num.trans.involved.in,sample,peak
44,Sample_S19S_0025_ICR.2_p05,375.0932745
7,Sample_S19S_0025_ICR.2_p05,375.1118457
35,Sample_S19S_0025_ICR.2_p05,375.1297066
87,Sample_S19S_0025_ICR.2_p05,375.1449442
32,Sample_S19S_0025_ICR.2_p05,375.1579842
23,Sample_S19S_0025_ICR.2_p05,375.1660121
35,Sample_S19S_0025_ICR.2_p05,375.1812892
17,Sample_S19S_0025_ICR.2_p05,375.194367
28,Sample_S19S_0025_ICR.2_p05,376.031082
59,Sample_S19S_0025_ICR.2_p05,376.0674564
31,Sample_S19S_0025_ICR.2_p05,376.1249335
36,Sample_S19S_0025_ICR.2_p05,377.0150486
82,Sample_S19S_0025_ICR.2_p05,377.0514538
68,Sample_S19S_0025_ICR.2_p05,377.0877952
8,Sample_S19S_0025_ICR.2_p05,377.0911145
18,Sample_S19S_0025_ICR.2_p05,377.100823
103,Sample_S19S_0025_ICR.2_p05,377.1241915
5,Sample_S19S_0025_ICR.2_p05,377.1274434
24,Sample_S19S_0025_ICR.2_p05,377.1372608
66,Sample_S19S_0025_ICR.2_p05,377.1606102
18,Sample_S19S_0025_ICR.2_p05,377.1735945
22,Sample_S19S_0025_ICR.2_p05,377.1969233
27,Sample_S19S_0025_ICR.2_p05,378.0466478
60,Sample_S19S_0025_ICR.2_p05,378.0831073
85,Sample_S19S_0025_ICR.2_p05,378.1194361
1,Sample_S19S_0025_ICR.2_p05,378.1306029
58,Sample_S19S_0025_ICR.2_p05,378.1558494
66,Sample_S19S_0025_ICR.2_p05,379.0307221
33,Sample_S19S_0025_ICR.2_p05,379.0670295
28,Sample_S19S_0025_ICR.2_p05,379.0783458
121,Sample_S19S_0025_ICR.2_p05,379.1034645
12,Sample_S19S_0025_ICR.2_p05,379.1147799
99,Sample_S19S_0025_ICR.2_p05,379.1398402
21,Sample_S19S_0025_ICR.2_p05,379.1528588
69,Sample_S19S_0025_ICR.2_p05,379.1762343
81,Sample_S19S_0025_ICR.2_p05,380.0987084
87,Sample_S19S_0025_ICR.2_p05,380.1350974
26,Sample_S19S_0025_ICR.2_p05,380.1715321
15,Sample_S19S_0025_ICR.2_p05,381.0099072
18,Sample_S19S_0025_ICR.2_p05,381.0251984
6,Sample_S19S_0025_ICR.2_p05,381.0285164
74,Sample_S19S_0025_ICR.2_p05,381.0463502
35,Sample_S19S_0025_ICR.2_p05,381.0826619
43,Sample_S19S_0025_ICR.2_p05,381.0939738
108,Sample_S19S_0025_ICR.2_p05,381.1191186
5,Sample_S19S_0025_ICR.2_p05,381.137641
87,Sample_S19S_0025_ICR.2_p05,381.1555031
8,Sample_S19S_0025_ICR.2_p05,381.1684945
40,Sample_S19S_0025_ICR.2_p05,381.1918695
40,Sample_S19S_0025_ICR.2_p05,382.0415806
69,Sample_S19S_0025_ICR.2_p05,382.0779661
82,Sample_S19S_0025_ICR.2_p05,382.1143936
1,Sample_S19S_0025_ICR.2_p05,382.1255235
16,Sample_S19S_0025_ICR.2_p05,382.1507159
28,Sample_S19S_0025_ICR.2_p05,383.0255766
7,Sample_S19S_0025_ICR.2_p05,383.040804
42,Sample_S19S_0025_ICR.2_p05,383.0619616
52,Sample_S19S_0025_ICR.2_p05,383.0772634
4,Sample_S19S_0025_ICR.2_p05,383.0804294
108,Sample_S19S_0025_ICR.2_p05,383.0983806
24,Sample_S19S_0025_ICR.2_p05,383.1095949
41,Sample_S19S_0025_ICR.2_p05,383.1136188
29,Sample_S19S_0025_ICR.2_p05,383.1266887
35,Sample_S19S_0025_ICR.2_p05,383.1347075
39,Sample_S19S_0025_ICR.2_p05,383.1711132
38,Sample_S19S_0025_ICR.2_p05,383.2075249
39,Sample_S19S_0025_ICR.2_p05,384.0572385
65,Sample_S19S_0025_ICR.2_p05,384.0936599
21,Sample_S19S_0025_ICR.2_p05,385.0201172
10,Sample_S19S_0025_ICR.2_p05,385.0234761
27,Sample_S19S_0025_ICR.2_p05,385.0412026
43,Sample_S19S_0025_ICR.2_p05,385.0564963
85,Sample_S19S_0025_ICR.2_p05,385.0776412
3,Sample_S19S_0025_ICR.2_p05,385.0806355
67,Sample_S19S_0025_ICR.2_p05,385.0929264
2,Sample_S19S_0025_ICR.2_p05,385.096405
40,Sample_S19S_0025_ICR.2_p05,385.1139909
38,Sample_S19S_0025_ICR.2_p05,385.1292595
23,Sample_S19S_0025_ICR.2_p05,385.1423072
38,Sample_S19S_0025_ICR.2_p05,385.1503825
49,Sample_S19S_0025_ICR.2_p05,385.1656784
36,Sample_S19S_0025_ICR.2_p05,385.1868285
8,Sample_S19S_0025_ICR.2_p05,386.0517072
43,Sample_S19S_0025_ICR.2_p05,386.0728862
63,Sample_S19S_0025_ICR.2_p05,386.0881802
56,Sample_S19S_0025_ICR.2_p05,386.1093009
10,Sample_S19S_0025_ICR.2_p05,386.9993233
29,Sample_S19S_0025_ICR.2_p05,387.0205032
59,Sample_S19S_0025_ICR.2_p05,387.0358113
21,Sample_S19S_0025_ICR.2_p05,387.0391593
29,Sample_S19S_0025_ICR.2_p05,387.0568488
17,Sample_S19S_0025_ICR.2_p05,387.0721252
7,Sample_S19S_0025_ICR.2_p05,387.075423
17,Sample_S19S_0025_ICR.2_p05,387.0851909
31,Sample_S19S_0025_ICR.2_p05,387.0932457
2,Sample_S19S_0025_ICR.2_p05,387.0962706
86,Sample_S19S_0025_ICR.2_p05,387.1085636
8,Sample_S19S_0025_ICR.2_p05,387.1118261
86,Sample_S19S_0025_ICR.2_p05,387.1296791
4,Sample_S19S_0025_ICR.2_p05,387.1481778
20,Sample_S19S_0025_ICR.2_p05,387.1579654
13,Sample_S19S_0025_ICR.2_p05,387.1659841
31,Sample_S19S_0025_ICR.2_p05,387.1812925
16,Sample_S19S_0025_ICR.2_p05,387.19436
8,Sample_S19S_0025_ICR.2_p05,388.0309868
72,Sample_S19S_0025_ICR.2_p05,388.0674506
7,Sample_S19S_0025_ICR.2_p05,388.080429
51,Sample_S19S_0025_ICR.2_p05,388.1037783
4,Sample_S19S_0025_ICR.2_p05,388.1167563
49,Sample_S19S_0025_ICR.2_p05,388.1249219
31,Sample_S19S_0025_ICR.2_p05,389.0150297
53,Sample_S19S_0025_ICR.2_p05,389.051417
7,Sample_S19S_0025_ICR.2_p05,389.054731
11,Sample_S19S_0025_ICR.2_p05,389.0644457
23,Sample_S19S_0025_ICR.2_p05,389.0724972
3,Sample_S19S_0025_ICR.2_p05,389.0755592
84,Sample_S19S_0025_ICR.2_p05,389.0878118
12,Sample_S19S_0025_ICR.2_p05,389.0911204
25,Sample_S19S_0025_ICR.2_p05,389.1008827
38,Sample_S19S_0025_ICR.2_p05,389.108981
98,Sample_S19S_0025_ICR.2_p05,389.1242045
8,Sample_S19S_0025_ICR.2_p05,389.1274498
19,Sample_S19S_0025_ICR.2_p05,389.1372295
16,Sample_S19S_0025_ICR.2_p05,389.1452618
35,Sample_S19S_0025_ICR.2_p05,389.1605387
19,Sample_S19S_0025_ICR.2_p05,389.1736085
47,Sample_S19S_0025_ICR.2_p05,389.1969883
43,Sample_S19S_0025_ICR.2_p05,390.0466839
84,Sample_S19S_0025_ICR.2_p05,390.083092
30,Sample_S19S_0025_ICR.2_p05,391.0307447
49,Sample_S19S_0025_ICR.2_p05,391.0670531
11,Sample_S19S_0025_ICR.2_p05,391.070384
54,Sample_S19S_0025_ICR.2_p05,391.1034381
5,Sample_S19S_0025_ICR.2_p05,391.1066925
53,Sample_S19S_0025_ICR.2_p05,391.1398852
16,Sample_S19S_0025_ICR.2_p05,391.1528412
42,Sample_S19S_0025_ICR.2_p05,391.1762035
11,Sample_S19S_0025_ICR.2_p05,391.1892281
35,Sample_S19S_0025_ICR.2_p05,391.212612
21,Sample_S19S_0025_ICR.2_p05,392.0259958
59,Sample_S19S_0025_ICR.2_p05,392.06231
18,Sample_S19S_0025_ICR.2_p05,392.0834684
78,Sample_S19S_0025_ICR.2_p05,392.098752
23,Sample_S19S_0025_ICR.2_p05,392.1198706
68,Sample_S19S_0025_ICR.2_p05,392.1351125
46,Sample_S19S_0025_ICR.2_p05,393.0463154
26,Sample_S19S_0025_ICR.2_p05,393.0576201
81,Sample_S19S_0025_ICR.2_p05,393.0827628
6,Sample_S19S_0025_ICR.2_p05,393.0940727
94,Sample_S19S_0025_ICR.2_p05,393.1191285
20,Sample_S19S_0025_ICR.2_p05,393.1321265
47,Sample_S19S_0025_ICR.2_p05,393.1554711
16,Sample_S19S_0025_ICR.2_p05,393.1685262
24,Sample_S19S_0025_ICR.2_p05,393.1919402
42,Sample_S19S_0025_ICR.2_p05,394.0415806
47,Sample_S19S_0025_ICR.2_p05,394.078026
7,Sample_S19S_0025_ICR.2_p05,394.0991655
50,Sample_S19S_0025_ICR.2_p05,394.1144108
40,Sample_S19S_0025_ICR.2_p05,394.18716
33,Sample_S19S_0025_ICR.2_p05,395.0255818
61,Sample_S19S_0025_ICR.2_p05,395.0619708
55,Sample_S19S_0025_ICR.2_p05,395.0984243
1,Sample_S19S_0025_ICR.2_p05,395.1183034
125,Sample_S19S_0025_ICR.2_p05,395.1347697
16,Sample_S19S_0025_ICR.2_p05,395.1477706
50,Sample_S19S_0025_ICR.2_p05,395.171191
15,Sample_S19S_0025_ICR.2_p05,395.2075813
69,Sample_S19S_0025_ICR.2_p05,396.0936653
41,Sample_S19S_0025_ICR.2_p05,396.13006
62,Sample_S19S_0025_ICR.2_p05,396.1664019
52,Sample_S19S_0025_ICR.2_p05,397.0412485
36,Sample_S19S_0025_ICR.2_p05,397.0565368
31,Sample_S19S_0025_ICR.2_p05,397.0775828
8,Sample_S19S_0025_ICR.2_p05,397.1027715
21,Sample_S19S_0025_ICR.2_p05,397.1059758
70,Sample_S19S_0025_ICR.2_p05,397.1140135
87,Sample_S19S_0025_ICR.2_p05,397.1504225
22,Sample_S19S_0025_ICR.2_p05,397.165634
28,Sample_S19S_0025_ICR.2_p05,397.1867602
20,Sample_S19S_0025_ICR.2_p05,397.2232052
6,Sample_S19S_0025_ICR.2_p05,398.0364549
61,Sample_S19S_0025_ICR.2_p05,398.0729329
6,Sample_S19S_0025_ICR.2_p05,398.1011943
68,Sample_S19S_0025_ICR.2_p05,398.1456531
40,Sample_S19S_0025_ICR.2_p05,398.182038
17,Sample_S19S_0025_ICR.2_p05,399.0568344
38,Sample_S19S_0025_ICR.2_p05,399.0721389
5,Sample_S19S_0025_ICR.2_p05,399.0753668
26,Sample_S19S_0025_ICR.2_p05,399.085227
70,Sample_S19S_0025_ICR.2_p05,399.0932727
22,Sample_S19S_0025_ICR.2_p05,399.1086044
8,Sample_S19S_0025_ICR.2_p05,399.1117451
62,Sample_S19S_0025_ICR.2_p05,399.1296635
47,Sample_S19S_0025_ICR.2_p05,399.1449193
3,Sample_S19S_0025_ICR.2_p05,399.1483701
14,Sample_S19S_0025_ICR.2_p05,399.1579458
3,Sample_S19S_0025_ICR.2_p05,399.1659287
11,Sample_S19S_0025_ICR.2_p05,399.1812586
17,Sample_S19S_0025_ICR.2_p05,399.1943775
39,Sample_S19S_0025_ICR.2_p05,399.2024375
21,Sample_S19S_0025_ICR.2_p05,400.0310423
22,Sample_S19S_0025_ICR.2_p05,400.0674729
41,Sample_S19S_0025_ICR.2_p05,400.1037744
4,Sample_S19S_0025_ICR.2_p05,400.1167843
38,Sample_S19S_0025_ICR.2_p05,400.1249077
34,Sample_S19S_0025_ICR.2_p05,401.0150794
3,Sample_S19S_0025_ICR.2_p05,401.0364604
63,Sample_S19S_0025_ICR.2_p05,401.0514549
11,Sample_S19S_0025_ICR.2_p05,401.0547584
16,Sample_S19S_0025_ICR.2_p05,401.0644945
25,Sample_S19S_0025_ICR.2_p05,401.0725084
70,Sample_S19S_0025_ICR.2_p05,401.0878209
8,Sample_S19S_0025_ICR.2_p05,401.0910681
58,Sample_S19S_0025_ICR.2_p05,401.1089631
8,Sample_S19S_0025_ICR.2_p05,401.1273966
68,Sample_S19S_0025_ICR.2_p05,401.1453284
68,Sample_S19S_0025_ICR.2_p05,401.1605804
17,Sample_S19S_0025_ICR.2_p05,401.1736033
22,Sample_S19S_0025_ICR.2_p05,401.1969344
21,Sample_S19S_0025_ICR.2_p05,401.2100146
34,Sample_S19S_0025_ICR.2_p05,402.0466811
2,Sample_S19S_0025_ICR.2_p05,402.0681255
17,Sample_S19S_0025_ICR.2_p05,402.0831391
9,Sample_S19S_0025_ICR.2_p05,402.0961225
6,Sample_S19S_0025_ICR.2_p05,402.1042761
11,Sample_S19S_0025_ICR.2_p05,402.1195259
6,Sample_S19S_0025_ICR.2_p05,402.1324119
31,Sample_S19S_0025_ICR.2_p05,402.1405573
7,Sample_S19S_0025_ICR.2_p05,403.0305846
2,Sample_S19S_0025_ICR.2_p05,403.033958
10,Sample_S19S_0025_ICR.2_p05,403.0437271
19,Sample_S19S_0025_ICR.2_p05,403.0517845
79,Sample_S19S_0025_ICR.2_p05,403.0671122
2,Sample_S19S_0025_ICR.2_p05,403.0706292
61,Sample_S19S_0025_ICR.2_p05,403.0881974
1,Sample_S19S_0025_ICR.2_p05,403.0913079
73,Sample_S19S_0025_ICR.2_p05,403.1034476
3,Sample_S19S_0025_ICR.2_p05,403.1066431
23,Sample_S19S_0025_ICR.2_p05,403.1164656
18,Sample_S19S_0025_ICR.2_p05,403.1245163
89,Sample_S19S_0025_ICR.2_p05,403.1398463
25,Sample_S19S_0025_ICR.2_p05,403.1529106
25,Sample_S19S_0025_ICR.2_p05,403.1609357
31,Sample_S19S_0025_ICR.2_p05,403.1762826
32,Sample_S19S_0025_ICR.2_p05,403.2126282
21,Sample_S19S_0025_ICR.2_p05,404.025924
78,Sample_S19S_0025_ICR.2_p05,404.0623618
33,Sample_S19S_0025_ICR.2_p05,404.0834492
78,Sample_S19S_0025_ICR.2_p05,404.1351085
48,Sample_S19S_0025_ICR.2_p05,404.1715089
10,Sample_S19S_0025_ICR.2_p05,405.0098791
68,Sample_S19S_0025_ICR.2_p05,405.0463718
52,Sample_S19S_0025_ICR.2_p05,405.0827082
5,Sample_S19S_0025_ICR.2_p05,405.0859264
4,Sample_S19S_0025_ICR.2_p05,405.103722
35,Sample_S19S_0025_ICR.2_p05,405.1190623
2,Sample_S19S_0025_ICR.2_p05,405.1221627
27,Sample_S19S_0025_ICR.2_p05,405.1321292
50,Sample_S19S_0025_ICR.2_p05,405.1555362
22,Sample_S19S_0025_ICR.2_p05,405.1685606
42,Sample_S19S_0025_ICR.2_p05,405.1918632
5,Sample_S19S_0025_ICR.2_p05,405.2048711
27,Sample_S19S_0025_ICR.2_p05,406.041642
7,Sample_S19S_0025_ICR.2_p05,406.0990792
85,Sample_S19S_0025_ICR.2_p05,406.1143545
22,Sample_S19S_0025_ICR.2_p05,407.0255705
58,Sample_S19S_0025_ICR.2_p05,407.0620299
15,Sample_S19S_0025_ICR.2_p05,407.0750599
100,Sample_S19S_0025_ICR.2_p05,407.0983755
12,Sample_S19S_0025_ICR.2_p05,407.1113661
85,Sample_S19S_0025_ICR.2_p05,407.1347505
19,Sample_S19S_0025_ICR.2_p05,407.1477958
11,Sample_S19S_0025_ICR.2_p05,407.1712237
20,Sample_S19S_0025_ICR.2_p05,407.2075913
76,Sample_S19S_0025_ICR.2_p05,408.0936661
92,Sample_S19S_0025_ICR.2_p05,408.1300077
27,Sample_S19S_0025_ICR.2_p05,409.0412228
25,Sample_S19S_0025_ICR.2_p05,409.07757
18,Sample_S19S_0025_ICR.2_p05,409.0889394
95,Sample_S19S_0025_ICR.2_p05,409.1140221
96,Sample_S19S_0025_ICR.2_p05,409.1504235
19,Sample_S19S_0025_ICR.2_p05,409.1867344
38,Sample_S19S_0025_ICR.2_p05,409.2231724
27,Sample_S19S_0025_ICR.2_p05,410.0365413
70,Sample_S19S_0025_ICR.2_p05,410.0729191
20,Sample_S19S_0025_ICR.2_p05,410.1092388
71,Sample_S19S_0025_ICR.2_p05,410.1456867
30,Sample_S19S_0025_ICR.2_p05,411.0205049
22,Sample_S19S_0025_ICR.2_p05,411.0568579
76,Sample_S19S_0025_ICR.2_p05,411.0933142
87,Sample_S19S_0025_ICR.2_p05,411.1296933
5,Sample_S19S_0025_ICR.2_p05,411.1482057
31,Sample_S19S_0025_ICR.2_p05,411.1579879
50,Sample_S19S_0025_ICR.2_p05,411.1660419
3,Sample_S19S_0025_ICR.2_p05,411.2025385
27,Sample_S19S_0025_ICR.2_p05,412.0521769
33,Sample_S19S_0025_ICR.2_p05,412.0673926
48,Sample_S19S_0025_ICR.2_p05,412.0885256
4,Sample_S19S_0025_ICR.2_p05,412.116775
64,Sample_S19S_0025_ICR.2_p05,412.1249118
29,Sample_S19S_0025_ICR.2_p05,413.0361429
12,Sample_S19S_0025_ICR.2_p05,413.06446
9,Sample_S19S_0025_ICR.2_p05,413.072442
38,Sample_S19S_0025_ICR.2_p05,413.087795
6,Sample_S19S_0025_ICR.2_p05,413.0910377
28,Sample_S19S_0025_ICR.2_p05,413.1008794
81,Sample_S19S_0025_ICR.2_p05,413.1089345
62,Sample_S19S_0025_ICR.2_p05,413.12421
4,Sample_S19S_0025_ICR.2_p05,413.127421
19,Sample_S19S_0025_ICR.2_p05,413.1372735
23,Sample_S19S_0025_ICR.2_p05,413.1452768
7,Sample_S19S_0025_ICR.2_p05,413.1605228
4,Sample_S19S_0025_ICR.2_p05,413.1637843
18,Sample_S19S_0025_ICR.2_p05,413.1736056
13,Sample_S19S_0025_ICR.2_p05,413.1816156
14,Sample_S19S_0025_ICR.2_p05,413.2100122
23,Sample_S19S_0025_ICR.2_p05,414.0831299
7,Sample_S19S_0025_ICR.2_p05,414.0961038
13,Sample_S19S_0025_ICR.2_p05,414.1194124
1,Sample_S19S_0025_ICR.2_p05,414.1282871
1,Sample_S19S_0025_ICR.2_p05,414.132396
24,Sample_S19S_0025_ICR.2_p05,415.0306688
24,Sample_S19S_0025_ICR.2_p05,415.0518724
6,Sample_S19S_0025_ICR.2_p05,415.0671726
12,Sample_S19S_0025_ICR.2_p05,415.0704085
12,Sample_S19S_0025_ICR.2_p05,415.080159
59,Sample_S19S_0025_ICR.2_p05,415.0881916
7,Sample_S19S_0025_ICR.2_p05,415.0909608
69,Sample_S19S_0025_ICR.2_p05,415.1034568
6,Sample_S19S_0025_ICR.2_p05,415.1066895
19,Sample_S19S_0025_ICR.2_p05,415.1164835
34,Sample_S19S_0025_ICR.2_p05,415.1245406
5,Sample_S19S_0025_ICR.2_p05,415.1430564
19,Sample_S19S_0025_ICR.2_p05,415.1529316
53,Sample_S19S_0025_ICR.2_p05,415.1609859
9,Sample_S19S_0025_ICR.2_p05,415.1763155
21,Sample_S19S_0025_ICR.2_p05,416.0259342
40,Sample_S19S_0025_ICR.2_p05,416.0623295
6,Sample_S19S_0025_ICR.2_p05,416.0986591
7,Sample_S19S_0025_ICR.2_p05,416.1115895
1,Sample_S19S_0025_ICR.2_p05,417.0102404
44,Sample_S19S_0025_ICR.2_p05,417.0463346
11,Sample_S19S_0025_ICR.2_p05,417.0496555
11,Sample_S19S_0025_ICR.2_p05,417.0593749
18,Sample_S19S_0025_ICR.2_p05,417.0674105
25,Sample_S19S_0025_ICR.2_p05,417.0826722
5,Sample_S19S_0025_ICR.2_p05,417.085967
17,Sample_S19S_0025_ICR.2_p05,417.0957124
20,Sample_S19S_0025_ICR.2_p05,417.1037889
88,Sample_S19S_0025_ICR.2_p05,417.1191101
6,Sample_S19S_0025_ICR.2_p05,417.1223013
36,Sample_S19S_0025_ICR.2_p05,417.1321667
39,Sample_S19S_0025_ICR.2_p05,417.1402188
75,Sample_S19S_0025_ICR.2_p05,417.1555165
1,Sample_S19S_0025_ICR.2_p05,417.1586377
36,Sample_S19S_0025_ICR.2_p05,417.1685514
12,Sample_S19S_0025_ICR.2_p05,417.1765666
3,Sample_S19S_0025_ICR.2_p05,417.2048604
13,Sample_S19S_0025_ICR.2_p05,418.0416648
60,Sample_S19S_0025_ICR.2_p05,418.0779721
23,Sample_S19S_0025_ICR.2_p05,418.1144292
1,Sample_S19S_0025_ICR.2_p05,418.1508546
33,Sample_S19S_0025_ICR.2_p05,419.0256123
42,Sample_S19S_0025_ICR.2_p05,419.0619721
8,Sample_S19S_0025_ICR.2_p05,419.0829959
14,Sample_S19S_0025_ICR.2_p05,419.0982983
3,Sample_S19S_0025_ICR.2_p05,419.1015327
8,Sample_S19S_0025_ICR.2_p05,419.1113471
9,Sample_S19S_0025_ICR.2_p05,419.1194106
92,Sample_S19S_0025_ICR.2_p05,419.1347745
20,Sample_S19S_0025_ICR.2_p05,419.1478319
45,Sample_S19S_0025_ICR.2_p05,419.1711927
23,Sample_S19S_0025_ICR.2_p05,419.1842051
45,Sample_S19S_0025_ICR.2_p05,419.207525
54,Sample_S19S_0025_ICR.2_p05,420.0572817
47,Sample_S19S_0025_ICR.2_p05,421.0412704
23,Sample_S19S_0025_ICR.2_p05,421.0777047
106,Sample_S19S_0025_ICR.2_p05,421.1140346
15,Sample_S19S_0025_ICR.2_p05,421.1270174
88,Sample_S19S_0025_ICR.2_p05,421.1504292
1,Sample_S19S_0025_ICR.2_p05,421.1552081
21,Sample_S19S_0025_ICR.2_p05,421.1634511
23,Sample_S19S_0025_ICR.2_p05,421.1868654
2,Sample_S19S_0025_ICR.2_p05,421.2265386
7,Sample_S19S_0025_ICR.2_p05,422.0364426
67,Sample_S19S_0025_ICR.2_p05,422.0728802
36,Sample_S19S_0025_ICR.2_p05,422.1093338
17,Sample_S19S_0025_ICR.2_p05,423.0205894
59,Sample_S19S_0025_ICR.2_p05,423.0569089
32,Sample_S19S_0025_ICR.2_p05,423.093231
11,Sample_S19S_0025_ICR.2_p05,423.1046157
112,Sample_S19S_0025_ICR.2_p05,423.1296813
1,Sample_S19S_0025_ICR.2_p05,423.1411024
33,Sample_S19S_0025_ICR.2_p05,423.1661225
50,Sample_S19S_0025_ICR.2_p05,423.2024382
15,Sample_S19S_0025_ICR.2_p05,424.0522173
2,Sample_S19S_0025_ICR.2_p05,424.0735701
1,Sample_S19S_0025_ICR.2_p05,424.0775988
3,Sample_S19S_0025_ICR.2_p05,424.0886497
47,Sample_S19S_0025_ICR.2_p05,424.1249783
44,Sample_S19S_0025_ICR.2_p05,425.0361852
16,Sample_S19S_0025_ICR.2_p05,425.0724714
16,Sample_S19S_0025_ICR.2_p05,425.1008972
57,Sample_S19S_0025_ICR.2_p05,425.1089252
3,Sample_S19S_0025_ICR.2_p05,425.120287
21,Sample_S19S_0025_ICR.2_p05,425.1453873
24,Sample_S19S_0025_ICR.2_p05,425.160541
49,Sample_S19S_0025_ICR.2_p05,425.1816982
1,Sample_S19S_0025_ICR.2_p05,425.2178813
3,Sample_S19S_0025_ICR.2_p05,426.0834527
67,Sample_S19S_0025_ICR.2_p05,426.1405881
59,Sample_S19S_0025_ICR.2_p05,426.1769689
21,Sample_S19S_0025_ICR.2_p05,427.0518808
11,Sample_S19S_0025_ICR.2_p05,427.0801714
44,Sample_S19S_0025_ICR.2_p05,427.088175
40,Sample_S19S_0025_ICR.2_p05,427.1035014
20,Sample_S19S_0025_ICR.2_p05,427.1165345
78,Sample_S19S_0025_ICR.2_p05,427.1245871
7,Sample_S19S_0025_ICR.2_p05,427.1399769
7,Sample_S19S_0025_ICR.2_p05,427.1610597
4,Sample_S19S_0025_ICR.2_p05,427.1763557
32,Sample_S19S_0025_ICR.2_p05,427.1973395
1,Sample_S19S_0025_ICR.2_p05,427.2184629
16,Sample_S19S_0025_ICR.2_p05,428.0622933
57,Sample_S19S_0025_ICR.2_p05,428.0987544
12,Sample_S19S_0025_ICR.2_p05,428.1117671
33,Sample_S19S_0025_ICR.2_p05,428.1562791
15,Sample_S19S_0025_ICR.2_p05,429.0099567
25,Sample_S19S_0025_ICR.2_p05,429.0310878
31,Sample_S19S_0025_ICR.2_p05,429.0463286
45,Sample_S19S_0025_ICR.2_p05,429.067488
2,Sample_S19S_0025_ICR.2_p05,429.0829209
11,Sample_S19S_0025_ICR.2_p05,429.0861392
9,Sample_S19S_0025_ICR.2_p05,429.1039457
5,Sample_S19S_0025_ICR.2_p05,429.1192381
12,Sample_S19S_0025_ICR.2_p05,429.1224523
63,Sample_S19S_0025_ICR.2_p05,429.1402424
27,Sample_S19S_0025_ICR.2_p05,429.1555582
4,Sample_S19S_0025_ICR.2_p05,429.1587517
30,Sample_S19S_0025_ICR.2_p05,429.1685491
24,Sample_S19S_0025_ICR.2_p05,429.1765924
44,Sample_S19S_0025_ICR.2_p05,429.1919036
25,Sample_S19S_0025_ICR.2_p05,430.0416122
18,Sample_S19S_0025_ICR.2_p05,430.0627483
15,Sample_S19S_0025_ICR.2_p05,430.0780537
13,Sample_S19S_0025_ICR.2_p05,430.0892575
36,Sample_S19S_0025_ICR.2_p05,430.0991542
75,Sample_S19S_0025_ICR.2_p05,430.1143962
49,Sample_S19S_0025_ICR.2_p05,430.1354817
2,Sample_S19S_0025_ICR.2_p05,430.1721772
1,Sample_S19S_0025_ICR.2_p05,430.9725876
22,Sample_S19S_0025_ICR.2_p05,431.0256563
9,Sample_S19S_0025_ICR.2_p05,431.04681
65,Sample_S19S_0025_ICR.2_p05,431.0620177
6,Sample_S19S_0025_ICR.2_p05,431.0653523
48,Sample_S19S_0025_ICR.2_p05,431.083125
76,Sample_S19S_0025_ICR.2_p05,431.098388
5,Sample_S19S_0025_ICR.2_p05,431.1016424
21,Sample_S19S_0025_ICR.2_p05,431.1113826
29,Sample_S19S_0025_ICR.2_p05,431.1194411
33,Sample_S19S_0025_ICR.2_p05,431.1347291
1,Sample_S19S_0025_ICR.2_p05,431.1378968
23,Sample_S19S_0025_ICR.2_p05,431.1477957
20,Sample_S19S_0025_ICR.2_p05,431.1558407
35,Sample_S19S_0025_ICR.2_p05,431.1711879
15,Sample_S19S_0025_ICR.2_p05,431.1922364
18,Sample_S19S_0025_ICR.2_p05,431.2076023
10,Sample_S19S_0025_ICR.2_p05,432.0573233
22,Sample_S19S_0025_ICR.2_p05,432.078404
89,Sample_S19S_0025_ICR.2_p05,432.093661
3,Sample_S19S_0025_ICR.2_p05,432.1303908
2,Sample_S19S_0025_ICR.2_p05,432.1665051
5,Sample_S19S_0025_ICR.2_p05,432.1876103
47,Sample_S19S_0025_ICR.2_p05,433.0412948
4,Sample_S19S_0025_ICR.2_p05,433.0543356
74,Sample_S19S_0025_ICR.2_p05,433.077665
5,Sample_S19S_0025_ICR.2_p05,433.0809249
14,Sample_S19S_0025_ICR.2_p05,433.0906617
13,Sample_S19S_0025_ICR.2_p05,433.0986887
27,Sample_S19S_0025_ICR.2_p05,433.1139658
8,Sample_S19S_0025_ICR.2_p05,433.1269982
34,Sample_S19S_0025_ICR.2_p05,433.1503758
25,Sample_S19S_0025_ICR.2_p05,433.1634586
39,Sample_S19S_0025_ICR.2_p05,433.1868494
9,Sample_S19S_0025_ICR.2_p05,433.1998888
32,Sample_S19S_0025_ICR.2_p05,433.223189
11,Sample_S19S_0025_ICR.2_p05,434.072975
24,Sample_S19S_0025_ICR.2_p05,434.1093421
15,Sample_S19S_0025_ICR.2_p05,435.0204588
50,Sample_S19S_0025_ICR.2_p05,435.0569041
79,Sample_S19S_0025_ICR.2_p05,435.093324
14,Sample_S19S_0025_ICR.2_p05,435.1062764
39,Sample_S19S_0025_ICR.2_p05,435.1296329
5,Sample_S19S_0025_ICR.2_p05,435.1426364
28,Sample_S19S_0025_ICR.2_p05,435.1659973
16,Sample_S19S_0025_ICR.2_p05,435.1790631
6,Sample_S19S_0025_ICR.2_p05,435.1944635
57,Sample_S19S_0025_ICR.2_p05,435.2024665
9,Sample_S19S_0025_ICR.2_p05,435.2155119
28,Sample_S19S_0025_ICR.2_p05,436.0521427
30,Sample_S19S_0025_ICR.2_p05,436.0886111
