num.trans.involved.in,sample,peak
32,Sample_S19S_0061_ICR.3_p05,297.0404658
107,Sample_S19S_0061_ICR.3_p05,297.0616262
13,Sample_S19S_0061_ICR.3_p05,297.0649586
44,Sample_S19S_0061_ICR.3_p05,297.0728378
79,Sample_S19S_0061_ICR.3_p05,297.0980154
30,Sample_S19S_0061_ICR.3_p05,297.109248
49,Sample_S19S_0061_ICR.3_p05,297.1344063
1,Sample_S19S_0061_ICR.3_p05,297.1377915
8,Sample_S19S_0061_ICR.3_p05,297.1529844
26,Sample_S19S_0061_ICR.3_p05,297.1707937
21,Sample_S19S_0061_ICR.3_p05,298.0390937
76,Sample_S19S_0061_ICR.3_p05,298.0568737
75,Sample_S19S_0061_ICR.3_p05,298.0932671
48,Sample_S19S_0061_ICR.3_p05,298.1296449
46,Sample_S19S_0061_ICR.3_p05,299.0197546
33,Sample_S19S_0061_ICR.3_p05,299.0231228
87,Sample_S19S_0061_ICR.3_p05,299.0408894
32,Sample_S19S_0061_ICR.3_p05,299.0521095
68,Sample_S19S_0061_ICR.3_p05,299.05613
48,Sample_S19S_0061_ICR.3_p05,299.0595
116,Sample_S19S_0061_ICR.3_p05,299.0772616
40,Sample_S19S_0061_ICR.3_p05,299.0884889
54,Sample_S19S_0061_ICR.3_p05,299.0924991
24,Sample_S19S_0061_ICR.3_p05,299.0958611
96,Sample_S19S_0061_ICR.3_p05,299.1136455
82,Sample_S19S_0061_ICR.3_p05,299.1500243
29,Sample_S19S_0061_ICR.3_p05,299.1864335
23,Sample_S19S_0061_ICR.3_p05,300.0149792
19,Sample_S19S_0061_ICR.3_p05,300.0360843
47,Sample_S19S_0061_ICR.3_p05,300.0513851
69,Sample_S19S_0061_ICR.3_p05,300.0725
58,Sample_S19S_0061_ICR.3_p05,300.1089049
35,Sample_S19S_0061_ICR.3_p05,300.9989926
21,Sample_S19S_0061_ICR.3_p05,301.0023572
68,Sample_S19S_0061_ICR.3_p05,301.0201601
73,Sample_S19S_0061_ICR.3_p05,301.0353903
41,Sample_S19S_0061_ICR.3_p05,301.0387674
7,Sample_S19S_0061_ICR.3_p05,301.0467047
80,Sample_S19S_0061_ICR.3_p05,301.0565488
65,Sample_S19S_0061_ICR.3_p05,301.071792
46,Sample_S19S_0061_ICR.3_p05,301.0751454
7,Sample_S19S_0061_ICR.3_p05,301.0830694
78,Sample_S19S_0061_ICR.3_p05,301.092932
33,Sample_S19S_0061_ICR.3_p05,301.1041695
42,Sample_S19S_0061_ICR.3_p05,301.1081829
24,Sample_S19S_0061_ICR.3_p05,301.1115398
56,Sample_S19S_0061_ICR.3_p05,301.129318
41,Sample_S19S_0061_ICR.3_p05,301.1445638
42,Sample_S19S_0061_ICR.3_p05,301.1656955
42,Sample_S19S_0061_ICR.3_p05,302.0306578
10,Sample_S19S_0061_ICR.3_p05,302.0340371
50,Sample_S19S_0061_ICR.3_p05,302.0518004
54,Sample_S19S_0061_ICR.3_p05,302.0670162
41,Sample_S19S_0061_ICR.3_p05,302.0881947
33,Sample_S19S_0061_ICR.3_p05,302.1245742
65,Sample_S19S_0061_ICR.3_p05,303.0146906
36,Sample_S19S_0061_ICR.3_p05,303.0180437
62,Sample_S19S_0061_ICR.3_p05,303.0357821
82,Sample_S19S_0061_ICR.3_p05,303.0510433
57,Sample_S19S_0061_ICR.3_p05,303.0544081
17,Sample_S19S_0061_ICR.3_p05,303.0623453
87,Sample_S19S_0061_ICR.3_p05,303.0721573
33,Sample_S19S_0061_ICR.3_p05,303.0834122
83,Sample_S19S_0061_ICR.3_p05,303.0874395
44,Sample_S19S_0061_ICR.3_p05,303.0907893
91,Sample_S19S_0061_ICR.3_p05,303.1085414
68,Sample_S19S_0061_ICR.3_p05,303.1238249
63,Sample_S19S_0061_ICR.3_p05,303.1449308
41,Sample_S19S_0061_ICR.3_p05,303.1602155
34,Sample_S19S_0061_ICR.3_p05,304.0099148
58,Sample_S19S_0061_ICR.3_p05,304.0462877
44,Sample_S19S_0061_ICR.3_p05,304.0674332
58,Sample_S19S_0061_ICR.3_p05,304.0826613
41,Sample_S19S_0061_ICR.3_p05,304.1038383
61,Sample_S19S_0061_ICR.3_p05,304.119049
9,Sample_S19S_0061_ICR.3_p05,304.1402446
93,Sample_S19S_0061_ICR.3_p05,305.0303157
10,Sample_S19S_0061_ICR.3_p05,305.0416206
47,Sample_S19S_0061_ICR.3_p05,305.0514118
110,Sample_S19S_0061_ICR.3_p05,305.0666877
47,Sample_S19S_0061_ICR.3_p05,305.0700613
17,Sample_S19S_0061_ICR.3_p05,305.0779953
55,Sample_S19S_0061_ICR.3_p05,305.087829
92,Sample_S19S_0061_ICR.3_p05,305.1030852
21,Sample_S19S_0061_ICR.3_p05,305.1064563
6,Sample_S19S_0061_ICR.3_p05,305.1143903
36,Sample_S19S_0061_ICR.3_p05,305.1242388
66,Sample_S19S_0061_ICR.3_p05,305.1394662
40,Sample_S19S_0061_ICR.3_p05,305.1758605
6,Sample_S19S_0061_ICR.3_p05,306.0732435
24,Sample_S19S_0061_ICR.3_p05,306.0831168
70,Sample_S19S_0061_ICR.3_p05,306.0983427
6,Sample_S19S_0061_ICR.3_p05,306.1195211
55,Sample_S19S_0061_ICR.3_p05,306.1347087
61,Sample_S19S_0061_ICR.3_p05,307.0095853
14,Sample_S19S_0061_ICR.3_p05,307.020912
110,Sample_S19S_0061_ICR.3_p05,307.0459779
29,Sample_S19S_0061_ICR.3_p05,307.0493115
27,Sample_S19S_0061_ICR.3_p05,307.0572343
73,Sample_S19S_0061_ICR.3_p05,307.0823737
28,Sample_S19S_0061_ICR.3_p05,307.0857227
36,Sample_S19S_0061_ICR.3_p05,307.0936059
40,Sample_S19S_0061_ICR.3_p05,307.1034833
53,Sample_S19S_0061_ICR.3_p05,307.1187572
49,Sample_S19S_0061_ICR.3_p05,307.1551342
76,Sample_S19S_0061_ICR.3_p05,308.0412303
80,Sample_S19S_0061_ICR.3_p05,308.0775973
11,Sample_S19S_0061_ICR.3_p05,308.0888546
4,Sample_S19S_0061_ICR.3_p05,308.098784
67,Sample_S19S_0061_ICR.3_p05,308.1139545
22,Sample_S19S_0061_ICR.3_p05,309.007479
95,Sample_S19S_0061_ICR.3_p05,309.0252469
26,Sample_S19S_0061_ICR.3_p05,309.0364835
121,Sample_S19S_0061_ICR.3_p05,309.0616036
24,Sample_S19S_0061_ICR.3_p05,309.0649579
40,Sample_S19S_0061_ICR.3_p05,309.0728691
117,Sample_S19S_0061_ICR.3_p05,309.0979773
25,Sample_S19S_0061_ICR.3_p05,309.1013433
14,Sample_S19S_0061_ICR.3_p05,309.1092661
98,Sample_S19S_0061_ICR.3_p05,309.1343649
49,Sample_S19S_0061_ICR.3_p05,309.1707647
4,Sample_S19S_0061_ICR.3_p05,309.1741269
48,Sample_S19S_0061_ICR.3_p05,310.0204823
70,Sample_S19S_0061_ICR.3_p05,310.0568411
78,Sample_S19S_0061_ICR.3_p05,310.0932206
67,Sample_S19S_0061_ICR.3_p05,310.1296176
35,Sample_S19S_0061_ICR.3_p05,311.0231058
105,Sample_S19S_0061_ICR.3_p05,311.0408991
40,Sample_S19S_0061_ICR.3_p05,311.0521121
8,Sample_S19S_0061_ICR.3_p05,311.0538666
18,Sample_S19S_0061_ICR.3_p05,311.0594676
110,Sample_S19S_0061_ICR.3_p05,311.0772659
42,Sample_S19S_0061_ICR.3_p05,311.0885065
12,Sample_S19S_0061_ICR.3_p05,311.105537
140,Sample_S19S_0061_ICR.3_p05,311.1136352
37,Sample_S19S_0061_ICR.3_p05,311.1248899
84,Sample_S19S_0061_ICR.3_p05,311.1500195
2,Sample_S19S_0061_ICR.3_p05,311.1686157
56,Sample_S19S_0061_ICR.3_p05,312.0361043
81,Sample_S19S_0061_ICR.3_p05,312.0725103
18,Sample_S19S_0061_ICR.3_p05,313.0024017
70,Sample_S19S_0061_ICR.3_p05,313.0201379
49,Sample_S19S_0061_ICR.3_p05,313.0353909
49,Sample_S19S_0061_ICR.3_p05,313.0387549
95,Sample_S19S_0061_ICR.3_p05,313.0565398
43,Sample_S19S_0061_ICR.3_p05,313.071764
15,Sample_S19S_0061_ICR.3_p05,313.075094
7,Sample_S19S_0061_ICR.3_p05,313.0830618
92,Sample_S19S_0061_ICR.3_p05,313.0929245
45,Sample_S19S_0061_ICR.3_p05,313.1041391
57,Sample_S19S_0061_ICR.3_p05,313.1081574
20,Sample_S19S_0061_ICR.3_p05,313.1115031
85,Sample_S19S_0061_ICR.3_p05,313.1293014
61,Sample_S19S_0061_ICR.3_p05,313.1656688
11,Sample_S19S_0061_ICR.3_p05,314.0305772
14,Sample_S19S_0061_ICR.3_p05,314.0340001
72,Sample_S19S_0061_ICR.3_p05,314.0517902
29,Sample_S19S_0061_ICR.3_p05,314.0670019
80,Sample_S19S_0061_ICR.3_p05,314.0881771
27,Sample_S19S_0061_ICR.3_p05,314.1067669
59,Sample_S19S_0061_ICR.3_p05,314.1245573
61,Sample_S19S_0061_ICR.3_p05,315.0146824
31,Sample_S19S_0061_ICR.3_p05,315.0180328
77,Sample_S19S_0061_ICR.3_p05,315.035781
74,Sample_S19S_0061_ICR.3_p05,315.0510397
53,Sample_S19S_0061_ICR.3_p05,315.0544106
89,Sample_S19S_0061_ICR.3_p05,315.0721791
38,Sample_S19S_0061_ICR.3_p05,315.0873994
15,Sample_S19S_0061_ICR.3_p05,315.0907452
3,Sample_S19S_0061_ICR.3_p05,315.0987828
78,Sample_S19S_0061_ICR.3_p05,315.1085755
33,Sample_S19S_0061_ICR.3_p05,315.1198013
68,Sample_S19S_0061_ICR.3_p05,315.1238052
11,Sample_S19S_0061_ICR.3_p05,315.1271409
61,Sample_S19S_0061_ICR.3_p05,315.1449559
15,Sample_S19S_0061_ICR.3_p05,316.0099569
50,Sample_S19S_0061_ICR.3_p05,316.0463145
50,Sample_S19S_0061_ICR.3_p05,316.0674166
65,Sample_S19S_0061_ICR.3_p05,316.0826874
71,Sample_S19S_0061_ICR.3_p05,316.1038062
34,Sample_S19S_0061_ICR.3_p05,316.1402237
37,Sample_S19S_0061_ICR.3_p05,316.9939621
77,Sample_S19S_0061_ICR.3_p05,317.0303382
12,Sample_S19S_0061_ICR.3_p05,317.0337185
76,Sample_S19S_0061_ICR.3_p05,317.0514233
92,Sample_S19S_0061_ICR.3_p05,317.0666936
54,Sample_S19S_0061_ICR.3_p05,317.0700656
9,Sample_S19S_0061_ICR.3_p05,317.0780371
98,Sample_S19S_0061_ICR.3_p05,317.0878157
66,Sample_S19S_0061_ICR.3_p05,317.1030588
17,Sample_S19S_0061_ICR.3_p05,317.1063977
56,Sample_S19S_0061_ICR.3_p05,317.124227
70,Sample_S19S_0061_ICR.3_p05,317.1394552
12,Sample_S19S_0061_ICR.3_p05,317.1427951
45,Sample_S19S_0061_ICR.3_p05,317.1606071
34,Sample_S19S_0061_ICR.3_p05,317.1758589
9,Sample_S19S_0061_ICR.3_p05,317.2122753
32,Sample_S19S_0061_ICR.3_p05,318.0255948
64,Sample_S19S_0061_ICR.3_p05,318.0619419
23,Sample_S19S_0061_ICR.3_p05,318.0831173
58,Sample_S19S_0061_ICR.3_p05,318.0982984
31,Sample_S19S_0061_ICR.3_p05,318.1194966
51,Sample_S19S_0061_ICR.3_p05,319.009608
31,Sample_S19S_0061_ICR.3_p05,319.0460069
11,Sample_S19S_0061_ICR.3_p05,319.0493681
11,Sample_S19S_0061_ICR.3_p05,319.0573003
54,Sample_S19S_0061_ICR.3_p05,319.0670953
85,Sample_S19S_0061_ICR.3_p05,319.0823624
46,Sample_S19S_0061_ICR.3_p05,319.0857041
4,Sample_S19S_0061_ICR.3_p05,319.0936659
48,Sample_S19S_0061_ICR.3_p05,319.103481
96,Sample_S19S_0061_ICR.3_p05,319.1187158
17,Sample_S19S_0061_ICR.3_p05,319.1220501
45,Sample_S19S_0061_ICR.3_p05,319.139868
62,Sample_S19S_0061_ICR.3_p05,319.1551015
36,Sample_S19S_0061_ICR.3_p05,319.1915149
23,Sample_S19S_0061_ICR.3_p05,320.0048688
66,Sample_S19S_0061_ICR.3_p05,320.0412195
54,Sample_S19S_0061_ICR.3_p05,320.0776287
8,Sample_S19S_0061_ICR.3_p05,320.0888976
23,Sample_S19S_0061_ICR.3_p05,320.0987676
25,Sample_S19S_0061_ICR.3_p05,320.1140206
25,Sample_S19S_0061_ICR.3_p05,320.1351354
85,Sample_S19S_0061_ICR.3_p05,321.0252313
16,Sample_S19S_0061_ICR.3_p05,321.0365015
84,Sample_S19S_0061_ICR.3_p05,321.0616406
21,Sample_S19S_0061_ICR.3_p05,321.0649964
22,Sample_S19S_0061_ICR.3_p05,321.0728956
44,Sample_S19S_0061_ICR.3_p05,321.0827529
47,Sample_S19S_0061_ICR.3_p05,321.0980285
9,Sample_S19S_0061_ICR.3_p05,321.1013887
9,Sample_S19S_0061_ICR.3_p05,321.1093021
78,Sample_S19S_0061_ICR.3_p05,321.1343949
13,Sample_S19S_0061_ICR.3_p05,321.1377596
50,Sample_S19S_0061_ICR.3_p05,321.1707672
43,Sample_S19S_0061_ICR.3_p05,322.0204668
79,Sample_S19S_0061_ICR.3_p05,322.0568903
6,Sample_S19S_0061_ICR.3_p05,322.0681484
18,Sample_S19S_0061_ICR.3_p05,322.0780206
76,Sample_S19S_0061_ICR.3_p05,322.0932669
12,Sample_S19S_0061_ICR.3_p05,322.1045081
8,Sample_S19S_0061_ICR.3_p05,322.1144282
5,Sample_S19S_0061_ICR.3_p05,322.9866927
70,Sample_S19S_0061_ICR.3_p05,323.0044879
24,Sample_S19S_0061_ICR.3_p05,323.0231329
87,Sample_S19S_0061_ICR.3_p05,323.0408542
27,Sample_S19S_0061_ICR.3_p05,323.0521494
115,Sample_S19S_0061_ICR.3_p05,323.0772527
13,Sample_S19S_0061_ICR.3_p05,323.0805863
50,Sample_S19S_0061_ICR.3_p05,323.0884973
63,Sample_S19S_0061_ICR.3_p05,323.1136726
24,Sample_S19S_0061_ICR.3_p05,323.1249109
67,Sample_S19S_0061_ICR.3_p05,323.1500462
4,Sample_S19S_0061_ICR.3_p05,323.1534135
41,Sample_S19S_0061_ICR.3_p05,323.1864241
65,Sample_S19S_0061_ICR.3_p05,324.0361498
80,Sample_S19S_0061_ICR.3_p05,324.0725027
15,Sample_S19S_0061_ICR.3_p05,324.0936719
73,Sample_S19S_0061_ICR.3_p05,324.108871
40,Sample_S19S_0061_ICR.3_p05,324.1453087
7,Sample_S19S_0061_ICR.3_p05,324.1664479
29,Sample_S19S_0061_ICR.3_p05,325.0201894
40,Sample_S19S_0061_ICR.3_p05,325.0354075
30,Sample_S19S_0061_ICR.3_p05,325.0387758
100,Sample_S19S_0061_ICR.3_p05,325.0565425
15,Sample_S19S_0061_ICR.3_p05,325.0678176
16,Sample_S19S_0061_ICR.3_p05,325.0718212
35,Sample_S19S_0061_ICR.3_p05,325.0751326
118,Sample_S19S_0061_ICR.3_p05,325.0928926
42,Sample_S19S_0061_ICR.3_p05,325.1041654
93,Sample_S19S_0061_ICR.3_p05,325.1292996
51,Sample_S19S_0061_ICR.3_p05,325.1657004
3,Sample_S19S_0061_ICR.3_p05,325.1842438
35,Sample_S19S_0061_ICR.3_p05,325.2020573
63,Sample_S19S_0061_ICR.3_p05,326.0518083
79,Sample_S19S_0061_ICR.3_p05,326.0881656
13,Sample_S19S_0061_ICR.3_p05,326.0994109
67,Sample_S19S_0061_ICR.3_p05,326.1245662
43,Sample_S19S_0061_ICR.3_p05,327.0146798
18,Sample_S19S_0061_ICR.3_p05,327.0180623
81,Sample_S19S_0061_ICR.3_p05,327.035782
18,Sample_S19S_0061_ICR.3_p05,327.0470657
56,Sample_S19S_0061_ICR.3_p05,327.0510536
21,Sample_S19S_0061_ICR.3_p05,327.0543882
85,Sample_S19S_0061_ICR.3_p05,327.0722018
45,Sample_S19S_0061_ICR.3_p05,327.0834311
65,Sample_S19S_0061_ICR.3_p05,327.0874372
15,Sample_S19S_0061_ICR.3_p05,327.090737
85,Sample_S19S_0061_ICR.3_p05,327.1085831
7,Sample_S19S_0061_ICR.3_p05,327.1198419
29,Sample_S19S_0061_ICR.3_p05,327.1238447
12,Sample_S19S_0061_ICR.3_p05,327.1271924
82,Sample_S19S_0061_ICR.3_p05,327.1449492
38,Sample_S19S_0061_ICR.3_p05,327.1813344
41,Sample_S19S_0061_ICR.3_p05,328.0310487
38,Sample_S19S_0061_ICR.3_p05,328.0463026
61,Sample_S19S_0061_ICR.3_p05,328.067419
20,Sample_S19S_0061_ICR.3_p05,328.0860593
75,Sample_S19S_0061_ICR.3_p05,328.1037984
31,Sample_S19S_0061_ICR.3_p05,328.140231
13,Sample_S19S_0061_ICR.3_p05,328.997322
19,Sample_S19S_0061_ICR.3_p05,329.0151141
68,Sample_S19S_0061_ICR.3_p05,329.0303285
48,Sample_S19S_0061_ICR.3_p05,329.0336784
57,Sample_S19S_0061_ICR.3_p05,329.0514722
34,Sample_S19S_0061_ICR.3_p05,329.0667319
52,Sample_S19S_0061_ICR.3_p05,329.0700573
111,Sample_S19S_0061_ICR.3_p05,329.0878075
41,Sample_S19S_0061_ICR.3_p05,329.0990585
64,Sample_S19S_0061_ICR.3_p05,329.1030905
41,Sample_S19S_0061_ICR.3_p05,329.1064332
80,Sample_S19S_0061_ICR.3_p05,329.1242163
1,Sample_S19S_0061_ICR.3_p05,329.152419
65,Sample_S19S_0061_ICR.3_p05,329.1605843
32,Sample_S19S_0061_ICR.3_p05,330.0255466
28,Sample_S19S_0061_ICR.3_p05,330.0467323
44,Sample_S19S_0061_ICR.3_p05,330.0619755
38,Sample_S19S_0061_ICR.3_p05,330.0831155
24,Sample_S19S_0061_ICR.3_p05,330.0983753
65,Sample_S19S_0061_ICR.3_p05,330.1194763
43,Sample_S19S_0061_ICR.3_p05,331.0095615
24,Sample_S19S_0061_ICR.3_p05,331.012931
60,Sample_S19S_0061_ICR.3_p05,331.0307044
54,Sample_S19S_0061_ICR.3_p05,331.0459941
45,Sample_S19S_0061_ICR.3_p05,331.0493372
71,Sample_S19S_0061_ICR.3_p05,331.0670688
76,Sample_S19S_0061_ICR.3_p05,331.0823608
47,Sample_S19S_0061_ICR.3_p05,331.0857029
2,Sample_S19S_0061_ICR.3_p05,331.0937101
53,Sample_S19S_0061_ICR.3_p05,331.1034998
84,Sample_S19S_0061_ICR.3_p05,331.1187275
13,Sample_S19S_0061_ICR.3_p05,331.122066
24,Sample_S19S_0061_ICR.3_p05,331.1399002
16,Sample_S19S_0061_ICR.3_p05,331.155166
16,Sample_S19S_0061_ICR.3_p05,331.1915481
1,Sample_S19S_0061_ICR.3_p05,332.0051374
55,Sample_S19S_0061_ICR.3_p05,332.0412408
70,Sample_S19S_0061_ICR.3_p05,332.0775831
9,Sample_S19S_0061_ICR.3_p05,332.0888882
53,Sample_S19S_0061_ICR.3_p05,332.0987468
51,Sample_S19S_0061_ICR.3_p05,332.1139958
40,Sample_S19S_0061_ICR.3_p05,332.1351167
33,Sample_S19S_0061_ICR.3_p05,333.0252702
15,Sample_S19S_0061_ICR.3_p05,333.0286322
43,Sample_S19S_0061_ICR.3_p05,333.0463704
46,Sample_S19S_0061_ICR.3_p05,333.0616512
9,Sample_S19S_0061_ICR.3_p05,333.0650225
3,Sample_S19S_0061_ICR.3_p05,333.0729806
42,Sample_S19S_0061_ICR.3_p05,333.08277
91,Sample_S19S_0061_ICR.3_p05,333.0980074
36,Sample_S19S_0061_ICR.3_p05,333.1013488
6,Sample_S19S_0061_ICR.3_p05,333.109335
11,Sample_S19S_0061_ICR.3_p05,333.1191757
42,Sample_S19S_0061_ICR.3_p05,333.1344131
24,Sample_S19S_0061_ICR.3_p05,333.137741
34,Sample_S19S_0061_ICR.3_p05,333.1707943
29,Sample_S19S_0061_ICR.3_p05,333.2071238
32,Sample_S19S_0061_ICR.3_p05,334.0204647
74,Sample_S19S_0061_ICR.3_p05,334.0568812
4,Sample_S19S_0061_ICR.3_p05,334.0681951
28,Sample_S19S_0061_ICR.3_p05,334.0780188
47,Sample_S19S_0061_ICR.3_p05,334.0932769
18,Sample_S19S_0061_ICR.3_p05,334.1144217
3,Sample_S19S_0061_ICR.3_p05,334.1508295
63,Sample_S19S_0061_ICR.3_p05,335.004499
61,Sample_S19S_0061_ICR.3_p05,335.0409093
15,Sample_S19S_0061_ICR.3_p05,335.0442667
16,Sample_S19S_0061_ICR.3_p05,335.0521847
101,Sample_S19S_0061_ICR.3_p05,335.0772597
41,Sample_S19S_0061_ICR.3_p05,335.0806299
40,Sample_S19S_0061_ICR.3_p05,335.0984028
60,Sample_S19S_0061_ICR.3_p05,335.1136067
4,Sample_S19S_0061_ICR.3_p05,335.1169263
73,Sample_S19S_0061_ICR.3_p05,335.150042
46,Sample_S19S_0061_ICR.3_p05,335.1864245
23,Sample_S19S_0061_ICR.3_p05,335.2227808
1,Sample_S19S_0061_ICR.3_p05,335.2358032
41,Sample_S19S_0061_ICR.3_p05,336.0361684
41,Sample_S19S_0061_ICR.3_p05,336.0725571
3,Sample_S19S_0061_ICR.3_p05,336.0937181
72,Sample_S19S_0061_ICR.3_p05,336.1089144
3,Sample_S19S_0061_ICR.3_p05,336.1301036
3,Sample_S19S_0061_ICR.3_p05,336.1453517
77,Sample_S19S_0061_ICR.3_p05,337.0201415
8,Sample_S19S_0061_ICR.3_p05,337.031472
70,Sample_S19S_0061_ICR.3_p05,337.0564852
11,Sample_S19S_0061_ICR.3_p05,337.0598227
36,Sample_S19S_0061_ICR.3_p05,337.0677837
12,Sample_S19S_0061_ICR.3_p05,337.0695448
112,Sample_S19S_0061_ICR.3_p05,337.0929176
20,Sample_S19S_0061_ICR.3_p05,337.1041904
113,Sample_S19S_0061_ICR.3_p05,337.1292866
7,Sample_S19S_0061_ICR.3_p05,337.1326102
66,Sample_S19S_0061_ICR.3_p05,337.1656867
9,Sample_S19S_0061_ICR.3_p05,337.2021218
5,Sample_S19S_0061_ICR.3_p05,338.0154683
23,Sample_S19S_0061_ICR.3_p05,338.0518396
84,Sample_S19S_0061_ICR.3_p05,338.0881798
53,Sample_S19S_0061_ICR.3_p05,338.1245766
18,Sample_S19S_0061_ICR.3_p05,338.160969
16,Sample_S19S_0061_ICR.3_p05,339.0180613
79,Sample_S19S_0061_ICR.3_p05,339.0357996
30,Sample_S19S_0061_ICR.3_p05,339.0470361
28,Sample_S19S_0061_ICR.3_p05,339.0510159
122,Sample_S19S_0061_ICR.3_p05,339.0721726
16,Sample_S19S_0061_ICR.3_p05,339.0834699
9,Sample_S19S_0061_ICR.3_p05,339.0907316
127,Sample_S19S_0061_ICR.3_p05,339.1085453
31,Sample_S19S_0061_ICR.3_p05,339.1198231
41,Sample_S19S_0061_ICR.3_p05,339.1449816
48,Sample_S19S_0061_ICR.3_p05,339.1813533
2,Sample_S19S_0061_ICR.3_p05,339.1999929
53,Sample_S19S_0061_ICR.3_p05,340.0310651
29,Sample_S19S_0061_ICR.3_p05,340.0674792
16,Sample_S19S_0061_ICR.3_p05,340.0786492
76,Sample_S19S_0061_ICR.3_p05,340.1038147
63,Sample_S19S_0061_ICR.3_p05,340.1401964
69,Sample_S19S_0061_ICR.3_p05,341.0150623
37,Sample_S19S_0061_ICR.3_p05,341.0302897
17,Sample_S19S_0061_ICR.3_p05,341.0336306
84,Sample_S19S_0061_ICR.3_p05,341.0514621
7,Sample_S19S_0061_ICR.3_p05,341.0627609
37,Sample_S19S_0061_ICR.3_p05,341.0667303
18,Sample_S19S_0061_ICR.3_p05,341.0700215
121,Sample_S19S_0061_ICR.3_p05,341.0878109
33,Sample_S19S_0061_ICR.3_p05,341.0990914
26,Sample_S19S_0061_ICR.3_p05,341.1031062
17,Sample_S19S_0061_ICR.3_p05,341.1064053
40,Sample_S19S_0061_ICR.3_p05,341.12425
42,Sample_S19S_0061_ICR.3_p05,341.1354562
25,Sample_S19S_0061_ICR.3_p05,341.1394885
60,Sample_S19S_0061_ICR.3_p05,341.1606173
39,Sample_S19S_0061_ICR.3_p05,341.1969848
41,Sample_S19S_0061_ICR.3_p05,342.0255847
46,Sample_S19S_0061_ICR.3_p05,342.0467143
17,Sample_S19S_0061_ICR.3_p05,342.0619966
16,Sample_S19S_0061_ICR.3_p05,342.0653388
75,Sample_S19S_0061_ICR.3_p05,342.0830768
33,Sample_S19S_0061_ICR.3_p05,342.1016758
57,Sample_S19S_0061_ICR.3_p05,342.1194926
54,Sample_S19S_0061_ICR.3_p05,342.155837
29,Sample_S19S_0061_ICR.3_p05,343.0096148
17,Sample_S19S_0061_ICR.3_p05,343.0129774
70,Sample_S19S_0061_ICR.3_p05,343.0307124
51,Sample_S19S_0061_ICR.3_p05,343.0459579
19,Sample_S19S_0061_ICR.3_p05,343.0492868
59,Sample_S19S_0061_ICR.3_p05,343.067113
8,Sample_S19S_0061_ICR.3_p05,343.0783969
20,Sample_S19S_0061_ICR.3_p05,343.0823925
50,Sample_S19S_0061_ICR.3_p05,343.0857039
108,Sample_S19S_0061_ICR.3_p05,343.1034685
44,Sample_S19S_0061_ICR.3_p05,343.1147254
51,Sample_S19S_0061_ICR.3_p05,343.1187422
17,Sample_S19S_0061_ICR.3_p05,343.1399075
36,Sample_S19S_0061_ICR.3_p05,343.1551386
46,Sample_S19S_0061_ICR.3_p05,343.1762631
36,Sample_S19S_0061_ICR.3_p05,344.0412523
59,Sample_S19S_0061_ICR.3_p05,344.0623517
62,Sample_S19S_0061_ICR.3_p05,344.0775907
23,Sample_S19S_0061_ICR.3_p05,344.0809341
52,Sample_S19S_0061_ICR.3_p05,344.0987606
62,Sample_S19S_0061_ICR.3_p05,344.1139904
23,Sample_S19S_0061_ICR.3_p05,344.1173262
2,Sample_S19S_0061_ICR.3_p05,344.1350437
65,Sample_S19S_0061_ICR.3_p05,345.0252491
39,Sample_S19S_0061_ICR.3_p05,345.0286059
56,Sample_S19S_0061_ICR.3_p05,345.0463327
80,Sample_S19S_0061_ICR.3_p05,345.0616254
40,Sample_S19S_0061_ICR.3_p05,345.0649742
59,Sample_S19S_0061_ICR.3_p05,345.0827674
75,Sample_S19S_0061_ICR.3_p05,345.0980089
33,Sample_S19S_0061_ICR.3_p05,345.1013399
67,Sample_S19S_0061_ICR.3_p05,345.1191373
22,Sample_S19S_0061_ICR.3_p05,345.1344288
29,Sample_S19S_0061_ICR.3_p05,345.1377389
36,Sample_S19S_0061_ICR.3_p05,345.1555412
50,Sample_S19S_0061_ICR.3_p05,345.170772
40,Sample_S19S_0061_ICR.3_p05,346.0204903
42,Sample_S19S_0061_ICR.3_p05,346.0569005
43,Sample_S19S_0061_ICR.3_p05,346.07802
63,Sample_S19S_0061_ICR.3_p05,346.0932318
51,Sample_S19S_0061_ICR.3_p05,346.1143644
52,Sample_S19S_0061_ICR.3_p05,346.1296472
5,Sample_S19S_0061_ICR.3_p05,346.1409181
32,Sample_S19S_0061_ICR.3_p05,346.1507606
57,Sample_S19S_0061_ICR.3_p05,347.0045152
81,Sample_S19S_0061_ICR.3_p05,347.0408756
46,Sample_S19S_0061_ICR.3_p05,347.0442381
45,Sample_S19S_0061_ICR.3_p05,347.0620279
100,Sample_S19S_0061_ICR.3_p05,347.0772564
19,Sample_S19S_0061_ICR.3_p05,347.0805924
8,Sample_S19S_0061_ICR.3_p05,347.0885951
24,Sample_S19S_0061_ICR.3_p05,347.0903002
66,Sample_S19S_0061_ICR.3_p05,347.0983726
46,Sample_S19S_0061_ICR.3_p05,347.1136821
33,Sample_S19S_0061_ICR.3_p05,347.1170036
30,Sample_S19S_0061_ICR.3_p05,347.1348045
73,Sample_S19S_0061_ICR.3_p05,347.1500262
32,Sample_S19S_0061_ICR.3_p05,347.1711801
13,Sample_S19S_0061_ICR.3_p05,347.1864695
