num.trans.involved.in,sample,peak
6,Sample_S19S_0030_ICR.1_p05,378.2052199
4,Sample_S19S_0030_ICR.1_p05,378.2416575
53,Sample_S19S_0030_ICR.1_p05,379.0307221
24,Sample_S19S_0030_ICR.1_p05,379.0670295
19,Sample_S19S_0030_ICR.1_p05,379.0800689
102,Sample_S19S_0030_ICR.1_p05,379.1034645
4,Sample_S19S_0030_ICR.1_p05,379.1147799
30,Sample_S19S_0030_ICR.1_p05,379.1165229
2,Sample_S19S_0030_ICR.1_p05,379.1277178
80,Sample_S19S_0030_ICR.1_p05,379.1398402
24,Sample_S19S_0030_ICR.1_p05,379.1528588
45,Sample_S19S_0030_ICR.1_p05,379.1762343
11,Sample_S19S_0030_ICR.1_p05,379.2256462
5,Sample_S19S_0030_ICR.1_p05,379.2620178
47,Sample_S19S_0030_ICR.1_p05,380.0987084
54,Sample_S19S_0030_ICR.1_p05,380.1350974
3,Sample_S19S_0030_ICR.1_p05,380.2208704
58,Sample_S19S_0030_ICR.1_p05,381.0463502
34,Sample_S19S_0030_ICR.1_p05,381.0826619
15,Sample_S19S_0030_ICR.1_p05,381.0939738
92,Sample_S19S_0030_ICR.1_p05,381.1191186
26,Sample_S19S_0030_ICR.1_p05,381.1321708
66,Sample_S19S_0030_ICR.1_p05,381.1555031
29,Sample_S19S_0030_ICR.1_p05,381.1918695
6,Sample_S19S_0030_ICR.1_p05,381.204939
1,Sample_S19S_0030_ICR.1_p05,381.2411757
24,Sample_S19S_0030_ICR.1_p05,382.0415806
46,Sample_S19S_0030_ICR.1_p05,382.0779661
47,Sample_S19S_0030_ICR.1_p05,382.1143936
7,Sample_S19S_0030_ICR.1_p05,382.1507159
28,Sample_S19S_0030_ICR.1_p05,383.0255766
39,Sample_S19S_0030_ICR.1_p05,383.0619616
95,Sample_S19S_0030_ICR.1_p05,383.0983806
10,Sample_S19S_0030_ICR.1_p05,383.1095949
30,Sample_S19S_0030_ICR.1_p05,383.1136188
27,Sample_S19S_0030_ICR.1_p05,383.1266887
33,Sample_S19S_0030_ICR.1_p05,383.1347075
25,Sample_S19S_0030_ICR.1_p05,383.1711132
1,Sample_S19S_0030_ICR.1_p05,383.1922474
27,Sample_S19S_0030_ICR.1_p05,383.2075249
29,Sample_S19S_0030_ICR.1_p05,384.0572385
46,Sample_S19S_0030_ICR.1_p05,384.0936599
23,Sample_S19S_0030_ICR.1_p05,384.1664077
23,Sample_S19S_0030_ICR.1_p05,385.0412026
28,Sample_S19S_0030_ICR.1_p05,385.0564963
78,Sample_S19S_0030_ICR.1_p05,385.0776412
55,Sample_S19S_0030_ICR.1_p05,385.0929264
33,Sample_S19S_0030_ICR.1_p05,385.1139909
26,Sample_S19S_0030_ICR.1_p05,385.1292595
25,Sample_S19S_0030_ICR.1_p05,385.1423072
29,Sample_S19S_0030_ICR.1_p05,385.1503825
33,Sample_S19S_0030_ICR.1_p05,385.1656784
1,Sample_S19S_0030_ICR.1_p05,385.1702723
25,Sample_S19S_0030_ICR.1_p05,385.1868285
31,Sample_S19S_0030_ICR.1_p05,386.0728862
6,Sample_S19S_0030_ICR.1_p05,386.1012164
32,Sample_S19S_0030_ICR.1_p05,386.1093009
21,Sample_S19S_0030_ICR.1_p05,386.1820531
43,Sample_S19S_0030_ICR.1_p05,387.0358113
23,Sample_S19S_0030_ICR.1_p05,387.0568488
13,Sample_S19S_0030_ICR.1_p05,387.0721252
22,Sample_S19S_0030_ICR.1_p05,387.0851909
27,Sample_S19S_0030_ICR.1_p05,387.0932457
73,Sample_S19S_0030_ICR.1_p05,387.1085636
72,Sample_S19S_0030_ICR.1_p05,387.1296791
23,Sample_S19S_0030_ICR.1_p05,387.1579654
13,Sample_S19S_0030_ICR.1_p05,387.1659841
23,Sample_S19S_0030_ICR.1_p05,387.1812925
17,Sample_S19S_0030_ICR.1_p05,387.19436
3,Sample_S19S_0030_ICR.1_p05,387.2096615
26,Sample_S19S_0030_ICR.1_p05,388.1037783
34,Sample_S19S_0030_ICR.1_p05,388.1249219
36,Sample_S19S_0030_ICR.1_p05,388.1401722
37,Sample_S19S_0030_ICR.1_p05,389.051417
15,Sample_S19S_0030_ICR.1_p05,389.0644457
20,Sample_S19S_0030_ICR.1_p05,389.0724972
72,Sample_S19S_0030_ICR.1_p05,389.0878118
29,Sample_S19S_0030_ICR.1_p05,389.1008827
30,Sample_S19S_0030_ICR.1_p05,389.108981
84,Sample_S19S_0030_ICR.1_p05,389.1242045
24,Sample_S19S_0030_ICR.1_p05,389.1372295
14,Sample_S19S_0030_ICR.1_p05,389.1452618
29,Sample_S19S_0030_ICR.1_p05,389.1605387
25,Sample_S19S_0030_ICR.1_p05,389.1736085
33,Sample_S19S_0030_ICR.1_p05,389.1969883
17,Sample_S19S_0030_ICR.1_p05,390.0466839
61,Sample_S19S_0030_ICR.1_p05,390.083092
13,Sample_S19S_0030_ICR.1_p05,390.0956673
25,Sample_S19S_0030_ICR.1_p05,391.0307447
39,Sample_S19S_0030_ICR.1_p05,391.0670531
42,Sample_S19S_0030_ICR.1_p05,391.1034381
48,Sample_S19S_0030_ICR.1_p05,391.1398852
16,Sample_S19S_0030_ICR.1_p05,391.1528412
30,Sample_S19S_0030_ICR.1_p05,391.1762035
11,Sample_S19S_0030_ICR.1_p05,391.1892281
30,Sample_S19S_0030_ICR.1_p05,392.06231
59,Sample_S19S_0030_ICR.1_p05,392.098752
47,Sample_S19S_0030_ICR.1_p05,392.1351125
4,Sample_S19S_0030_ICR.1_p05,392.2209084
39,Sample_S19S_0030_ICR.1_p05,393.0463154
16,Sample_S19S_0030_ICR.1_p05,393.0593644
77,Sample_S19S_0030_ICR.1_p05,393.0827628
82,Sample_S19S_0030_ICR.1_p05,393.1191285
22,Sample_S19S_0030_ICR.1_p05,393.1321265
2,Sample_S19S_0030_ICR.1_p05,393.1475032
37,Sample_S19S_0030_ICR.1_p05,393.1554711
22,Sample_S19S_0030_ICR.1_p05,393.1685262
18,Sample_S19S_0030_ICR.1_p05,393.1919402
4,Sample_S19S_0030_ICR.1_p05,393.2161336
3,Sample_S19S_0030_ICR.1_p05,393.2776995
33,Sample_S19S_0030_ICR.1_p05,394.078026
38,Sample_S19S_0030_ICR.1_p05,394.1144108
3,Sample_S19S_0030_ICR.1_p05,394.2001939
2,Sample_S19S_0030_ICR.1_p05,394.2364931
30,Sample_S19S_0030_ICR.1_p05,395.0255818
49,Sample_S19S_0030_ICR.1_p05,395.0619708
4,Sample_S19S_0030_ICR.1_p05,395.0732837
53,Sample_S19S_0030_ICR.1_p05,395.0984243
1,Sample_S19S_0030_ICR.1_p05,395.1226264
106,Sample_S19S_0030_ICR.1_p05,395.1347697
37,Sample_S19S_0030_ICR.1_p05,395.171191
2,Sample_S19S_0030_ICR.1_p05,395.2317962
45,Sample_S19S_0030_ICR.1_p05,396.0936653
25,Sample_S19S_0030_ICR.1_p05,396.13006
42,Sample_S19S_0030_ICR.1_p05,397.0412485
29,Sample_S19S_0030_ICR.1_p05,397.0775828
22,Sample_S19S_0030_ICR.1_p05,397.1059758
63,Sample_S19S_0030_ICR.1_p05,397.1140135
72,Sample_S19S_0030_ICR.1_p05,397.1504225
18,Sample_S19S_0030_ICR.1_p05,397.1867602
43,Sample_S19S_0030_ICR.1_p05,398.0729329
47,Sample_S19S_0030_ICR.1_p05,398.1456531
12,Sample_S19S_0030_ICR.1_p05,399.0488349
18,Sample_S19S_0030_ICR.1_p05,399.0568344
23,Sample_S19S_0030_ICR.1_p05,399.0721389
28,Sample_S19S_0030_ICR.1_p05,399.085227
58,Sample_S19S_0030_ICR.1_p05,399.0932727
22,Sample_S19S_0030_ICR.1_p05,399.1086044
56,Sample_S19S_0030_ICR.1_p05,399.1296635
34,Sample_S19S_0030_ICR.1_p05,399.1449193
14,Sample_S19S_0030_ICR.1_p05,399.1579458
3,Sample_S19S_0030_ICR.1_p05,399.1659287
17,Sample_S19S_0030_ICR.1_p05,399.1943775
25,Sample_S19S_0030_ICR.1_p05,400.1249077
51,Sample_S19S_0030_ICR.1_p05,401.0514549
16,Sample_S19S_0030_ICR.1_p05,401.0644945
20,Sample_S19S_0030_ICR.1_p05,401.0725084
59,Sample_S19S_0030_ICR.1_p05,401.0878209
49,Sample_S19S_0030_ICR.1_p05,401.1089631
57,Sample_S19S_0030_ICR.1_p05,401.1453284
51,Sample_S19S_0030_ICR.1_p05,401.1605804
1,Sample_S19S_0030_ICR.1_p05,401.1651827
19,Sample_S19S_0030_ICR.1_p05,401.1736033
12,Sample_S19S_0030_ICR.1_p05,401.1816514
12,Sample_S19S_0030_ICR.1_p05,402.0831391
3,Sample_S19S_0030_ICR.1_p05,402.1042761
24,Sample_S19S_0030_ICR.1_p05,402.1405573
9,Sample_S19S_0030_ICR.1_p05,403.0305846
16,Sample_S19S_0030_ICR.1_p05,403.0517845
69,Sample_S19S_0030_ICR.1_p05,403.0671122
54,Sample_S19S_0030_ICR.1_p05,403.0881974
61,Sample_S19S_0030_ICR.1_p05,403.1034476
24,Sample_S19S_0030_ICR.1_p05,403.1164656
15,Sample_S19S_0030_ICR.1_p05,403.1245163
72,Sample_S19S_0030_ICR.1_p05,403.1398463
30,Sample_S19S_0030_ICR.1_p05,403.1529106
29,Sample_S19S_0030_ICR.1_p05,403.1762826
49,Sample_S19S_0030_ICR.1_p05,404.0623618
24,Sample_S19S_0030_ICR.1_p05,404.0834492
53,Sample_S19S_0030_ICR.1_p05,404.1351085
11,Sample_S19S_0030_ICR.1_p05,404.1926065
53,Sample_S19S_0030_ICR.1_p05,405.0463718
41,Sample_S19S_0030_ICR.1_p05,405.0827082
33,Sample_S19S_0030_ICR.1_p05,405.1190623
29,Sample_S19S_0030_ICR.1_p05,405.1321292
47,Sample_S19S_0030_ICR.1_p05,405.1555362
27,Sample_S19S_0030_ICR.1_p05,405.1685606
29,Sample_S19S_0030_ICR.1_p05,405.1918632
4,Sample_S19S_0030_ICR.1_p05,405.2048711
3,Sample_S19S_0030_ICR.1_p05,405.2776864
58,Sample_S19S_0030_ICR.1_p05,406.1143545
1,Sample_S19S_0030_ICR.1_p05,406.2364932
20,Sample_S19S_0030_ICR.1_p05,407.0255705
59,Sample_S19S_0030_ICR.1_p05,407.0620299
19,Sample_S19S_0030_ICR.1_p05,407.0750599
85,Sample_S19S_0030_ICR.1_p05,407.0983755
16,Sample_S19S_0030_ICR.1_p05,407.1113661
70,Sample_S19S_0030_ICR.1_p05,407.1347505
23,Sample_S19S_0030_ICR.1_p05,407.1477958
11,Sample_S19S_0030_ICR.1_p05,407.1712237
2,Sample_S19S_0030_ICR.1_p05,407.1953965
56,Sample_S19S_0030_ICR.1_p05,408.0936661
61,Sample_S19S_0030_ICR.1_p05,408.1300077
10,Sample_S19S_0030_ICR.1_p05,408.2158005
29,Sample_S19S_0030_ICR.1_p05,409.0412228
30,Sample_S19S_0030_ICR.1_p05,409.07757
85,Sample_S19S_0030_ICR.1_p05,409.1140221
18,Sample_S19S_0030_ICR.1_p05,409.1270356
80,Sample_S19S_0030_ICR.1_p05,409.1504235
6,Sample_S19S_0030_ICR.1_p05,409.1633923
10,Sample_S19S_0030_ICR.1_p05,409.1787026
12,Sample_S19S_0030_ICR.1_p05,409.1867344
3,Sample_S19S_0030_ICR.1_p05,409.2110293
39,Sample_S19S_0030_ICR.1_p05,410.0729191
15,Sample_S19S_0030_ICR.1_p05,410.1092388
38,Sample_S19S_0030_ICR.1_p05,410.1456867
26,Sample_S19S_0030_ICR.1_p05,411.0205049
22,Sample_S19S_0030_ICR.1_p05,411.0568579
75,Sample_S19S_0030_ICR.1_p05,411.0933142
77,Sample_S19S_0030_ICR.1_p05,411.1296933
30,Sample_S19S_0030_ICR.1_p05,411.1579879
40,Sample_S19S_0030_ICR.1_p05,411.1660419
1,Sample_S19S_0030_ICR.1_p05,411.2022993
31,Sample_S19S_0030_ICR.1_p05,412.0885256
46,Sample_S19S_0030_ICR.1_p05,412.1249118
24,Sample_S19S_0030_ICR.1_p05,413.0361429
17,Sample_S19S_0030_ICR.1_p05,413.06446
10,Sample_S19S_0030_ICR.1_p05,413.072442
30,Sample_S19S_0030_ICR.1_p05,413.087795
31,Sample_S19S_0030_ICR.1_p05,413.1008794
79,Sample_S19S_0030_ICR.1_p05,413.1089345
51,Sample_S19S_0030_ICR.1_p05,413.12421
1,Sample_S19S_0030_ICR.1_p05,413.1332361
19,Sample_S19S_0030_ICR.1_p05,413.1372735
22,Sample_S19S_0030_ICR.1_p05,413.1452768
6,Sample_S19S_0030_ICR.1_p05,413.1605228
22,Sample_S19S_0030_ICR.1_p05,413.1736056
12,Sample_S19S_0030_ICR.1_p05,413.1816156
1,Sample_S19S_0030_ICR.1_p05,413.2015356
4,Sample_S19S_0030_ICR.1_p05,414.0961038
19,Sample_S19S_0030_ICR.1_p05,415.0306688
24,Sample_S19S_0030_ICR.1_p05,415.0518724
6,Sample_S19S_0030_ICR.1_p05,415.0671726
14,Sample_S19S_0030_ICR.1_p05,415.080159
56,Sample_S19S_0030_ICR.1_p05,415.0881916
54,Sample_S19S_0030_ICR.1_p05,415.1034568
23,Sample_S19S_0030_ICR.1_p05,415.1164835
32,Sample_S19S_0030_ICR.1_p05,415.1245406
22,Sample_S19S_0030_ICR.1_p05,415.1529316
48,Sample_S19S_0030_ICR.1_p05,415.1609859
7,Sample_S19S_0030_ICR.1_p05,415.1763155
8,Sample_S19S_0030_ICR.1_p05,415.2489775
29,Sample_S19S_0030_ICR.1_p05,417.0463346
14,Sample_S19S_0030_ICR.1_p05,417.0593749
19,Sample_S19S_0030_ICR.1_p05,417.0674105
21,Sample_S19S_0030_ICR.1_p05,417.0826722
20,Sample_S19S_0030_ICR.1_p05,417.0957124
20,Sample_S19S_0030_ICR.1_p05,417.1037889
73,Sample_S19S_0030_ICR.1_p05,417.1191101
38,Sample_S19S_0030_ICR.1_p05,417.1321667
37,Sample_S19S_0030_ICR.1_p05,417.1402188
69,Sample_S19S_0030_ICR.1_p05,417.1555165
36,Sample_S19S_0030_ICR.1_p05,417.1685514
6,Sample_S19S_0030_ICR.1_p05,417.2281724
38,Sample_S19S_0030_ICR.1_p05,418.0779721
14,Sample_S19S_0030_ICR.1_p05,418.1144292
35,Sample_S19S_0030_ICR.1_p05,419.0619721
15,Sample_S19S_0030_ICR.1_p05,419.0982983
8,Sample_S19S_0030_ICR.1_p05,419.1113471
83,Sample_S19S_0030_ICR.1_p05,419.1347745
26,Sample_S19S_0030_ICR.1_p05,419.1478319
41,Sample_S19S_0030_ICR.1_p05,419.1711927
29,Sample_S19S_0030_ICR.1_p05,419.1842051
33,Sample_S19S_0030_ICR.1_p05,420.0572817
38,Sample_S19S_0030_ICR.1_p05,421.0412704
23,Sample_S19S_0030_ICR.1_p05,421.0777047
20,Sample_S19S_0030_ICR.1_p05,421.0906648
87,Sample_S19S_0030_ICR.1_p05,421.1140346
16,Sample_S19S_0030_ICR.1_p05,421.1270174
79,Sample_S19S_0030_ICR.1_p05,421.1504292
1,Sample_S19S_0030_ICR.1_p05,421.1552081
22,Sample_S19S_0030_ICR.1_p05,421.1634511
18,Sample_S19S_0030_ICR.1_p05,421.1868654
40,Sample_S19S_0030_ICR.1_p05,422.0728802
24,Sample_S19S_0030_ICR.1_p05,422.1093338
44,Sample_S19S_0030_ICR.1_p05,423.0569089
27,Sample_S19S_0030_ICR.1_p05,423.093231
3,Sample_S19S_0030_ICR.1_p05,423.1061645
94,Sample_S19S_0030_ICR.1_p05,423.1296813
14,Sample_S19S_0030_ICR.1_p05,423.1426961
29,Sample_S19S_0030_ICR.1_p05,423.1661225
18,Sample_S19S_0030_ICR.1_p05,423.179095
30,Sample_S19S_0030_ICR.1_p05,423.2024382
1,Sample_S19S_0030_ICR.1_p05,423.2169359
9,Sample_S19S_0030_ICR.1_p05,424.0522173
1,Sample_S19S_0030_ICR.1_p05,424.0735701
30,Sample_S19S_0030_ICR.1_p05,424.1249783
39,Sample_S19S_0030_ICR.1_p05,425.0361852
19,Sample_S19S_0030_ICR.1_p05,425.1008972
50,Sample_S19S_0030_ICR.1_p05,425.1089252
19,Sample_S19S_0030_ICR.1_p05,425.1453873
9,Sample_S19S_0030_ICR.1_p05,425.1583275
39,Sample_S19S_0030_ICR.1_p05,425.1816982
1,Sample_S19S_0030_ICR.1_p05,426.0681757
5,Sample_S19S_0030_ICR.1_p05,426.1324305
41,Sample_S19S_0030_ICR.1_p05,426.1405881
36,Sample_S19S_0030_ICR.1_p05,426.1769689
22,Sample_S19S_0030_ICR.1_p05,427.0518808
1,Sample_S19S_0030_ICR.1_p05,427.0679112
16,Sample_S19S_0030_ICR.1_p05,427.0801714
40,Sample_S19S_0030_ICR.1_p05,427.088175
36,Sample_S19S_0030_ICR.1_p05,427.1035014
19,Sample_S19S_0030_ICR.1_p05,427.1165345
70,Sample_S19S_0030_ICR.1_p05,427.1245871
6,Sample_S19S_0030_ICR.1_p05,427.1399769
4,Sample_S19S_0030_ICR.1_p05,427.1610597
25,Sample_S19S_0030_ICR.1_p05,427.1973395
2,Sample_S19S_0030_ICR.1_p05,427.2184629
20,Sample_S19S_0030_ICR.1_p05,428.1562791
29,Sample_S19S_0030_ICR.1_p05,429.0310878
42,Sample_S19S_0030_ICR.1_p05,429.067488
4,Sample_S19S_0030_ICR.1_p05,429.0829209
10,Sample_S19S_0030_ICR.1_p05,429.1039457
9,Sample_S19S_0030_ICR.1_p05,429.1192381
58,Sample_S19S_0030_ICR.1_p05,429.1402424
28,Sample_S19S_0030_ICR.1_p05,429.1555582
29,Sample_S19S_0030_ICR.1_p05,429.1685491
16,Sample_S19S_0030_ICR.1_p05,429.1765924
33,Sample_S19S_0030_ICR.1_p05,429.1919036
13,Sample_S19S_0030_ICR.1_p05,430.0627483
10,Sample_S19S_0030_ICR.1_p05,430.0780537
27,Sample_S19S_0030_ICR.1_p05,430.0991542
51,Sample_S19S_0030_ICR.1_p05,430.1143962
8,Sample_S19S_0030_ICR.1_p05,430.1273505
40,Sample_S19S_0030_ICR.1_p05,430.1354817
1,Sample_S19S_0030_ICR.1_p05,430.1636821
19,Sample_S19S_0030_ICR.1_p05,431.0256563
10,Sample_S19S_0030_ICR.1_p05,431.04681
54,Sample_S19S_0030_ICR.1_p05,431.0620177
41,Sample_S19S_0030_ICR.1_p05,431.083125
63,Sample_S19S_0030_ICR.1_p05,431.098388
22,Sample_S19S_0030_ICR.1_p05,431.1113826
29,Sample_S19S_0030_ICR.1_p05,431.1347291
25,Sample_S19S_0030_ICR.1_p05,431.1477957
20,Sample_S19S_0030_ICR.1_p05,431.1558407
34,Sample_S19S_0030_ICR.1_p05,431.1711879
15,Sample_S19S_0030_ICR.1_p05,431.2076023
7,Sample_S19S_0030_ICR.1_p05,432.0573233
13,Sample_S19S_0030_ICR.1_p05,432.078404
60,Sample_S19S_0030_ICR.1_p05,432.093661
4,Sample_S19S_0030_ICR.1_p05,432.1065928
57,Sample_S19S_0030_ICR.1_p05,432.1300404
38,Sample_S19S_0030_ICR.1_p05,433.0412948
7,Sample_S19S_0030_ICR.1_p05,433.0543356
68,Sample_S19S_0030_ICR.1_p05,433.077665
21,Sample_S19S_0030_ICR.1_p05,433.0906617
28,Sample_S19S_0030_ICR.1_p05,433.1139658
9,Sample_S19S_0030_ICR.1_p05,433.1269982
29,Sample_S19S_0030_ICR.1_p05,433.1503758
28,Sample_S19S_0030_ICR.1_p05,433.1634586
34,Sample_S19S_0030_ICR.1_p05,433.1868494
12,Sample_S19S_0030_ICR.1_p05,433.1998888
23,Sample_S19S_0030_ICR.1_p05,433.223189
9,Sample_S19S_0030_ICR.1_p05,434.072975
1,Sample_S19S_0030_ICR.1_p05,434.0859494
14,Sample_S19S_0030_ICR.1_p05,434.1093421
36,Sample_S19S_0030_ICR.1_p05,435.0569041
75,Sample_S19S_0030_ICR.1_p05,435.093324
16,Sample_S19S_0030_ICR.1_p05,435.1062764
31,Sample_S19S_0030_ICR.1_p05,435.1296329
6,Sample_S19S_0030_ICR.1_p05,435.1426364
6,Sample_S19S_0030_ICR.1_p05,435.1581104
2,Sample_S19S_0030_ICR.1_p05,435.160379
26,Sample_S19S_0030_ICR.1_p05,435.1659973
17,Sample_S19S_0030_ICR.1_p05,435.1790631
42,Sample_S19S_0030_ICR.1_p05,435.2024665
11,Sample_S19S_0030_ICR.1_p05,435.2155119
19,Sample_S19S_0030_ICR.1_p05,436.0521427
19,Sample_S19S_0030_ICR.1_p05,436.0886111
4,Sample_S19S_0030_ICR.1_p05,436.1250197
31,Sample_S19S_0030_ICR.1_p05,437.0361523
26,Sample_S19S_0030_ICR.1_p05,437.072483
9,Sample_S19S_0030_ICR.1_p05,437.1009114
27,Sample_S19S_0030_ICR.1_p05,437.1088959
3,Sample_S19S_0030_ICR.1_p05,437.1219003
60,Sample_S19S_0030_ICR.1_p05,437.1453651
20,Sample_S19S_0030_ICR.1_p05,437.158378
1,Sample_S19S_0030_ICR.1_p05,437.1737814
45,Sample_S19S_0030_ICR.1_p05,437.1817485
10,Sample_S19S_0030_ICR.1_p05,437.2100538
9,Sample_S19S_0030_ICR.1_p05,437.2180272
13,Sample_S19S_0030_ICR.1_p05,438.0678822
56,Sample_S19S_0030_ICR.1_p05,438.1405683
16,Sample_S19S_0030_ICR.1_p05,439.051737
75,Sample_S19S_0030_ICR.1_p05,439.1246064
20,Sample_S19S_0030_ICR.1_p05,439.1529344
31,Sample_S19S_0030_ICR.1_p05,439.1609425
21,Sample_S19S_0030_ICR.1_p05,439.1892886
16,Sample_S19S_0030_ICR.1_p05,439.1973056
35,Sample_S19S_0030_ICR.1_p05,440.0834468
27,Sample_S19S_0030_ICR.1_p05,440.1198163
14,Sample_S19S_0030_ICR.1_p05,441.0310268
33,Sample_S19S_0030_ICR.1_p05,441.0674409
2,Sample_S19S_0030_ICR.1_p05,441.0834842
35,Sample_S19S_0030_ICR.1_p05,441.1039049
21,Sample_S19S_0030_ICR.1_p05,441.1191742
52,Sample_S19S_0030_ICR.1_p05,441.1402285
10,Sample_S19S_0030_ICR.1_p05,441.1554489
18,Sample_S19S_0030_ICR.1_p05,441.168514
20,Sample_S19S_0030_ICR.1_p05,441.1765589
14,Sample_S19S_0030_ICR.1_p05,441.2049192
10,Sample_S19S_0030_ICR.1_p05,442.0990637
17,Sample_S19S_0030_ICR.1_p05,442.135461
18,Sample_S19S_0030_ICR.1_p05,443.0466588
11,Sample_S19S_0030_ICR.1_p05,443.061884
15,Sample_S19S_0030_ICR.1_p05,443.0749837
33,Sample_S19S_0030_ICR.1_p05,443.0830557
39,Sample_S19S_0030_ICR.1_p05,443.0984287
22,Sample_S19S_0030_ICR.1_p05,443.1114516
61,Sample_S19S_0030_ICR.1_p05,443.119518
7,Sample_S19S_0030_ICR.1_p05,443.1348538
28,Sample_S19S_0030_ICR.1_p05,443.1478565
46,Sample_S19S_0030_ICR.1_p05,443.1558944
22,Sample_S19S_0030_ICR.1_p05,443.1711201
24,Sample_S19S_0030_ICR.1_p05,443.1841796
14,Sample_S19S_0030_ICR.1_p05,443.1922057
31,Sample_S19S_0030_ICR.1_p05,444.0572726
16,Sample_S19S_0030_ICR.1_p05,444.093696
4,Sample_S19S_0030_ICR.1_p05,444.1429281
27,Sample_S19S_0030_ICR.1_p05,445.0412697
8,Sample_S19S_0030_ICR.1_p05,445.054308
34,Sample_S19S_0030_ICR.1_p05,445.0623769
32,Sample_S19S_0030_ICR.1_p05,445.0776178
12,Sample_S19S_0030_ICR.1_p05,445.0986624
4,Sample_S19S_0030_ICR.1_p05,445.1083593
20,Sample_S19S_0030_ICR.1_p05,445.1139537
24,Sample_S19S_0030_ICR.1_p05,445.127011
11,Sample_S19S_0030_ICR.1_p05,445.1350548
35,Sample_S19S_0030_ICR.1_p05,445.1503907
35,Sample_S19S_0030_ICR.1_p05,445.1634705
36,Sample_S19S_0030_ICR.1_p05,445.1715289
37,Sample_S19S_0030_ICR.1_p05,445.1868428
14,Sample_S19S_0030_ICR.1_p05,446.0728598
1,Sample_S19S_0030_ICR.1_p05,446.0939418
40,Sample_S19S_0030_ICR.1_p05,446.1092739
8,Sample_S19S_0030_ICR.1_p05,447.056785
7,Sample_S19S_0030_ICR.1_p05,447.0698296
3,Sample_S19S_0030_ICR.1_p05,447.0781859
1,Sample_S19S_0030_ICR.1_p05,447.0902189
18,Sample_S19S_0030_ICR.1_p05,447.09323
80,Sample_S19S_0030_ICR.1_p05,447.1297048
33,Sample_S19S_0030_ICR.1_p05,447.1427418
69,Sample_S19S_0030_ICR.1_p05,447.1660641
26,Sample_S19S_0030_ICR.1_p05,447.179104
14,Sample_S19S_0030_ICR.1_p05,447.2023724
3,Sample_S19S_0030_ICR.1_p05,448.0520882
53,Sample_S19S_0030_ICR.1_p05,448.088573
11,Sample_S19S_0030_ICR.1_p05,448.1096972
15,Sample_S19S_0030_ICR.1_p05,449.0360637
23,Sample_S19S_0030_ICR.1_p05,449.0724952
18,Sample_S19S_0030_ICR.1_p05,449.0855556
87,Sample_S19S_0030_ICR.1_p05,449.1089599
19,Sample_S19S_0030_ICR.1_p05,449.1219859
75,Sample_S19S_0030_ICR.1_p05,449.1453221
26,Sample_S19S_0030_ICR.1_p05,449.1583358
27,Sample_S19S_0030_ICR.1_p05,449.1816462
4,Sample_S19S_0030_ICR.1_p05,449.1946593
11,Sample_S19S_0030_ICR.1_p05,449.2180299
17,Sample_S19S_0030_ICR.1_p05,451.0517204
36,Sample_S19S_0030_ICR.1_p05,451.0881744
61,Sample_S19S_0030_ICR.1_p05,451.124616
18,Sample_S19S_0030_ICR.1_p05,451.1376081
6,Sample_S19S_0030_ICR.1_p05,451.1530256
33,Sample_S19S_0030_ICR.1_p05,451.1609528
10,Sample_S19S_0030_ICR.1_p05,451.1739524
12,Sample_S19S_0030_ICR.1_p05,451.189303
5,Sample_S19S_0030_ICR.1_p05,451.1972791
4,Sample_S19S_0030_ICR.1_p05,452.0469724
36,Sample_S19S_0030_ICR.1_p05,452.0834394
13,Sample_S19S_0030_ICR.1_p05,452.1199139
21,Sample_S19S_0030_ICR.1_p05,453.0310814
25,Sample_S19S_0030_ICR.1_p05,453.0673983
14,Sample_S19S_0030_ICR.1_p05,453.0957146
17,Sample_S19S_0030_ICR.1_p05,453.1037558
19,Sample_S19S_0030_ICR.1_p05,453.1321972
41,Sample_S19S_0030_ICR.1_p05,453.140211
6,Sample_S19S_0030_ICR.1_p05,453.1686448
59,Sample_S19S_0030_ICR.1_p05,453.1766436
17,Sample_S19S_0030_ICR.1_p05,453.2049759
23,Sample_S19S_0030_ICR.1_p05,454.0627542
35,Sample_S19S_0030_ICR.1_p05,455.0467468
37,Sample_S19S_0030_ICR.1_p05,455.0620251
15,Sample_S19S_0030_ICR.1_p05,455.0750667
46,Sample_S19S_0030_ICR.1_p05,455.0831528
20,Sample_S19S_0030_ICR.1_p05,455.111472
39,Sample_S19S_0030_ICR.1_p05,455.1194736
3,Sample_S19S_0030_ICR.1_p05,455.1290278
8,Sample_S19S_0030_ICR.1_p05,455.1346803
22,Sample_S19S_0030_ICR.1_p05,455.14777
12,Sample_S19S_0030_ICR.1_p05,455.1558023
1,Sample_S19S_0030_ICR.1_p05,455.1654128
16,Sample_S19S_0030_ICR.1_p05,455.1841535
12,Sample_S19S_0030_ICR.1_p05,455.1921775
18,Sample_S19S_0030_ICR.1_p05,455.2205892
6,Sample_S19S_0030_ICR.1_p05,456.1431009
27,Sample_S19S_0030_ICR.1_p05,457.0412916
12,Sample_S19S_0030_ICR.1_p05,457.0542979
33,Sample_S19S_0030_ICR.1_p05,457.0624071
16,Sample_S19S_0030_ICR.1_p05,457.0776174
13,Sample_S19S_0030_ICR.1_p05,457.0906483
19,Sample_S19S_0030_ICR.1_p05,457.0986905
