num.trans.involved.in,sample,peak
93,Sample_S19S_0056_ICR.1_p05,309.1343649
56,Sample_S19S_0056_ICR.1_p05,309.1707647
3,Sample_S19S_0056_ICR.1_p05,309.1741269
23,Sample_S19S_0056_ICR.1_p05,309.2071806
52,Sample_S19S_0056_ICR.1_p05,310.0568411
66,Sample_S19S_0056_ICR.1_p05,310.0932206
58,Sample_S19S_0056_ICR.1_p05,310.1296176
10,Sample_S19S_0056_ICR.1_p05,310.1426471
24,Sample_S19S_0056_ICR.1_p05,310.2024308
16,Sample_S19S_0056_ICR.1_p05,310.2387962
82,Sample_S19S_0056_ICR.1_p05,311.0408991
98,Sample_S19S_0056_ICR.1_p05,311.0772659
32,Sample_S19S_0056_ICR.1_p05,311.0885065
7,Sample_S19S_0056_ICR.1_p05,311.0958599
135,Sample_S19S_0056_ICR.1_p05,311.1136352
84,Sample_S19S_0056_ICR.1_p05,311.1500195
1,Sample_S19S_0056_ICR.1_p05,311.1686157
48,Sample_S19S_0056_ICR.1_p05,311.186419
12,Sample_S19S_0056_ICR.1_p05,311.1976502
15,Sample_S19S_0056_ICR.1_p05,311.2228309
39,Sample_S19S_0056_ICR.1_p05,312.0361043
60,Sample_S19S_0056_ICR.1_p05,312.0725103
29,Sample_S19S_0056_ICR.1_p05,312.1453188
28,Sample_S19S_0056_ICR.1_p05,312.1817018
26,Sample_S19S_0056_ICR.1_p05,312.2180779
4,Sample_S19S_0056_ICR.1_p05,312.2545427
55,Sample_S19S_0056_ICR.1_p05,313.0201379
82,Sample_S19S_0056_ICR.1_p05,313.0565398
86,Sample_S19S_0056_ICR.1_p05,313.0929245
8,Sample_S19S_0056_ICR.1_p05,313.1115031
86,Sample_S19S_0056_ICR.1_p05,313.1293014
70,Sample_S19S_0056_ICR.1_p05,313.1656688
40,Sample_S19S_0056_ICR.1_p05,313.2020808
17,Sample_S19S_0056_ICR.1_p05,313.2384778
46,Sample_S19S_0056_ICR.1_p05,314.0517902
64,Sample_S19S_0056_ICR.1_p05,314.0881771
62,Sample_S19S_0056_ICR.1_p05,314.1245573
43,Sample_S19S_0056_ICR.1_p05,314.1609464
29,Sample_S19S_0056_ICR.1_p05,314.1973467
23,Sample_S19S_0056_ICR.1_p05,314.2337024
1,Sample_S19S_0056_ICR.1_p05,314.2701732
66,Sample_S19S_0056_ICR.1_p05,315.035781
51,Sample_S19S_0056_ICR.1_p05,315.0510397
37,Sample_S19S_0056_ICR.1_p05,315.0544106
77,Sample_S19S_0056_ICR.1_p05,315.0721791
28,Sample_S19S_0056_ICR.1_p05,315.0873994
4,Sample_S19S_0056_ICR.1_p05,315.0907452
76,Sample_S19S_0056_ICR.1_p05,315.1085755
28,Sample_S19S_0056_ICR.1_p05,315.1198013
51,Sample_S19S_0056_ICR.1_p05,315.1238052
64,Sample_S19S_0056_ICR.1_p05,315.1449559
54,Sample_S19S_0056_ICR.1_p05,315.1813307
34,Sample_S19S_0056_ICR.1_p05,315.217727
12,Sample_S19S_0056_ICR.1_p05,315.2541325
27,Sample_S19S_0056_ICR.1_p05,316.0463145
41,Sample_S19S_0056_ICR.1_p05,316.0674166
58,Sample_S19S_0056_ICR.1_p05,316.1038062
35,Sample_S19S_0056_ICR.1_p05,316.1402237
12,Sample_S19S_0056_ICR.1_p05,316.1684756
18,Sample_S19S_0056_ICR.1_p05,316.1766274
69,Sample_S19S_0056_ICR.1_p05,317.0514233
68,Sample_S19S_0056_ICR.1_p05,317.0666936
30,Sample_S19S_0056_ICR.1_p05,317.0700656
1,Sample_S19S_0056_ICR.1_p05,317.0780371
90,Sample_S19S_0056_ICR.1_p05,317.0878157
55,Sample_S19S_0056_ICR.1_p05,317.1030588
6,Sample_S19S_0056_ICR.1_p05,317.1063977
56,Sample_S19S_0056_ICR.1_p05,317.124227
57,Sample_S19S_0056_ICR.1_p05,317.1394552
56,Sample_S19S_0056_ICR.1_p05,317.1606071
10,Sample_S19S_0056_ICR.1_p05,317.2082369
46,Sample_S19S_0056_ICR.1_p05,318.0619419
19,Sample_S19S_0056_ICR.1_p05,318.0831173
36,Sample_S19S_0056_ICR.1_p05,319.009608
19,Sample_S19S_0056_ICR.1_p05,319.0460069
6,Sample_S19S_0056_ICR.1_p05,319.0493681
38,Sample_S19S_0056_ICR.1_p05,319.0670953
72,Sample_S19S_0056_ICR.1_p05,319.0823624
30,Sample_S19S_0056_ICR.1_p05,319.0857041
41,Sample_S19S_0056_ICR.1_p05,319.103481
83,Sample_S19S_0056_ICR.1_p05,319.1187158
47,Sample_S19S_0056_ICR.1_p05,319.139868
9,Sample_S19S_0056_ICR.1_p05,319.1429817
54,Sample_S19S_0056_ICR.1_p05,319.1551015
1,Sample_S19S_0056_ICR.1_p05,319.1875725
2,Sample_S19S_0056_ICR.1_p05,319.2027854
46,Sample_S19S_0056_ICR.1_p05,320.0412195
39,Sample_S19S_0056_ICR.1_p05,320.0776287
19,Sample_S19S_0056_ICR.1_p05,320.0987676
24,Sample_S19S_0056_ICR.1_p05,320.1140206
5,Sample_S19S_0056_ICR.1_p05,320.2442999
63,Sample_S19S_0056_ICR.1_p05,321.0252313
71,Sample_S19S_0056_ICR.1_p05,321.0616406
10,Sample_S19S_0056_ICR.1_p05,321.0649964
43,Sample_S19S_0056_ICR.1_p05,321.0980285
66,Sample_S19S_0056_ICR.1_p05,321.1343949
44,Sample_S19S_0056_ICR.1_p05,321.1707672
7,Sample_S19S_0056_ICR.1_p05,321.2031789
23,Sample_S19S_0056_ICR.1_p05,322.0204668
53,Sample_S19S_0056_ICR.1_p05,322.0568903
59,Sample_S19S_0056_ICR.1_p05,322.0932669
18,Sample_S19S_0056_ICR.1_p05,322.2154197
77,Sample_S19S_0056_ICR.1_p05,323.0408542
103,Sample_S19S_0056_ICR.1_p05,323.0772527
32,Sample_S19S_0056_ICR.1_p05,323.0884973
61,Sample_S19S_0056_ICR.1_p05,323.1136726
63,Sample_S19S_0056_ICR.1_p05,323.1500462
46,Sample_S19S_0056_ICR.1_p05,323.1864241
39,Sample_S19S_0056_ICR.1_p05,324.0361498
63,Sample_S19S_0056_ICR.1_p05,324.0725027
62,Sample_S19S_0056_ICR.1_p05,324.108871
5,Sample_S19S_0056_ICR.1_p05,324.1218475
15,Sample_S19S_0056_ICR.1_p05,324.1583105
9,Sample_S19S_0056_ICR.1_p05,324.2028461
12,Sample_S19S_0056_ICR.1_p05,324.2180071
18,Sample_S19S_0056_ICR.1_p05,325.0201894
85,Sample_S19S_0056_ICR.1_p05,325.0565425
7,Sample_S19S_0056_ICR.1_p05,325.0678176
1,Sample_S19S_0056_ICR.1_p05,325.0868773
115,Sample_S19S_0056_ICR.1_p05,325.0928926
27,Sample_S19S_0056_ICR.1_p05,325.1041654
20,Sample_S19S_0056_ICR.1_p05,325.111525
86,Sample_S19S_0056_ICR.1_p05,325.1292996
55,Sample_S19S_0056_ICR.1_p05,325.1657004
1,Sample_S19S_0056_ICR.1_p05,325.1842438
55,Sample_S19S_0056_ICR.1_p05,325.2020573
7,Sample_S19S_0056_ICR.1_p05,325.2133706
42,Sample_S19S_0056_ICR.1_p05,326.0518083
67,Sample_S19S_0056_ICR.1_p05,326.0881656
60,Sample_S19S_0056_ICR.1_p05,326.1245662
23,Sample_S19S_0056_ICR.1_p05,326.160977
22,Sample_S19S_0056_ICR.1_p05,326.1973603
15,Sample_S19S_0056_ICR.1_p05,326.2337414
70,Sample_S19S_0056_ICR.1_p05,327.035782
73,Sample_S19S_0056_ICR.1_p05,327.0722018
25,Sample_S19S_0056_ICR.1_p05,327.0834311
40,Sample_S19S_0056_ICR.1_p05,327.0874372
77,Sample_S19S_0056_ICR.1_p05,327.1085831
4,Sample_S19S_0056_ICR.1_p05,327.1198419
6,Sample_S19S_0056_ICR.1_p05,327.1271924
81,Sample_S19S_0056_ICR.1_p05,327.1449492
53,Sample_S19S_0056_ICR.1_p05,327.1813344
17,Sample_S19S_0056_ICR.1_p05,327.1925311
8,Sample_S19S_0056_ICR.1_p05,327.2177565
19,Sample_S19S_0056_ICR.1_p05,327.2289719
50,Sample_S19S_0056_ICR.1_p05,328.067419
67,Sample_S19S_0056_ICR.1_p05,328.1037984
34,Sample_S19S_0056_ICR.1_p05,328.140231
18,Sample_S19S_0056_ICR.1_p05,328.1766323
39,Sample_S19S_0056_ICR.1_p05,328.2129777
4,Sample_S19S_0056_ICR.1_p05,328.2494174
41,Sample_S19S_0056_ICR.1_p05,329.0303285
44,Sample_S19S_0056_ICR.1_p05,329.0514722
24,Sample_S19S_0056_ICR.1_p05,329.0667319
33,Sample_S19S_0056_ICR.1_p05,329.0700573
107,Sample_S19S_0056_ICR.1_p05,329.0878075
45,Sample_S19S_0056_ICR.1_p05,329.1030905
25,Sample_S19S_0056_ICR.1_p05,329.1064332
73,Sample_S19S_0056_ICR.1_p05,329.1242163
1,Sample_S19S_0056_ICR.1_p05,329.152419
73,Sample_S19S_0056_ICR.1_p05,329.1605843
46,Sample_S19S_0056_ICR.1_p05,329.1969687
20,Sample_S19S_0056_ICR.1_p05,329.2333488
27,Sample_S19S_0056_ICR.1_p05,330.0831155
57,Sample_S19S_0056_ICR.1_p05,330.1194763
48,Sample_S19S_0056_ICR.1_p05,331.0307044
38,Sample_S19S_0056_ICR.1_p05,331.0459941
25,Sample_S19S_0056_ICR.1_p05,331.0493372
63,Sample_S19S_0056_ICR.1_p05,331.0670688
57,Sample_S19S_0056_ICR.1_p05,331.0823608
29,Sample_S19S_0056_ICR.1_p05,331.0857029
50,Sample_S19S_0056_ICR.1_p05,331.1034998
66,Sample_S19S_0056_ICR.1_p05,331.1187275
27,Sample_S19S_0056_ICR.1_p05,331.1399002
14,Sample_S19S_0056_ICR.1_p05,331.155166
57,Sample_S19S_0056_ICR.1_p05,331.1762541
4,Sample_S19S_0056_ICR.1_p05,331.1875927
8,Sample_S19S_0056_ICR.1_p05,331.2239268
6,Sample_S19S_0056_ICR.1_p05,331.2490738
32,Sample_S19S_0056_ICR.1_p05,332.0412408
41,Sample_S19S_0056_ICR.1_p05,332.0987468
38,Sample_S19S_0056_ICR.1_p05,332.1351167
18,Sample_S19S_0056_ICR.1_p05,332.1997859
20,Sample_S19S_0056_ICR.1_p05,333.0252702
33,Sample_S19S_0056_ICR.1_p05,333.0463704
38,Sample_S19S_0056_ICR.1_p05,333.0616512
4,Sample_S19S_0056_ICR.1_p05,333.0650225
38,Sample_S19S_0056_ICR.1_p05,333.08277
75,Sample_S19S_0056_ICR.1_p05,333.0980074
12,Sample_S19S_0056_ICR.1_p05,333.1191757
34,Sample_S19S_0056_ICR.1_p05,333.1344131
31,Sample_S19S_0056_ICR.1_p05,333.1707943
7,Sample_S19S_0056_ICR.1_p05,333.2395661
49,Sample_S19S_0056_ICR.1_p05,334.0568812
36,Sample_S19S_0056_ICR.1_p05,334.0932769
16,Sample_S19S_0056_ICR.1_p05,334.1144217
3,Sample_S19S_0056_ICR.1_p05,334.1508295
50,Sample_S19S_0056_ICR.1_p05,335.0409093
83,Sample_S19S_0056_ICR.1_p05,335.0772597
26,Sample_S19S_0056_ICR.1_p05,335.0806299
50,Sample_S19S_0056_ICR.1_p05,335.1136067
13,Sample_S19S_0056_ICR.1_p05,335.1460619
62,Sample_S19S_0056_ICR.1_p05,335.150042
33,Sample_S19S_0056_ICR.1_p05,335.1711407
6,Sample_S19S_0056_ICR.1_p05,335.1742612
1,Sample_S19S_0056_ICR.1_p05,335.1825211
17,Sample_S19S_0056_ICR.1_p05,336.0361684
25,Sample_S19S_0056_ICR.1_p05,336.0725571
1,Sample_S19S_0056_ICR.1_p05,336.0937181
56,Sample_S19S_0056_ICR.1_p05,336.1089144
2,Sample_S19S_0056_ICR.1_p05,336.1301036
4,Sample_S19S_0056_ICR.1_p05,336.1453517
58,Sample_S19S_0056_ICR.1_p05,337.0201415
52,Sample_S19S_0056_ICR.1_p05,337.0564852
17,Sample_S19S_0056_ICR.1_p05,337.0677837
15,Sample_S19S_0056_ICR.1_p05,337.0695448
99,Sample_S19S_0056_ICR.1_p05,337.0929176
8,Sample_S19S_0056_ICR.1_p05,337.1041904
107,Sample_S19S_0056_ICR.1_p05,337.1292866
60,Sample_S19S_0056_ICR.1_p05,337.1656867
4,Sample_S19S_0056_ICR.1_p05,337.1981512
4,Sample_S19S_0056_ICR.1_p05,337.234495
11,Sample_S19S_0056_ICR.1_p05,338.0518396
66,Sample_S19S_0056_ICR.1_p05,338.0881798
46,Sample_S19S_0056_ICR.1_p05,338.1245766
5,Sample_S19S_0056_ICR.1_p05,338.13744
30,Sample_S19S_0056_ICR.1_p05,338.160969
48,Sample_S19S_0056_ICR.1_p05,338.1973113
21,Sample_S19S_0056_ICR.1_p05,338.2337366
66,Sample_S19S_0056_ICR.1_p05,339.0357996
110,Sample_S19S_0056_ICR.1_p05,339.0721726
6,Sample_S19S_0056_ICR.1_p05,339.0834699
116,Sample_S19S_0056_ICR.1_p05,339.1085453
36,Sample_S19S_0056_ICR.1_p05,339.1449816
55,Sample_S19S_0056_ICR.1_p05,339.1813533
2,Sample_S19S_0056_ICR.1_p05,339.1999929
2,Sample_S19S_0056_ICR.1_p05,339.2138072
32,Sample_S19S_0056_ICR.1_p05,339.2177427
8,Sample_S19S_0056_ICR.1_p05,339.2289082
1,Sample_S19S_0056_ICR.1_p05,340.0320228
16,Sample_S19S_0056_ICR.1_p05,340.0674792
61,Sample_S19S_0056_ICR.1_p05,340.1038147
59,Sample_S19S_0056_ICR.1_p05,340.1401964
7,Sample_S19S_0056_ICR.1_p05,340.1530783
45,Sample_S19S_0056_ICR.1_p05,340.1766002
29,Sample_S19S_0056_ICR.1_p05,340.212932
6,Sample_S19S_0056_ICR.1_p05,340.2492876
48,Sample_S19S_0056_ICR.1_p05,341.0150623
66,Sample_S19S_0056_ICR.1_p05,341.0514621
112,Sample_S19S_0056_ICR.1_p05,341.0878109
19,Sample_S19S_0056_ICR.1_p05,341.0990914
16,Sample_S19S_0056_ICR.1_p05,341.100854
38,Sample_S19S_0056_ICR.1_p05,341.12425
68,Sample_S19S_0056_ICR.1_p05,341.1606173
51,Sample_S19S_0056_ICR.1_p05,341.1969848
15,Sample_S19S_0056_ICR.1_p05,341.2082162
8,Sample_S19S_0056_ICR.1_p05,341.2334189
34,Sample_S19S_0056_ICR.1_p05,342.0467143
60,Sample_S19S_0056_ICR.1_p05,342.0830768
45,Sample_S19S_0056_ICR.1_p05,342.1194926
59,Sample_S19S_0056_ICR.1_p05,342.155837
36,Sample_S19S_0056_ICR.1_p05,342.1922588
7,Sample_S19S_0056_ICR.1_p05,342.9731576
6,Sample_S19S_0056_ICR.1_p05,343.0129774
52,Sample_S19S_0056_ICR.1_p05,343.0307124
39,Sample_S19S_0056_ICR.1_p05,343.0459579
51,Sample_S19S_0056_ICR.1_p05,343.067113
2,Sample_S19S_0056_ICR.1_p05,343.0783969
14,Sample_S19S_0056_ICR.1_p05,343.0823925
33,Sample_S19S_0056_ICR.1_p05,343.0857039
104,Sample_S19S_0056_ICR.1_p05,343.1034685
20,Sample_S19S_0056_ICR.1_p05,343.1399075
56,Sample_S19S_0056_ICR.1_p05,343.1762631
19,Sample_S19S_0056_ICR.1_p05,343.1874487
36,Sample_S19S_0056_ICR.1_p05,343.2126496
5,Sample_S19S_0056_ICR.1_p05,343.2239793
18,Sample_S19S_0056_ICR.1_p05,343.2490426
42,Sample_S19S_0056_ICR.1_p05,344.0623517
42,Sample_S19S_0056_ICR.1_p05,344.0987606
3,Sample_S19S_0056_ICR.1_p05,344.1350437
25,Sample_S19S_0056_ICR.1_p05,344.1715382
17,Sample_S19S_0056_ICR.1_p05,344.1997897
42,Sample_S19S_0056_ICR.1_p05,344.2078759
15,Sample_S19S_0056_ICR.1_p05,344.2442459
44,Sample_S19S_0056_ICR.1_p05,345.0252491
52,Sample_S19S_0056_ICR.1_p05,345.0463327
58,Sample_S19S_0056_ICR.1_p05,345.0616254
28,Sample_S19S_0056_ICR.1_p05,345.0649742
54,Sample_S19S_0056_ICR.1_p05,345.0827674
57,Sample_S19S_0056_ICR.1_p05,345.0980089
13,Sample_S19S_0056_ICR.1_p05,345.1013399
63,Sample_S19S_0056_ICR.1_p05,345.1191373
17,Sample_S19S_0056_ICR.1_p05,345.1344288
39,Sample_S19S_0056_ICR.1_p05,345.1555412
13,Sample_S19S_0056_ICR.1_p05,345.1919508
32,Sample_S19S_0056_ICR.1_p05,345.2282779
30,Sample_S19S_0056_ICR.1_p05,346.0569005
31,Sample_S19S_0056_ICR.1_p05,346.07802
47,Sample_S19S_0056_ICR.1_p05,346.0932318
49,Sample_S19S_0056_ICR.1_p05,346.1143644
37,Sample_S19S_0056_ICR.1_p05,346.1507606
17,Sample_S19S_0056_ICR.1_p05,346.1790562
20,Sample_S19S_0056_ICR.1_p05,346.2154294
33,Sample_S19S_0056_ICR.1_p05,347.0045152
60,Sample_S19S_0056_ICR.1_p05,347.0408756
35,Sample_S19S_0056_ICR.1_p05,347.0620279
86,Sample_S19S_0056_ICR.1_p05,347.0772564
5,Sample_S19S_0056_ICR.1_p05,347.0805924
2,Sample_S19S_0056_ICR.1_p05,347.0885951
25,Sample_S19S_0056_ICR.1_p05,347.0903002
63,Sample_S19S_0056_ICR.1_p05,347.0983726
40,Sample_S19S_0056_ICR.1_p05,347.1136821
23,Sample_S19S_0056_ICR.1_p05,347.1170036
26,Sample_S19S_0056_ICR.1_p05,347.1348045
65,Sample_S19S_0056_ICR.1_p05,347.1500262
39,Sample_S19S_0056_ICR.1_p05,347.1711801
6,Sample_S19S_0056_ICR.1_p05,347.2439809
27,Sample_S19S_0056_ICR.1_p05,348.0361356
21,Sample_S19S_0056_ICR.1_p05,348.0725611
59,Sample_S19S_0056_ICR.1_p05,348.1089104
16,Sample_S19S_0056_ICR.1_p05,348.1300774
20,Sample_S19S_0056_ICR.1_p05,348.231087
51,Sample_S19S_0056_ICR.1_p05,349.0201636
20,Sample_S19S_0056_ICR.1_p05,349.0564693
74,Sample_S19S_0056_ICR.1_p05,349.0929209
4,Sample_S19S_0056_ICR.1_p05,349.0962266
25,Sample_S19S_0056_ICR.1_p05,349.1059291
77,Sample_S19S_0056_ICR.1_p05,349.129303
62,Sample_S19S_0056_ICR.1_p05,349.1656793
14,Sample_S19S_0056_ICR.1_p05,350.0518357
68,Sample_S19S_0056_ICR.1_p05,350.0881844
22,Sample_S19S_0056_ICR.1_p05,350.1245924
18,Sample_S19S_0056_ICR.1_p05,350.2103248
15,Sample_S19S_0056_ICR.1_p05,350.2184616
65,Sample_S19S_0056_ICR.1_p05,351.0357871
80,Sample_S19S_0056_ICR.1_p05,351.0721501
49,Sample_S19S_0056_ICR.1_p05,351.1085115
29,Sample_S19S_0056_ICR.1_p05,351.121581
45,Sample_S19S_0056_ICR.1_p05,351.1449775
47,Sample_S19S_0056_ICR.1_p05,351.1813076
9,Sample_S19S_0056_ICR.1_p05,351.2307319
6,Sample_S19S_0056_ICR.1_p05,351.2500934
22,Sample_S19S_0056_ICR.1_p05,352.0674721
62,Sample_S19S_0056_ICR.1_p05,352.1038206
35,Sample_S19S_0056_ICR.1_p05,352.140233
51,Sample_S19S_0056_ICR.1_p05,352.1765943
41,Sample_S19S_0056_ICR.1_p05,353.0514753
2,Sample_S19S_0056_ICR.1_p05,353.0627608
111,Sample_S19S_0056_ICR.1_p05,353.0878166
14,Sample_S19S_0056_ICR.1_p05,353.0990962
82,Sample_S19S_0056_ICR.1_p05,353.124233
51,Sample_S19S_0056_ICR.1_p05,353.1605629
47,Sample_S19S_0056_ICR.1_p05,353.1970034
1,Sample_S19S_0056_ICR.1_p05,353.2003494
16,Sample_S19S_0056_ICR.1_p05,353.208173
69,Sample_S19S_0056_ICR.1_p05,354.0830704
59,Sample_S19S_0056_ICR.1_p05,354.1194893
63,Sample_S19S_0056_ICR.1_p05,354.1558443
9,Sample_S19S_0056_ICR.1_p05,354.1922902
2,Sample_S19S_0056_ICR.1_p05,354.2651471
49,Sample_S19S_0056_ICR.1_p05,355.0306981
67,Sample_S19S_0056_ICR.1_p05,355.0671162
2,Sample_S19S_0056_ICR.1_p05,355.0784081
101,Sample_S19S_0056_ICR.1_p05,355.1034699
39,Sample_S19S_0056_ICR.1_p05,355.1147135
22,Sample_S19S_0056_ICR.1_p05,355.1399086
6,Sample_S19S_0056_ICR.1_p05,355.1640938
65,Sample_S19S_0056_ICR.1_p05,355.1762476
13,Sample_S19S_0056_ICR.1_p05,355.2126797
16,Sample_S19S_0056_ICR.1_p05,355.223852
12,Sample_S19S_0056_ICR.1_p05,355.2489795
55,Sample_S19S_0056_ICR.1_p05,356.0623586
28,Sample_S19S_0056_ICR.1_p05,356.0987693
56,Sample_S19S_0056_ICR.1_p05,356.1350838
9,Sample_S19S_0056_ICR.1_p05,356.1633834
54,Sample_S19S_0056_ICR.1_p05,356.1715182
31,Sample_S19S_0056_ICR.1_p05,356.207852
35,Sample_S19S_0056_ICR.1_p05,356.2442749
52,Sample_S19S_0056_ICR.1_p05,357.046323
37,Sample_S19S_0056_ICR.1_p05,357.061636
4,Sample_S19S_0056_ICR.1_p05,357.0649448
87,Sample_S19S_0056_ICR.1_p05,357.0827228
22,Sample_S19S_0056_ICR.1_p05,357.093958
39,Sample_S19S_0056_ICR.1_p05,357.0979761
22,Sample_S19S_0056_ICR.1_p05,357.1110353
96,Sample_S19S_0056_ICR.1_p05,357.1191097
27,Sample_S19S_0056_ICR.1_p05,357.134414
78,Sample_S19S_0056_ICR.1_p05,357.1554992
60,Sample_S19S_0056_ICR.1_p05,357.191896
10,Sample_S19S_0056_ICR.1_p05,357.2031966
37,Sample_S19S_0056_ICR.1_p05,357.2282738
1,Sample_S19S_0056_ICR.1_p05,357.2394032
35,Sample_S19S_0056_ICR.1_p05,358.0568909
51,Sample_S19S_0056_ICR.1_p05,358.077999
28,Sample_S19S_0056_ICR.1_p05,358.1507103
23,Sample_S19S_0056_ICR.1_p05,358.1871972
38,Sample_S19S_0056_ICR.1_p05,358.2235211
3,Sample_S19S_0056_ICR.1_p05,358.2599916
15,Sample_S19S_0056_ICR.1_p05,359.0409252
63,Sample_S19S_0056_ICR.1_p05,359.0619959
46,Sample_S19S_0056_ICR.1_p05,359.077285
34,Sample_S19S_0056_ICR.1_p05,359.0806207
31,Sample_S19S_0056_ICR.1_p05,359.0984239
55,Sample_S19S_0056_ICR.1_p05,359.1347452
56,Sample_S19S_0056_ICR.1_p05,359.1500213
56,Sample_S19S_0056_ICR.1_p05,359.1711775
16,Sample_S19S_0056_ICR.1_p05,359.1824219
17,Sample_S19S_0056_ICR.1_p05,359.2074846
6,Sample_S19S_0056_ICR.1_p05,359.2106313
10,Sample_S19S_0056_ICR.1_p05,359.2188462
32,Sample_S19S_0056_ICR.1_p05,359.2439319
32,Sample_S19S_0056_ICR.1_p05,360.0361542
30,Sample_S19S_0056_ICR.1_p05,360.093678
39,Sample_S19S_0056_ICR.1_p05,360.108919
2,Sample_S19S_0056_ICR.1_p05,360.1299489
28,Sample_S19S_0056_ICR.1_p05,360.1664452
18,Sample_S19S_0056_ICR.1_p05,360.1946802
15,Sample_S19S_0056_ICR.1_p05,360.2027516
37,Sample_S19S_0056_ICR.1_p05,361.0201475
46,Sample_S19S_0056_ICR.1_p05,361.056505
7,Sample_S19S_0056_ICR.1_p05,361.0598496
14,Sample_S19S_0056_ICR.1_p05,361.069538
35,Sample_S19S_0056_ICR.1_p05,361.077621
66,Sample_S19S_0056_ICR.1_p05,361.0929312
32,Sample_S19S_0056_ICR.1_p05,361.0962708
49,Sample_S19S_0056_ICR.1_p05,361.1140532
90,Sample_S19S_0056_ICR.1_p05,361.1292859
35,Sample_S19S_0056_ICR.1_p05,361.1423317
59,Sample_S19S_0056_ICR.1_p05,361.1504109
1,Sample_S19S_0056_ICR.1_p05,361.1533032
40,Sample_S19S_0056_ICR.1_p05,361.1657046
36,Sample_S19S_0056_ICR.1_p05,361.186829
26,Sample_S19S_0056_ICR.1_p05,361.2231964
14,Sample_S19S_0056_ICR.1_p05,361.2263393
63,Sample_S19S_0056_ICR.1_p05,362.0881611
17,Sample_S19S_0056_ICR.1_p05,362.1093336
6,Sample_S19S_0056_ICR.1_p05,362.1246138
7,Sample_S19S_0056_ICR.1_p05,362.1642985
30,Sample_S19S_0056_ICR.1_p05,362.1739691
13,Sample_S19S_0056_ICR.1_p05,362.1821174
9,Sample_S19S_0056_ICR.1_p05,362.246738
59,Sample_S19S_0056_ICR.1_p05,363.0357881
42,Sample_S19S_0056_ICR.1_p05,363.0722122
13,Sample_S19S_0056_ICR.1_p05,363.0755589
83,Sample_S19S_0056_ICR.1_p05,363.108539
1,Sample_S19S_0056_ICR.1_p05,363.1118361
24,Sample_S19S_0056_ICR.1_p05,363.1215932
34,Sample_S19S_0056_ICR.1_p05,363.1449786
25,Sample_S19S_0056_ICR.1_p05,363.1812892
22,Sample_S19S_0056_ICR.1_p05,363.1943423
14,Sample_S19S_0056_ICR.1_p05,363.2136896
4,Sample_S19S_0056_ICR.1_p05,363.2389053
36,Sample_S19S_0056_ICR.1_p05,364.0310639
56,Sample_S19S_0056_ICR.1_p05,364.0674047
58,Sample_S19S_0056_ICR.1_p05,364.1038292
12,Sample_S19S_0056_ICR.1_p05,364.1531819
22,Sample_S19S_0056_ICR.1_p05,364.1896094
23,Sample_S19S_0056_ICR.1_p05,364.2259804
13,Sample_S19S_0056_ICR.1_p05,364.2340853
43,Sample_S19S_0056_ICR.1_p05,365.015069
25,Sample_S19S_0056_ICR.1_p05,365.0513776
9,Sample_S19S_0056_ICR.1_p05,365.0644569
90,Sample_S19S_0056_ICR.1_p05,365.0878382
3,Sample_S19S_0056_ICR.1_p05,365.0911348
27,Sample_S19S_0056_ICR.1_p05,365.1008669
48,Sample_S19S_0056_ICR.1_p05,365.1241727
24,Sample_S19S_0056_ICR.1_p05,365.137244
21,Sample_S19S_0056_ICR.1_p05,365.1606438
45,Sample_S19S_0056_ICR.1_p05,365.1969623
13,Sample_S19S_0056_ICR.1_p05,365.2100088
67,Sample_S19S_0056_ICR.1_p05,366.0830912
65,Sample_S19S_0056_ICR.1_p05,366.1194629
14,Sample_S19S_0056_ICR.1_p05,366.1558943
2,Sample_S19S_0056_ICR.1_p05,366.2246291
8,Sample_S19S_0056_ICR.1_p05,366.2416661
53,Sample_S19S_0056_ICR.1_p05,367.0306865
89,Sample_S19S_0056_ICR.1_p05,367.0671094
4,Sample_S19S_0056_ICR.1_p05,367.0784012
112,Sample_S19S_0056_ICR.1_p05,367.1034613
19,Sample_S19S_0056_ICR.1_p05,367.1165264
10,Sample_S19S_0056_ICR.1_p05,367.1399195
51,Sample_S19S_0056_ICR.1_p05,367.1762158
16,Sample_S19S_0056_ICR.1_p05,368.0623951
85,Sample_S19S_0056_ICR.1_p05,368.0987097
65,Sample_S19S_0056_ICR.1_p05,368.1351331
63,Sample_S19S_0056_ICR.1_p05,368.1714856
15,Sample_S19S_0056_ICR.1_p05,368.1844543
3,Sample_S19S_0056_ICR.1_p05,368.203887
46,Sample_S19S_0056_ICR.1_p05,368.2079038
38,Sample_S19S_0056_ICR.1_p05,369.0463181
83,Sample_S19S_0056_ICR.1_p05,369.0827443
23,Sample_S19S_0056_ICR.1_p05,369.111039
27,Sample_S19S_0056_ICR.1_p05,369.1190631
76,Sample_S19S_0056_ICR.1_p05,369.1555194
15,Sample_S19S_0056_ICR.1_p05,369.1837969
20,Sample_S19S_0056_ICR.1_p05,369.1918398
19,Sample_S19S_0056_ICR.1_p05,369.2031119
60,Sample_S19S_0056_ICR.1_p05,370.0779692
47,Sample_S19S_0056_ICR.1_p05,370.1507341
42,Sample_S19S_0056_ICR.1_p05,370.2235484
35,Sample_S19S_0056_ICR.1_p05,370.2599205
