num.trans.involved.in,sample,peak
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.061636
74,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.0827228
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.0979761
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.1085992
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.1110353
92,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.1191097
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.1554992
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.1684932
68,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.191896
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.2282738
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,358.0932734
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,358.1507103
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,358.1871972
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,358.1983945
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,358.2235211
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.0045133
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.0409252
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.0619959
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.077285
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.0879376
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.0984239
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.1242624
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.1347452
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.1478017
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.1500213
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.1711775
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.2074846
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.2106313
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,359.2439319
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,360.1299489
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,360.1664452
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,360.1946802
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,360.2391994
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,360.2674679
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.0201475
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.056505
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.069538
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.077621
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.0929312
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.1140532
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.1292859
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.1423317
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.1504109
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.1657046
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.186829
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.2151155
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,361.2878733
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,362.1093336
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,362.1821174
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.0357881
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.0722122
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.108539
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.1215932
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.129641
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.1660194
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.1943423
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,363.2670624
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,364.0674047
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,364.0885367
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,364.1531819
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,364.1613157
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,364.2259804
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.015069
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.0513776
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.0878382
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.1008669
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.1241727
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.137244
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.1606438
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.2100088
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,365.2367361
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,366.0830912
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,366.0960948
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,366.1194629
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,366.1325089
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,366.1558943
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,366.1769935
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.0306865
81,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.0671094
97,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.1034613
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.1165264
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.189277
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.1973448
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.2126519
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,367.2255178
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,368.0623951
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,368.0987097
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,368.1562607
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,368.1714856
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.0252119
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.0463181
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.0827443
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.0957223
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1190631
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1321274
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1555194
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1685393
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1740825
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.1918398
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.2048492
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,370.0910244
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,370.130589
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,370.1507341
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.0408802
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.0620102
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.0878472
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.0902981
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.1243249
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.1347918
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.171134
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.2075705
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.2439257
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,371.2803337
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,372.1300076
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,372.3038234
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.0201141
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.0565482
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.0671755
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.0776886
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.09294
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.1059583
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.1338584
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.1504711
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.1729074
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.2231881
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.2595428
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,373.287836
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,374.1456527
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,374.1820296
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,374.2184652
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,374.9994641
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.0358416
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.0569615
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.0721973
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.0852221
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.0932745
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.1297066
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.1579842
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.1660121
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.1812892
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.194367
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.2024285
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.230771
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,375.2387855
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,376.1249335
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,376.2260146
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.0150486
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.0514538
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.0877952
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.100823
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.1241915
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.1453086
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.1735945
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.2002574
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.2099902
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.2180588
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,377.2463996
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,378.0466478
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,378.2319507
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,378.2416575
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.0307221
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.0670295
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.0927706
99,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.1034645
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.1165229
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.1528588
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.1892722
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.2126518
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.2256462
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,379.2620178
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,380.1116712
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,380.148094
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.0463502
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.0509145
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.0826619
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.095685
88,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.1191186
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.1321708
85,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.1555031
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.1684945
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.1764471
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.204939
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,381.2411757
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,382.0779661
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,382.0909883
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,382.1273741
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,382.1507159
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,382.1637173
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.0255766
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.040804
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.0619616
89,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.1266887
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.1347075
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.1477567
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.1711132
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.184187
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.2075249
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.2439132
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.0936599
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.1430092
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.1462425
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.1664077
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.0201172
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.0412026
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.0564963
74,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.0776412
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.0822076
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.0929264
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1139909
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1269543
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1423072
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1503825
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1702723
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.1868285
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.2595906
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.1093009
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.1222876
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.1820531
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.0568488
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.0721252
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.082697
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.0851909
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.0932457
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.1579654
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.1659841
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.19436
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.2024406
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,388.2987452
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.0150297
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.051417
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.0724972
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.0878118
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1008827
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1135404
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1242045
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1372295
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1452618
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1605387
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1736085
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.1816725
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.2180886
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.246368
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.2546353
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.2827541
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,390.2132816
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.0307447
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.0670531
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1105459
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1245591
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1398852
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1528412
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1608948
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1762035
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1892281
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1972085
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.2982703
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.1117092
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.1198706
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.1481622
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.2572106
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.010021
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.0463154
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.0827628
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.0860569
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.1191285
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.1321265
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.1685262
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.1919402
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.1951707
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.2161336
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.2776995
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.078026
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.1146954
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.1273232
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.1637274
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.2364931
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.0255818
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.0619708
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.0984243
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.1114167
101,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.1347697
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.1477706
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.1558003
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.2317962
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.2471991
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.0936653
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.1066573
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.1430161
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.179421
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.1875433
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.0412485
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.0775828
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1140135
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1270557
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1382388
79,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1504225
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1634297
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.1997808
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.2265763
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.2595669
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.0858367
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.1222468
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.1456531
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.1586554
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.0568344
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.085227
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.0932727
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1296635
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1427258
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1790309
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.2024375
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.2176725
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.2388025
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,400.1014791
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,400.1378995
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.0150794
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.0514549
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.0725084
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.0878209
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.1089631
70,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.1651827
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.1816514
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.2544603
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.0466811
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.1405573
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.0528964
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.0671122
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.0881974
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1034476
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1140686
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1164656
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1245163
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1398463
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1529106
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1609357
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.174034
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.2256482
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.3347743
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,404.1926065
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.0463718
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.0496661
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.0827082
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1083568
