num.trans.involved.in,sample,peak
1,Sample_S19S_0050_ICR.3_p05,329.152419
55,Sample_S19S_0050_ICR.3_p05,329.1605843
37,Sample_S19S_0050_ICR.3_p05,330.0619755
29,Sample_S19S_0050_ICR.3_p05,330.0831155
20,Sample_S19S_0050_ICR.3_p05,330.0983753
48,Sample_S19S_0050_ICR.3_p05,330.1194763
38,Sample_S19S_0050_ICR.3_p05,331.0095615
58,Sample_S19S_0050_ICR.3_p05,331.0307044
1,Sample_S19S_0050_ICR.3_p05,331.03872
48,Sample_S19S_0050_ICR.3_p05,331.0459941
22,Sample_S19S_0050_ICR.3_p05,331.0493372
65,Sample_S19S_0050_ICR.3_p05,331.0670688
72,Sample_S19S_0050_ICR.3_p05,331.0823608
25,Sample_S19S_0050_ICR.3_p05,331.0857029
48,Sample_S19S_0050_ICR.3_p05,331.1034998
80,Sample_S19S_0050_ICR.3_p05,331.1187275
5,Sample_S19S_0050_ICR.3_p05,331.122066
21,Sample_S19S_0050_ICR.3_p05,331.1399002
15,Sample_S19S_0050_ICR.3_p05,331.155166
40,Sample_S19S_0050_ICR.3_p05,332.0412408
56,Sample_S19S_0050_ICR.3_p05,332.0775831
41,Sample_S19S_0050_ICR.3_p05,332.0987468
41,Sample_S19S_0050_ICR.3_p05,332.1139958
27,Sample_S19S_0050_ICR.3_p05,332.1351167
31,Sample_S19S_0050_ICR.3_p05,333.0252702
5,Sample_S19S_0050_ICR.3_p05,333.0286322
37,Sample_S19S_0050_ICR.3_p05,333.0463704
44,Sample_S19S_0050_ICR.3_p05,333.0616512
4,Sample_S19S_0050_ICR.3_p05,333.0650225
39,Sample_S19S_0050_ICR.3_p05,333.08277
85,Sample_S19S_0050_ICR.3_p05,333.0980074
17,Sample_S19S_0050_ICR.3_p05,333.1013488
11,Sample_S19S_0050_ICR.3_p05,333.1191757
39,Sample_S19S_0050_ICR.3_p05,333.1344131
28,Sample_S19S_0050_ICR.3_p05,333.1707943
18,Sample_S19S_0050_ICR.3_p05,334.0204647
14,Sample_S19S_0050_ICR.3_p05,334.0330505
59,Sample_S19S_0050_ICR.3_p05,334.0568812
23,Sample_S19S_0050_ICR.3_p05,334.0780188
41,Sample_S19S_0050_ICR.3_p05,334.0932769
13,Sample_S19S_0050_ICR.3_p05,334.1144217
57,Sample_S19S_0050_ICR.3_p05,335.004499
56,Sample_S19S_0050_ICR.3_p05,335.0409093
94,Sample_S19S_0050_ICR.3_p05,335.0772597
21,Sample_S19S_0050_ICR.3_p05,335.0806299
55,Sample_S19S_0050_ICR.3_p05,335.1136067
69,Sample_S19S_0050_ICR.3_p05,335.150042
42,Sample_S19S_0050_ICR.3_p05,335.1864245
1,Sample_S19S_0050_ICR.3_p05,335.2358032
25,Sample_S19S_0050_ICR.3_p05,336.0361684
25,Sample_S19S_0050_ICR.3_p05,336.0725571
1,Sample_S19S_0050_ICR.3_p05,336.0937181
60,Sample_S19S_0050_ICR.3_p05,336.1089144
2,Sample_S19S_0050_ICR.3_p05,336.1301036
73,Sample_S19S_0050_ICR.3_p05,337.0201415
62,Sample_S19S_0050_ICR.3_p05,337.0564852
16,Sample_S19S_0050_ICR.3_p05,337.0677837
15,Sample_S19S_0050_ICR.3_p05,337.0695448
107,Sample_S19S_0050_ICR.3_p05,337.0929176
108,Sample_S19S_0050_ICR.3_p05,337.1292866
63,Sample_S19S_0050_ICR.3_p05,337.1656867
8,Sample_S19S_0050_ICR.3_p05,337.2021218
14,Sample_S19S_0050_ICR.3_p05,338.0518396
71,Sample_S19S_0050_ICR.3_p05,338.0881798
41,Sample_S19S_0050_ICR.3_p05,338.1245766
81,Sample_S19S_0050_ICR.3_p05,339.0357996
26,Sample_S19S_0050_ICR.3_p05,339.0510159
112,Sample_S19S_0050_ICR.3_p05,339.0721726
5,Sample_S19S_0050_ICR.3_p05,339.0834699
120,Sample_S19S_0050_ICR.3_p05,339.1085453
22,Sample_S19S_0050_ICR.3_p05,339.1198231
35,Sample_S19S_0050_ICR.3_p05,339.1449816
39,Sample_S19S_0050_ICR.3_p05,339.1813533
1,Sample_S19S_0050_ICR.3_p05,339.1999929
43,Sample_S19S_0050_ICR.3_p05,340.0310651
18,Sample_S19S_0050_ICR.3_p05,340.0674792
59,Sample_S19S_0050_ICR.3_p05,340.1038147
67,Sample_S19S_0050_ICR.3_p05,341.0150623
33,Sample_S19S_0050_ICR.3_p05,341.0302897
9,Sample_S19S_0050_ICR.3_p05,341.0336306
77,Sample_S19S_0050_ICR.3_p05,341.0514621
3,Sample_S19S_0050_ICR.3_p05,341.0627609
31,Sample_S19S_0050_ICR.3_p05,341.0667303
13,Sample_S19S_0050_ICR.3_p05,341.0700215
111,Sample_S19S_0050_ICR.3_p05,341.0878109
18,Sample_S19S_0050_ICR.3_p05,341.0990914
7,Sample_S19S_0050_ICR.3_p05,341.1064053
35,Sample_S19S_0050_ICR.3_p05,341.12425
52,Sample_S19S_0050_ICR.3_p05,341.1606173
43,Sample_S19S_0050_ICR.3_p05,342.0467143
15,Sample_S19S_0050_ICR.3_p05,342.0619966
60,Sample_S19S_0050_ICR.3_p05,342.0830768
42,Sample_S19S_0050_ICR.3_p05,342.1194926
21,Sample_S19S_0050_ICR.3_p05,343.0096148
69,Sample_S19S_0050_ICR.3_p05,343.0307124
50,Sample_S19S_0050_ICR.3_p05,343.0459579
11,Sample_S19S_0050_ICR.3_p05,343.0492868
57,Sample_S19S_0050_ICR.3_p05,343.067113
18,Sample_S19S_0050_ICR.3_p05,343.0823925
27,Sample_S19S_0050_ICR.3_p05,343.0857039
7,Sample_S19S_0050_ICR.3_p05,343.0922054
101,Sample_S19S_0050_ICR.3_p05,343.1034685
50,Sample_S19S_0050_ICR.3_p05,343.1187422
16,Sample_S19S_0050_ICR.3_p05,343.1399075
31,Sample_S19S_0050_ICR.3_p05,343.1551386
39,Sample_S19S_0050_ICR.3_p05,343.1762631
47,Sample_S19S_0050_ICR.3_p05,344.0623517
52,Sample_S19S_0050_ICR.3_p05,344.0775907
35,Sample_S19S_0050_ICR.3_p05,344.0987606
2,Sample_S19S_0050_ICR.3_p05,344.1350437
58,Sample_S19S_0050_ICR.3_p05,345.0252491
56,Sample_S19S_0050_ICR.3_p05,345.0463327
76,Sample_S19S_0050_ICR.3_p05,345.0616254
22,Sample_S19S_0050_ICR.3_p05,345.0649742
54,Sample_S19S_0050_ICR.3_p05,345.0827674
70,Sample_S19S_0050_ICR.3_p05,345.0980089
15,Sample_S19S_0050_ICR.3_p05,345.1013399
59,Sample_S19S_0050_ICR.3_p05,345.1191373
20,Sample_S19S_0050_ICR.3_p05,345.1344288
29,Sample_S19S_0050_ICR.3_p05,345.1555412
50,Sample_S19S_0050_ICR.3_p05,345.170772
28,Sample_S19S_0050_ICR.3_p05,346.0204903
35,Sample_S19S_0050_ICR.3_p05,346.0569005
34,Sample_S19S_0050_ICR.3_p05,346.07802
54,Sample_S19S_0050_ICR.3_p05,346.0932318
39,Sample_S19S_0050_ICR.3_p05,346.1143644
17,Sample_S19S_0050_ICR.3_p05,346.1507606
48,Sample_S19S_0050_ICR.3_p05,347.0045152
80,Sample_S19S_0050_ICR.3_p05,347.0408756
41,Sample_S19S_0050_ICR.3_p05,347.0620279
100,Sample_S19S_0050_ICR.3_p05,347.0772564
10,Sample_S19S_0050_ICR.3_p05,347.0805924
23,Sample_S19S_0050_ICR.3_p05,347.0903002
64,Sample_S19S_0050_ICR.3_p05,347.0983726
44,Sample_S19S_0050_ICR.3_p05,347.1136821
21,Sample_S19S_0050_ICR.3_p05,347.1170036
23,Sample_S19S_0050_ICR.3_p05,347.1348045
72,Sample_S19S_0050_ICR.3_p05,347.1500262
11,Sample_S19S_0050_ICR.3_p05,347.1864695
38,Sample_S19S_0050_ICR.3_p05,348.0361356
16,Sample_S19S_0050_ICR.3_p05,348.0572934
26,Sample_S19S_0050_ICR.3_p05,348.0725611
60,Sample_S19S_0050_ICR.3_p05,348.1089104
13,Sample_S19S_0050_ICR.3_p05,348.1300774
66,Sample_S19S_0050_ICR.3_p05,349.0201636
26,Sample_S19S_0050_ICR.3_p05,349.0564693
10,Sample_S19S_0050_ICR.3_p05,349.0598406
42,Sample_S19S_0050_ICR.3_p05,349.0776304
88,Sample_S19S_0050_ICR.3_p05,349.0929209
21,Sample_S19S_0050_ICR.3_p05,349.1059291
85,Sample_S19S_0050_ICR.3_p05,349.129303
67,Sample_S19S_0050_ICR.3_p05,349.1656793
13,Sample_S19S_0050_ICR.3_p05,349.2021049
18,Sample_S19S_0050_ICR.3_p05,350.0518357
73,Sample_S19S_0050_ICR.3_p05,350.0881844
19,Sample_S19S_0050_ICR.3_p05,350.1245924
78,Sample_S19S_0050_ICR.3_p05,351.0357871
10,Sample_S19S_0050_ICR.3_p05,351.0488144
86,Sample_S19S_0050_ICR.3_p05,351.0721501
50,Sample_S19S_0050_ICR.3_p05,351.1085115
21,Sample_S19S_0050_ICR.3_p05,351.121581
48,Sample_S19S_0050_ICR.3_p05,351.1449775
46,Sample_S19S_0050_ICR.3_p05,351.1813076
31,Sample_S19S_0050_ICR.3_p05,352.0310225
25,Sample_S19S_0050_ICR.3_p05,352.0674721
59,Sample_S19S_0050_ICR.3_p05,352.1038206
69,Sample_S19S_0050_ICR.3_p05,353.0150696
32,Sample_S19S_0050_ICR.3_p05,353.0303338
52,Sample_S19S_0050_ICR.3_p05,353.0514753
4,Sample_S19S_0050_ICR.3_p05,353.0627608
10,Sample_S19S_0050_ICR.3_p05,353.066743
110,Sample_S19S_0050_ICR.3_p05,353.0878166
77,Sample_S19S_0050_ICR.3_p05,353.124233
49,Sample_S19S_0050_ICR.3_p05,353.1605629
31,Sample_S19S_0050_ICR.3_p05,353.1970034
50,Sample_S19S_0050_ICR.3_p05,354.0467104
65,Sample_S19S_0050_ICR.3_p05,354.0830704
52,Sample_S19S_0050_ICR.3_p05,354.1194893
45,Sample_S19S_0050_ICR.3_p05,354.1558443
66,Sample_S19S_0050_ICR.3_p05,355.0306981
45,Sample_S19S_0050_ICR.3_p05,355.0459559
5,Sample_S19S_0050_ICR.3_p05,355.0492579
76,Sample_S19S_0050_ICR.3_p05,355.0671162
3,Sample_S19S_0050_ICR.3_p05,355.0784081
5,Sample_S19S_0050_ICR.3_p05,355.0824171
104,Sample_S19S_0050_ICR.3_p05,355.1034699
48,Sample_S19S_0050_ICR.3_p05,355.1187368
21,Sample_S19S_0050_ICR.3_p05,355.1399086
46,Sample_S19S_0050_ICR.3_p05,355.1762476
65,Sample_S19S_0050_ICR.3_p05,356.0623586
28,Sample_S19S_0050_ICR.3_p05,356.0987693
45,Sample_S19S_0050_ICR.3_p05,356.1350838
49,Sample_S19S_0050_ICR.3_p05,357.009976
37,Sample_S19S_0050_ICR.3_p05,357.0251986
10,Sample_S19S_0050_ICR.3_p05,357.028543
65,Sample_S19S_0050_ICR.3_p05,357.046323
54,Sample_S19S_0050_ICR.3_p05,357.061636
7,Sample_S19S_0050_ICR.3_p05,357.0649448
88,Sample_S19S_0050_ICR.3_p05,357.0827228
53,Sample_S19S_0050_ICR.3_p05,357.0979761
5,Sample_S19S_0050_ICR.3_p05,357.1012479
24,Sample_S19S_0050_ICR.3_p05,357.1110353
96,Sample_S19S_0050_ICR.3_p05,357.1191097
33,Sample_S19S_0050_ICR.3_p05,357.134414
67,Sample_S19S_0050_ICR.3_p05,357.1554992
24,Sample_S19S_0050_ICR.3_p05,357.1707355
30,Sample_S19S_0050_ICR.3_p05,357.191896
3,Sample_S19S_0050_ICR.3_p05,358.0419138
48,Sample_S19S_0050_ICR.3_p05,358.0568909
53,Sample_S19S_0050_ICR.3_p05,358.077999
14,Sample_S19S_0050_ICR.3_p05,358.1507103
52,Sample_S19S_0050_ICR.3_p05,359.0045133
11,Sample_S19S_0050_ICR.3_p05,359.0256737
19,Sample_S19S_0050_ICR.3_p05,359.0409252
14,Sample_S19S_0050_ICR.3_p05,359.0442657
63,Sample_S19S_0050_ICR.3_p05,359.0619959
59,Sample_S19S_0050_ICR.3_p05,359.077285
32,Sample_S19S_0050_ICR.3_p05,359.0806207
34,Sample_S19S_0050_ICR.3_p05,359.0984239
3,Sample_S19S_0050_ICR.3_p05,359.1169502
48,Sample_S19S_0050_ICR.3_p05,359.1347452
67,Sample_S19S_0050_ICR.3_p05,359.1500213
40,Sample_S19S_0050_ICR.3_p05,359.1711775
39,Sample_S19S_0050_ICR.3_p05,359.1864203
43,Sample_S19S_0050_ICR.3_p05,360.0361542
31,Sample_S19S_0050_ICR.3_p05,360.0572322
34,Sample_S19S_0050_ICR.3_p05,360.093678
47,Sample_S19S_0050_ICR.3_p05,360.108919
3,Sample_S19S_0050_ICR.3_p05,360.1299489
63,Sample_S19S_0050_ICR.3_p05,361.0201475
54,Sample_S19S_0050_ICR.3_p05,361.0412698
62,Sample_S19S_0050_ICR.3_p05,361.056505
14,Sample_S19S_0050_ICR.3_p05,361.0598496
19,Sample_S19S_0050_ICR.3_p05,361.069538
42,Sample_S19S_0050_ICR.3_p05,361.077621
74,Sample_S19S_0050_ICR.3_p05,361.0929312
47,Sample_S19S_0050_ICR.3_p05,361.1140532
102,Sample_S19S_0050_ICR.3_p05,361.1292859
28,Sample_S19S_0050_ICR.3_p05,361.1423317
52,Sample_S19S_0050_ICR.3_p05,361.1504109
44,Sample_S19S_0050_ICR.3_p05,361.1657046
32,Sample_S19S_0050_ICR.3_p05,361.2020508
2,Sample_S19S_0050_ICR.3_p05,362.0520688
67,Sample_S19S_0050_ICR.3_p05,362.0881611
17,Sample_S19S_0050_ICR.3_p05,362.1093336
7,Sample_S19S_0050_ICR.3_p05,362.1246138
6,Sample_S19S_0050_ICR.3_p05,362.9997179
75,Sample_S19S_0050_ICR.3_p05,363.0357881
49,Sample_S19S_0050_ICR.3_p05,363.0722122
11,Sample_S19S_0050_ICR.3_p05,363.0755589
28,Sample_S19S_0050_ICR.3_p05,363.0932688
93,Sample_S19S_0050_ICR.3_p05,363.108539
19,Sample_S19S_0050_ICR.3_p05,363.1215932
39,Sample_S19S_0050_ICR.3_p05,363.1449786
28,Sample_S19S_0050_ICR.3_p05,363.1812892
60,Sample_S19S_0050_ICR.3_p05,364.0674047
2,Sample_S19S_0050_ICR.3_p05,364.0796286
21,Sample_S19S_0050_ICR.3_p05,364.0885367
61,Sample_S19S_0050_ICR.3_p05,364.1038292
55,Sample_S19S_0050_ICR.3_p05,364.1401707
66,Sample_S19S_0050_ICR.3_p05,365.015069
30,Sample_S19S_0050_ICR.3_p05,365.0513776
14,Sample_S19S_0050_ICR.3_p05,365.0644569
100,Sample_S19S_0050_ICR.3_p05,365.0878382
27,Sample_S19S_0050_ICR.3_p05,365.1008669
46,Sample_S19S_0050_ICR.3_p05,365.1241727
17,Sample_S19S_0050_ICR.3_p05,365.137244
23,Sample_S19S_0050_ICR.3_p05,365.1606438
39,Sample_S19S_0050_ICR.3_p05,365.1969623
72,Sample_S19S_0050_ICR.3_p05,366.0830912
64,Sample_S19S_0050_ICR.3_p05,366.1194629
67,Sample_S19S_0050_ICR.3_p05,367.0306865
36,Sample_S19S_0050_ICR.3_p05,367.0459765
98,Sample_S19S_0050_ICR.3_p05,367.0671094
3,Sample_S19S_0050_ICR.3_p05,367.0784012
116,Sample_S19S_0050_ICR.3_p05,367.1034613
19,Sample_S19S_0050_ICR.3_p05,367.1165264
14,Sample_S19S_0050_ICR.3_p05,367.1399195
49,Sample_S19S_0050_ICR.3_p05,367.1762158
26,Sample_S19S_0050_ICR.3_p05,367.2126519
21,Sample_S19S_0050_ICR.3_p05,368.0623951
84,Sample_S19S_0050_ICR.3_p05,368.0987097
54,Sample_S19S_0050_ICR.3_p05,368.1351331
55,Sample_S19S_0050_ICR.3_p05,369.0099679
26,Sample_S19S_0050_ICR.3_p05,369.0252119
11,Sample_S19S_0050_ICR.3_p05,369.0382289
52,Sample_S19S_0050_ICR.3_p05,369.0463181
52,Sample_S19S_0050_ICR.3_p05,369.061629
85,Sample_S19S_0050_ICR.3_p05,369.0827443
45,Sample_S19S_0050_ICR.3_p05,369.0980102
23,Sample_S19S_0050_ICR.3_p05,369.111039
27,Sample_S19S_0050_ICR.3_p05,369.1190631
66,Sample_S19S_0050_ICR.3_p05,369.1555194
12,Sample_S19S_0050_ICR.3_p05,369.1837969
21,Sample_S19S_0050_ICR.3_p05,369.1918398
23,Sample_S19S_0050_ICR.3_p05,370.0568279
58,Sample_S19S_0050_ICR.3_p05,370.0779692
38,Sample_S19S_0050_ICR.3_p05,370.1507341
25,Sample_S19S_0050_ICR.3_p05,371.0255725
46,Sample_S19S_0050_ICR.3_p05,371.0408802
7,Sample_S19S_0050_ICR.3_p05,371.0441824
80,Sample_S19S_0050_ICR.3_p05,371.0620102
1,Sample_S19S_0050_ICR.3_p05,371.0807449
19,Sample_S19S_0050_ICR.3_p05,371.0902981
47,Sample_S19S_0050_ICR.3_p05,371.0983408
50,Sample_S19S_0050_ICR.3_p05,371.1136558
3,Sample_S19S_0050_ICR.3_p05,371.1169082
60,Sample_S19S_0050_ICR.3_p05,371.1347918
51,Sample_S19S_0050_ICR.3_p05,371.171134
35,Sample_S19S_0050_ICR.3_p05,372.0572277
51,Sample_S19S_0050_ICR.3_p05,372.0725108
54,Sample_S19S_0050_ICR.3_p05,372.1300076
32,Sample_S19S_0050_ICR.3_p05,372.1663973
36,Sample_S19S_0050_ICR.3_p05,373.0201141
8,Sample_S19S_0050_ICR.3_p05,373.0331394
52,Sample_S19S_0050_ICR.3_p05,373.0412407
67,Sample_S19S_0050_ICR.3_p05,373.0565482
32,Sample_S19S_0050_ICR.3_p05,373.0776886
45,Sample_S19S_0050_ICR.3_p05,373.09294
16,Sample_S19S_0050_ICR.3_p05,373.0962346
30,Sample_S19S_0050_ICR.3_p05,373.1059583
58,Sample_S19S_0050_ICR.3_p05,373.1140108
16,Sample_S19S_0050_ICR.3_p05,373.1504711
15,Sample_S19S_0050_ICR.3_p05,373.1657318
8,Sample_S19S_0050_ICR.3_p05,374.0729636
12,Sample_S19S_0050_ICR.3_p05,374.1245961
38,Sample_S19S_0050_ICR.3_p05,374.1456527
12,Sample_S19S_0050_ICR.3_p05,374.9994641
24,Sample_S19S_0050_ICR.3_p05,375.0358416
1,Sample_S19S_0050_ICR.3_p05,375.0392564
20,Sample_S19S_0050_ICR.3_p05,375.0569615
72,Sample_S19S_0050_ICR.3_p05,375.0721973
27,Sample_S19S_0050_ICR.3_p05,375.0755416
26,Sample_S19S_0050_ICR.3_p05,375.0852221
45,Sample_S19S_0050_ICR.3_p05,375.0932745
36,Sample_S19S_0050_ICR.3_p05,375.1297066
84,Sample_S19S_0050_ICR.3_p05,375.1449442
27,Sample_S19S_0050_ICR.3_p05,375.1579842
20,Sample_S19S_0050_ICR.3_p05,375.1660121
33,Sample_S19S_0050_ICR.3_p05,375.1812892
24,Sample_S19S_0050_ICR.3_p05,376.031082
57,Sample_S19S_0050_ICR.3_p05,376.0674564
38,Sample_S19S_0050_ICR.3_p05,377.0150486
11,Sample_S19S_0050_ICR.3_p05,377.0280631
84,Sample_S19S_0050_ICR.3_p05,377.0514538
17,Sample_S19S_0050_ICR.3_p05,377.0548048
35,Sample_S19S_0050_ICR.3_p05,377.0725712
67,Sample_S19S_0050_ICR.3_p05,377.0877952
5,Sample_S19S_0050_ICR.3_p05,377.0911145
14,Sample_S19S_0050_ICR.3_p05,377.100823
101,Sample_S19S_0050_ICR.3_p05,377.1241915
26,Sample_S19S_0050_ICR.3_p05,377.1372608
63,Sample_S19S_0050_ICR.3_p05,377.1606102
13,Sample_S19S_0050_ICR.3_p05,377.1735945
25,Sample_S19S_0050_ICR.3_p05,377.1969233
22,Sample_S19S_0050_ICR.3_p05,378.0466478
14,Sample_S19S_0050_ICR.3_p05,378.0678072
53,Sample_S19S_0050_ICR.3_p05,378.0831073
71,Sample_S19S_0050_ICR.3_p05,378.1194361
1,Sample_S19S_0050_ICR.3_p05,379.0221684
70,Sample_S19S_0050_ICR.3_p05,379.0307221
1,Sample_S19S_0050_ICR.3_p05,379.0485315
31,Sample_S19S_0050_ICR.3_p05,379.0670295
13,Sample_S19S_0050_ICR.3_p05,379.0800689
116,Sample_S19S_0050_ICR.3_p05,379.1034645
28,Sample_S19S_0050_ICR.3_p05,379.1165229
99,Sample_S19S_0050_ICR.3_p05,379.1398402
17,Sample_S19S_0050_ICR.3_p05,379.1528588
69,Sample_S19S_0050_ICR.3_p05,379.1762343
22,Sample_S19S_0050_ICR.3_p05,379.2126518
11,Sample_S19S_0050_ICR.3_p05,380.0259079
72,Sample_S19S_0050_ICR.3_p05,380.0987084
72,Sample_S19S_0050_ICR.3_p05,380.1350974
21,Sample_S19S_0050_ICR.3_p05,381.0099072
23,Sample_S19S_0050_ICR.3_p05,381.0251984
3,Sample_S19S_0050_ICR.3_p05,381.0364889
72,Sample_S19S_0050_ICR.3_p05,381.0463502
10,Sample_S19S_0050_ICR.3_p05,381.0615425
35,Sample_S19S_0050_ICR.3_p05,381.0826619
4,Sample_S19S_0050_ICR.3_p05,381.095685
101,Sample_S19S_0050_ICR.3_p05,381.1191186
23,Sample_S19S_0050_ICR.3_p05,381.1321708
87,Sample_S19S_0050_ICR.3_p05,381.1555031
39,Sample_S19S_0050_ICR.3_p05,381.1918695
36,Sample_S19S_0050_ICR.3_p05,382.0415806
59,Sample_S19S_0050_ICR.3_p05,382.0779661
75,Sample_S19S_0050_ICR.3_p05,382.1143936
31,Sample_S19S_0050_ICR.3_p05,383.0255766
16,Sample_S19S_0050_ICR.3_p05,383.040804
3,Sample_S19S_0050_ICR.3_p05,383.0520503
50,Sample_S19S_0050_ICR.3_p05,383.0619616
50,Sample_S19S_0050_ICR.3_p05,383.0772634
101,Sample_S19S_0050_ICR.3_p05,383.0983806
27,Sample_S19S_0050_ICR.3_p05,383.1266887
36,Sample_S19S_0050_ICR.3_p05,383.1347075
38,Sample_S19S_0050_ICR.3_p05,383.1711132
39,Sample_S19S_0050_ICR.3_p05,383.2075249
8,Sample_S19S_0050_ICR.3_p05,384.0360658
35,Sample_S19S_0050_ICR.3_p05,384.0572385
64,Sample_S19S_0050_ICR.3_p05,384.0936599
32,Sample_S19S_0050_ICR.3_p05,384.1664077
23,Sample_S19S_0050_ICR.3_p05,385.0048544
23,Sample_S19S_0050_ICR.3_p05,385.0201172
10,Sample_S19S_0050_ICR.3_p05,385.0331631
28,Sample_S19S_0050_ICR.3_p05,385.0412026
44,Sample_S19S_0050_ICR.3_p05,385.0564963
1,Sample_S19S_0050_ICR.3_p05,385.0597522
80,Sample_S19S_0050_ICR.3_p05,385.0776412
64,Sample_S19S_0050_ICR.3_p05,385.0929264
4,Sample_S19S_0050_ICR.3_p05,385.0961706
35,Sample_S19S_0050_ICR.3_p05,385.1139909
35,Sample_S19S_0050_ICR.3_p05,385.1292595
23,Sample_S19S_0050_ICR.3_p05,385.1423072
38,Sample_S19S_0050_ICR.3_p05,385.1503825
49,Sample_S19S_0050_ICR.3_p05,385.1656784
36,Sample_S19S_0050_ICR.3_p05,385.1868285
9,Sample_S19S_0050_ICR.3_p05,386.0517072
43,Sample_S19S_0050_ICR.3_p05,386.0728862
54,Sample_S19S_0050_ICR.3_p05,386.1093009
19,Sample_S19S_0050_ICR.3_p05,386.9993233
33,Sample_S19S_0050_ICR.3_p05,387.0205032
58,Sample_S19S_0050_ICR.3_p05,387.0358113
17,Sample_S19S_0050_ICR.3_p05,387.0391593
27,Sample_S19S_0050_ICR.3_p05,387.0568488
23,Sample_S19S_0050_ICR.3_p05,387.0721252
5,Sample_S19S_0050_ICR.3_p05,387.075423
20,Sample_S19S_0050_ICR.3_p05,387.0851909
32,Sample_S19S_0050_ICR.3_p05,387.0932457
84,Sample_S19S_0050_ICR.3_p05,387.1085636
80,Sample_S19S_0050_ICR.3_p05,387.1296791
18,Sample_S19S_0050_ICR.3_p05,387.1579654
12,Sample_S19S_0050_ICR.3_p05,387.1659841
28,Sample_S19S_0050_ICR.3_p05,387.1812925
11,Sample_S19S_0050_ICR.3_p05,387.19436
10,Sample_S19S_0050_ICR.3_p05,388.0309868
24,Sample_S19S_0050_ICR.3_p05,388.0521812
65,Sample_S19S_0050_ICR.3_p05,388.0674506
49,Sample_S19S_0050_ICR.3_p05,388.1249219
36,Sample_S19S_0050_ICR.3_p05,389.0150297
10,Sample_S19S_0050_ICR.3_p05,389.0280824
29,Sample_S19S_0050_ICR.3_p05,389.036144
57,Sample_S19S_0050_ICR.3_p05,389.051417
4,Sample_S19S_0050_ICR.3_p05,389.054731
14,Sample_S19S_0050_ICR.3_p05,389.0644457
24,Sample_S19S_0050_ICR.3_p05,389.0724972
81,Sample_S19S_0050_ICR.3_p05,389.0878118
6,Sample_S19S_0050_ICR.3_p05,389.0911204
24,Sample_S19S_0050_ICR.3_p05,389.1008827
34,Sample_S19S_0050_ICR.3_p05,389.108981
94,Sample_S19S_0050_ICR.3_p05,389.1242045
2,Sample_S19S_0050_ICR.3_p05,389.1274498
23,Sample_S19S_0050_ICR.3_p05,389.1372295
17,Sample_S19S_0050_ICR.3_p05,389.1452618
31,Sample_S19S_0050_ICR.3_p05,389.1605387
18,Sample_S19S_0050_ICR.3_p05,389.1736085
46,Sample_S19S_0050_ICR.3_p05,389.1969883
37,Sample_S19S_0050_ICR.3_p05,390.0466839
78,Sample_S19S_0050_ICR.3_p05,390.083092
34,Sample_S19S_0050_ICR.3_p05,391.0307447
52,Sample_S19S_0050_ICR.3_p05,391.0670531
7,Sample_S19S_0050_ICR.3_p05,391.070384
15,Sample_S19S_0050_ICR.3_p05,391.0881255
52,Sample_S19S_0050_ICR.3_p05,391.1034381
2,Sample_S19S_0050_ICR.3_p05,391.1066925
25,Sample_S19S_0050_ICR.3_p05,391.1245591
50,Sample_S19S_0050_ICR.3_p05,391.1398852
12,Sample_S19S_0050_ICR.3_p05,391.1528412
38,Sample_S19S_0050_ICR.3_p05,391.1762035
8,Sample_S19S_0050_ICR.3_p05,391.1892281
17,Sample_S19S_0050_ICR.3_p05,392.0259958
53,Sample_S19S_0050_ICR.3_p05,392.06231
17,Sample_S19S_0050_ICR.3_p05,392.0834684
75,Sample_S19S_0050_ICR.3_p05,392.098752
24,Sample_S19S_0050_ICR.3_p05,392.1198706
65,Sample_S19S_0050_ICR.3_p05,392.1351125
18,Sample_S19S_0050_ICR.3_p05,393.010021
53,Sample_S19S_0050_ICR.3_p05,393.0463154
12,Sample_S19S_0050_ICR.3_p05,393.0593644
82,Sample_S19S_0050_ICR.3_p05,393.0827628
6,Sample_S19S_0050_ICR.3_p05,393.0860569
93,Sample_S19S_0050_ICR.3_p05,393.1191285
16,Sample_S19S_0050_ICR.3_p05,393.1321265
43,Sample_S19S_0050_ICR.3_p05,393.1554711
14,Sample_S19S_0050_ICR.3_p05,393.1685262
23,Sample_S19S_0050_ICR.3_p05,393.1919402
35,Sample_S19S_0050_ICR.3_p05,394.0415806
40,Sample_S19S_0050_ICR.3_p05,394.078026
2,Sample_S19S_0050_ICR.3_p05,394.0994561
45,Sample_S19S_0050_ICR.3_p05,394.1144108
42,Sample_S19S_0050_ICR.3_p05,395.0255818
14,Sample_S19S_0050_ICR.3_p05,395.0408318
63,Sample_S19S_0050_ICR.3_p05,395.0619708
54,Sample_S19S_0050_ICR.3_p05,395.0984243
16,Sample_S19S_0050_ICR.3_p05,395.1114167
116,Sample_S19S_0050_ICR.3_p05,395.1347697
13,Sample_S19S_0050_ICR.3_p05,395.1477706
49,Sample_S19S_0050_ICR.3_p05,395.171191
15,Sample_S19S_0050_ICR.3_p05,395.2075813
66,Sample_S19S_0050_ICR.3_p05,396.0936653
35,Sample_S19S_0050_ICR.3_p05,396.13006
55,Sample_S19S_0050_ICR.3_p05,396.1664019
