num.trans.involved.in,sample,peak
31,Sample_S19S_0004_ICR.1_p05,388.0521812
66,Sample_S19S_0004_ICR.1_p05,388.0674506
48,Sample_S19S_0004_ICR.1_p05,388.1037783
2,Sample_S19S_0004_ICR.1_p05,388.1167563
55,Sample_S19S_0004_ICR.1_p05,388.1249219
32,Sample_S19S_0004_ICR.1_p05,389.0150297
11,Sample_S19S_0004_ICR.1_p05,389.0280824
31,Sample_S19S_0004_ICR.1_p05,389.036144
56,Sample_S19S_0004_ICR.1_p05,389.051417
5,Sample_S19S_0004_ICR.1_p05,389.054731
18,Sample_S19S_0004_ICR.1_p05,389.0644457
26,Sample_S19S_0004_ICR.1_p05,389.0724972
83,Sample_S19S_0004_ICR.1_p05,389.0878118
7,Sample_S19S_0004_ICR.1_p05,389.0911204
28,Sample_S19S_0004_ICR.1_p05,389.1008827
39,Sample_S19S_0004_ICR.1_p05,389.108981
99,Sample_S19S_0004_ICR.1_p05,389.1242045
4,Sample_S19S_0004_ICR.1_p05,389.1274498
27,Sample_S19S_0004_ICR.1_p05,389.1372295
22,Sample_S19S_0004_ICR.1_p05,389.1452618
34,Sample_S19S_0004_ICR.1_p05,389.1605387
22,Sample_S19S_0004_ICR.1_p05,389.1736085
22,Sample_S19S_0004_ICR.1_p05,389.1816725
41,Sample_S19S_0004_ICR.1_p05,389.1969883
37,Sample_S19S_0004_ICR.1_p05,390.0466839
1,Sample_S19S_0004_ICR.1_p05,390.0681149
81,Sample_S19S_0004_ICR.1_p05,390.083092
35,Sample_S19S_0004_ICR.1_p05,391.0307447
44,Sample_S19S_0004_ICR.1_p05,391.0518108
52,Sample_S19S_0004_ICR.1_p05,391.0670531
9,Sample_S19S_0004_ICR.1_p05,391.070384
21,Sample_S19S_0004_ICR.1_p05,391.0881255
55,Sample_S19S_0004_ICR.1_p05,391.1034381
3,Sample_S19S_0004_ICR.1_p05,391.1066925
30,Sample_S19S_0004_ICR.1_p05,391.1245591
51,Sample_S19S_0004_ICR.1_p05,391.1398852
24,Sample_S19S_0004_ICR.1_p05,391.1528412
41,Sample_S19S_0004_ICR.1_p05,391.1762035
16,Sample_S19S_0004_ICR.1_p05,391.1892281
38,Sample_S19S_0004_ICR.1_p05,391.212612
22,Sample_S19S_0004_ICR.1_p05,392.0259958
58,Sample_S19S_0004_ICR.1_p05,392.06231
22,Sample_S19S_0004_ICR.1_p05,392.0834684
78,Sample_S19S_0004_ICR.1_p05,392.098752
29,Sample_S19S_0004_ICR.1_p05,392.1198706
68,Sample_S19S_0004_ICR.1_p05,392.1351125
49,Sample_S19S_0004_ICR.1_p05,393.0463154
16,Sample_S19S_0004_ICR.1_p05,393.0593644
84,Sample_S19S_0004_ICR.1_p05,393.0827628
95,Sample_S19S_0004_ICR.1_p05,393.1191285
25,Sample_S19S_0004_ICR.1_p05,393.1321265
48,Sample_S19S_0004_ICR.1_p05,393.1554711
19,Sample_S19S_0004_ICR.1_p05,393.1685262
22,Sample_S19S_0004_ICR.1_p05,393.1919402
41,Sample_S19S_0004_ICR.1_p05,394.0415806
41,Sample_S19S_0004_ICR.1_p05,394.078026
14,Sample_S19S_0004_ICR.1_p05,394.0991655
50,Sample_S19S_0004_ICR.1_p05,394.1144108
38,Sample_S19S_0004_ICR.1_p05,395.0255818
7,Sample_S19S_0004_ICR.1_p05,395.0408318
66,Sample_S19S_0004_ICR.1_p05,395.0619708
55,Sample_S19S_0004_ICR.1_p05,395.0984243
23,Sample_S19S_0004_ICR.1_p05,395.1114167
127,Sample_S19S_0004_ICR.1_p05,395.1347697
23,Sample_S19S_0004_ICR.1_p05,395.1477706
50,Sample_S19S_0004_ICR.1_p05,395.171191
13,Sample_S19S_0004_ICR.1_p05,395.2075813
69,Sample_S19S_0004_ICR.1_p05,396.0936653
40,Sample_S19S_0004_ICR.1_p05,396.13006
64,Sample_S19S_0004_ICR.1_p05,396.1664019
10,Sample_S19S_0004_ICR.1_p05,397.0200883
58,Sample_S19S_0004_ICR.1_p05,397.0412485
35,Sample_S19S_0004_ICR.1_p05,397.0775828
22,Sample_S19S_0004_ICR.1_p05,397.1059758
74,Sample_S19S_0004_ICR.1_p05,397.1140135
94,Sample_S19S_0004_ICR.1_p05,397.1504225
30,Sample_S19S_0004_ICR.1_p05,397.1867602
6,Sample_S19S_0004_ICR.1_p05,398.0364549
61,Sample_S19S_0004_ICR.1_p05,398.0729329
72,Sample_S19S_0004_ICR.1_p05,398.1456531
46,Sample_S19S_0004_ICR.1_p05,398.182038
38,Sample_S19S_0004_ICR.1_p05,399.0205105
13,Sample_S19S_0004_ICR.1_p05,399.0356696
13,Sample_S19S_0004_ICR.1_p05,399.0488349
22,Sample_S19S_0004_ICR.1_p05,399.0568344
36,Sample_S19S_0004_ICR.1_p05,399.0721389
29,Sample_S19S_0004_ICR.1_p05,399.085227
73,Sample_S19S_0004_ICR.1_p05,399.0932727
23,Sample_S19S_0004_ICR.1_p05,399.1086044
70,Sample_S19S_0004_ICR.1_p05,399.1296635
42,Sample_S19S_0004_ICR.1_p05,399.1449193
15,Sample_S19S_0004_ICR.1_p05,399.1579458
5,Sample_S19S_0004_ICR.1_p05,399.1659287
17,Sample_S19S_0004_ICR.1_p05,399.1943775
45,Sample_S19S_0004_ICR.1_p05,399.2024375
23,Sample_S19S_0004_ICR.1_p05,400.0674729
45,Sample_S19S_0004_ICR.1_p05,400.1249077
35,Sample_S19S_0004_ICR.1_p05,401.0150794
33,Sample_S19S_0004_ICR.1_p05,401.0362034
65,Sample_S19S_0004_ICR.1_p05,401.0514549
19,Sample_S19S_0004_ICR.1_p05,401.0644945
28,Sample_S19S_0004_ICR.1_p05,401.0725084
72,Sample_S19S_0004_ICR.1_p05,401.0878209
5,Sample_S19S_0004_ICR.1_p05,401.0910681
61,Sample_S19S_0004_ICR.1_p05,401.1089631
74,Sample_S19S_0004_ICR.1_p05,401.1453284
66,Sample_S19S_0004_ICR.1_p05,401.1605804
17,Sample_S19S_0004_ICR.1_p05,401.1736033
17,Sample_S19S_0004_ICR.1_p05,401.1816514
21,Sample_S19S_0004_ICR.1_p05,401.1969344
1,Sample_S19S_0004_ICR.1_p05,401.200282
19,Sample_S19S_0004_ICR.1_p05,401.2100146
29,Sample_S19S_0004_ICR.1_p05,402.0466811
15,Sample_S19S_0004_ICR.1_p05,402.0831391
5,Sample_S19S_0004_ICR.1_p05,402.1042761
38,Sample_S19S_0004_ICR.1_p05,402.1405573
17,Sample_S19S_0004_ICR.1_p05,403.0305846
14,Sample_S19S_0004_ICR.1_p05,403.0437271
21,Sample_S19S_0004_ICR.1_p05,403.0517845
80,Sample_S19S_0004_ICR.1_p05,403.0671122
6,Sample_S19S_0004_ICR.1_p05,403.0704072
67,Sample_S19S_0004_ICR.1_p05,403.0881974
72,Sample_S19S_0004_ICR.1_p05,403.1034476
1,Sample_S19S_0004_ICR.1_p05,403.1066431
28,Sample_S19S_0004_ICR.1_p05,403.1164656
22,Sample_S19S_0004_ICR.1_p05,403.1245163
87,Sample_S19S_0004_ICR.1_p05,403.1398463
31,Sample_S19S_0004_ICR.1_p05,403.1529106
31,Sample_S19S_0004_ICR.1_p05,403.1609357
31,Sample_S19S_0004_ICR.1_p05,403.1762826
26,Sample_S19S_0004_ICR.1_p05,403.1973716
19,Sample_S19S_0004_ICR.1_p05,404.025924
72,Sample_S19S_0004_ICR.1_p05,404.0623618
35,Sample_S19S_0004_ICR.1_p05,404.0834492
76,Sample_S19S_0004_ICR.1_p05,404.1351085
27,Sample_S19S_0004_ICR.1_p05,404.1926065
12,Sample_S19S_0004_ICR.1_p05,405.0098791
70,Sample_S19S_0004_ICR.1_p05,405.0463718
38,Sample_S19S_0004_ICR.1_p05,405.0674473
54,Sample_S19S_0004_ICR.1_p05,405.0827082
3,Sample_S19S_0004_ICR.1_p05,405.0859264
8,Sample_S19S_0004_ICR.1_p05,405.103722
33,Sample_S19S_0004_ICR.1_p05,405.1190623
1,Sample_S19S_0004_ICR.1_p05,405.1221627
34,Sample_S19S_0004_ICR.1_p05,405.1321292
11,Sample_S19S_0004_ICR.1_p05,405.1401404
50,Sample_S19S_0004_ICR.1_p05,405.1555362
27,Sample_S19S_0004_ICR.1_p05,405.1685606
45,Sample_S19S_0004_ICR.1_p05,405.1918632
6,Sample_S19S_0004_ICR.1_p05,405.2048711
24,Sample_S19S_0004_ICR.1_p05,406.041642
12,Sample_S19S_0004_ICR.1_p05,406.0990792
80,Sample_S19S_0004_ICR.1_p05,406.1143545
25,Sample_S19S_0004_ICR.1_p05,407.0255705
11,Sample_S19S_0004_ICR.1_p05,407.0386003
68,Sample_S19S_0004_ICR.1_p05,407.0620299
18,Sample_S19S_0004_ICR.1_p05,407.0750599
102,Sample_S19S_0004_ICR.1_p05,407.0983755
19,Sample_S19S_0004_ICR.1_p05,407.1113661
84,Sample_S19S_0004_ICR.1_p05,407.1347505
27,Sample_S19S_0004_ICR.1_p05,407.1477958
13,Sample_S19S_0004_ICR.1_p05,407.1712237
19,Sample_S19S_0004_ICR.1_p05,407.2075913
75,Sample_S19S_0004_ICR.1_p05,408.0936661
92,Sample_S19S_0004_ICR.1_p05,408.1300077
33,Sample_S19S_0004_ICR.1_p05,409.0412228
29,Sample_S19S_0004_ICR.1_p05,409.07757
12,Sample_S19S_0004_ICR.1_p05,409.0905208
96,Sample_S19S_0004_ICR.1_p05,409.1140221
21,Sample_S19S_0004_ICR.1_p05,409.1270356
103,Sample_S19S_0004_ICR.1_p05,409.1504235
10,Sample_S19S_0004_ICR.1_p05,409.1633923
11,Sample_S19S_0004_ICR.1_p05,409.1787026
19,Sample_S19S_0004_ICR.1_p05,409.1867344
45,Sample_S19S_0004_ICR.1_p05,409.2231724
31,Sample_S19S_0004_ICR.1_p05,410.0365413
68,Sample_S19S_0004_ICR.1_p05,410.0729191
21,Sample_S19S_0004_ICR.1_p05,410.1092388
71,Sample_S19S_0004_ICR.1_p05,410.1456867
34,Sample_S19S_0004_ICR.1_p05,411.0205049
25,Sample_S19S_0004_ICR.1_p05,411.0568579
80,Sample_S19S_0004_ICR.1_p05,411.0933142
87,Sample_S19S_0004_ICR.1_p05,411.1296933
19,Sample_S19S_0004_ICR.1_p05,411.1426758
31,Sample_S19S_0004_ICR.1_p05,411.1579879
55,Sample_S19S_0004_ICR.1_p05,411.1660419
9,Sample_S19S_0004_ICR.1_p05,411.2022993
30,Sample_S19S_0004_ICR.1_p05,412.0521769
28,Sample_S19S_0004_ICR.1_p05,412.0673926
49,Sample_S19S_0004_ICR.1_p05,412.0885256
72,Sample_S19S_0004_ICR.1_p05,412.1249118
30,Sample_S19S_0004_ICR.1_p05,413.0361429
5,Sample_S19S_0004_ICR.1_p05,413.0513424
15,Sample_S19S_0004_ICR.1_p05,413.06446
12,Sample_S19S_0004_ICR.1_p05,413.072442
39,Sample_S19S_0004_ICR.1_p05,413.087795
30,Sample_S19S_0004_ICR.1_p05,413.1008794
87,Sample_S19S_0004_ICR.1_p05,413.1089345
64,Sample_S19S_0004_ICR.1_p05,413.12421
20,Sample_S19S_0004_ICR.1_p05,413.1372735
27,Sample_S19S_0004_ICR.1_p05,413.1452768
22,Sample_S19S_0004_ICR.1_p05,413.1736056
16,Sample_S19S_0004_ICR.1_p05,413.1816156
23,Sample_S19S_0004_ICR.1_p05,413.2180661
23,Sample_S19S_0004_ICR.1_p05,414.0831299
25,Sample_S19S_0004_ICR.1_p05,415.0306688
29,Sample_S19S_0004_ICR.1_p05,415.0518724
6,Sample_S19S_0004_ICR.1_p05,415.0671726
8,Sample_S19S_0004_ICR.1_p05,415.0704085
12,Sample_S19S_0004_ICR.1_p05,415.080159
66,Sample_S19S_0004_ICR.1_p05,415.0881916
67,Sample_S19S_0004_ICR.1_p05,415.1034568
3,Sample_S19S_0004_ICR.1_p05,415.1066895
23,Sample_S19S_0004_ICR.1_p05,415.1164835
39,Sample_S19S_0004_ICR.1_p05,415.1245406
22,Sample_S19S_0004_ICR.1_p05,415.1529316
60,Sample_S19S_0004_ICR.1_p05,415.1609859
11,Sample_S19S_0004_ICR.1_p05,415.1763155
37,Sample_S19S_0004_ICR.1_p05,415.1973464
13,Sample_S19S_0004_ICR.1_p05,415.2489775
18,Sample_S19S_0004_ICR.1_p05,416.0259342
39,Sample_S19S_0004_ICR.1_p05,416.0623295
8,Sample_S19S_0004_ICR.1_p05,416.0986591
15,Sample_S19S_0004_ICR.1_p05,416.1925804
33,Sample_S19S_0004_ICR.1_p05,417.009975
34,Sample_S19S_0004_ICR.1_p05,417.0310977
43,Sample_S19S_0004_ICR.1_p05,417.0463346
6,Sample_S19S_0004_ICR.1_p05,417.0496555
15,Sample_S19S_0004_ICR.1_p05,417.0593749
25,Sample_S19S_0004_ICR.1_p05,417.0674105
29,Sample_S19S_0004_ICR.1_p05,417.0826722
3,Sample_S19S_0004_ICR.1_p05,417.085967
18,Sample_S19S_0004_ICR.1_p05,417.0957124
26,Sample_S19S_0004_ICR.1_p05,417.1037889
88,Sample_S19S_0004_ICR.1_p05,417.1191101
1,Sample_S19S_0004_ICR.1_p05,417.1223013
38,Sample_S19S_0004_ICR.1_p05,417.1321667
45,Sample_S19S_0004_ICR.1_p05,417.1402188
70,Sample_S19S_0004_ICR.1_p05,417.1555165
39,Sample_S19S_0004_ICR.1_p05,417.1685514
14,Sample_S19S_0004_ICR.1_p05,417.1765666
6,Sample_S19S_0004_ICR.1_p05,417.2048604
9,Sample_S19S_0004_ICR.1_p05,417.2281724
17,Sample_S19S_0004_ICR.1_p05,418.0416648
58,Sample_S19S_0004_ICR.1_p05,418.0779721
21,Sample_S19S_0004_ICR.1_p05,418.1144292
2,Sample_S19S_0004_ICR.1_p05,418.1721964
36,Sample_S19S_0004_ICR.1_p05,419.0256123
7,Sample_S19S_0004_ICR.1_p05,419.0386764
17,Sample_S19S_0004_ICR.1_p05,419.0466741
43,Sample_S19S_0004_ICR.1_p05,419.0619721
6,Sample_S19S_0004_ICR.1_p05,419.0652534
13,Sample_S19S_0004_ICR.1_p05,419.0829959
19,Sample_S19S_0004_ICR.1_p05,419.0982983
2,Sample_S19S_0004_ICR.1_p05,419.1015327
10,Sample_S19S_0004_ICR.1_p05,419.1113471
11,Sample_S19S_0004_ICR.1_p05,419.1194106
93,Sample_S19S_0004_ICR.1_p05,419.1347745
29,Sample_S19S_0004_ICR.1_p05,419.1478319
1,Sample_S19S_0004_ICR.1_p05,419.1560889
44,Sample_S19S_0004_ICR.1_p05,419.1711927
29,Sample_S19S_0004_ICR.1_p05,419.1842051
49,Sample_S19S_0004_ICR.1_p05,419.207525
51,Sample_S19S_0004_ICR.1_p05,420.0572817
50,Sample_S19S_0004_ICR.1_p05,421.0412704
12,Sample_S19S_0004_ICR.1_p05,421.0543002
25,Sample_S19S_0004_ICR.1_p05,421.0777047
21,Sample_S19S_0004_ICR.1_p05,421.0906648
107,Sample_S19S_0004_ICR.1_p05,421.1140346
24,Sample_S19S_0004_ICR.1_p05,421.1270174
91,Sample_S19S_0004_ICR.1_p05,421.1504292
1,Sample_S19S_0004_ICR.1_p05,421.1552081
26,Sample_S19S_0004_ICR.1_p05,421.1634511
24,Sample_S19S_0004_ICR.1_p05,421.1868654
6,Sample_S19S_0004_ICR.1_p05,421.2232692
1,Sample_S19S_0004_ICR.1_p05,421.2265386
5,Sample_S19S_0004_ICR.1_p05,422.0364426
60,Sample_S19S_0004_ICR.1_p05,422.0728802
36,Sample_S19S_0004_ICR.1_p05,422.1093338
26,Sample_S19S_0004_ICR.1_p05,423.0205894
60,Sample_S19S_0004_ICR.1_p05,423.0569089
33,Sample_S19S_0004_ICR.1_p05,423.093231
3,Sample_S19S_0004_ICR.1_p05,423.1061645
113,Sample_S19S_0004_ICR.1_p05,423.1296813
17,Sample_S19S_0004_ICR.1_p05,423.1426961
35,Sample_S19S_0004_ICR.1_p05,423.1661225
19,Sample_S19S_0004_ICR.1_p05,423.179095
55,Sample_S19S_0004_ICR.1_p05,423.2024382
18,Sample_S19S_0004_ICR.1_p05,424.0522173
1,Sample_S19S_0004_ICR.1_p05,424.0886497
48,Sample_S19S_0004_ICR.1_p05,424.1249783
49,Sample_S19S_0004_ICR.1_p05,425.0361852
14,Sample_S19S_0004_ICR.1_p05,425.0644881
20,Sample_S19S_0004_ICR.1_p05,425.0724714
17,Sample_S19S_0004_ICR.1_p05,425.1008972
60,Sample_S19S_0004_ICR.1_p05,425.1089252
25,Sample_S19S_0004_ICR.1_p05,425.1453873
18,Sample_S19S_0004_ICR.1_p05,425.1583275
59,Sample_S19S_0004_ICR.1_p05,425.1816982
3,Sample_S19S_0004_ICR.1_p05,425.2178813
25,Sample_S19S_0004_ICR.1_p05,426.0314524
73,Sample_S19S_0004_ICR.1_p05,426.1405881
63,Sample_S19S_0004_ICR.1_p05,426.1769689
23,Sample_S19S_0004_ICR.1_p05,427.0154789
26,Sample_S19S_0004_ICR.1_p05,427.0518808
13,Sample_S19S_0004_ICR.1_p05,427.0669702
12,Sample_S19S_0004_ICR.1_p05,427.0801714
47,Sample_S19S_0004_ICR.1_p05,427.088175
39,Sample_S19S_0004_ICR.1_p05,427.1035014
20,Sample_S19S_0004_ICR.1_p05,427.1165345
79,Sample_S19S_0004_ICR.1_p05,427.1245871
8,Sample_S19S_0004_ICR.1_p05,427.1399769
11,Sample_S19S_0004_ICR.1_p05,427.1610597
4,Sample_S19S_0004_ICR.1_p05,427.1763557
41,Sample_S19S_0004_ICR.1_p05,427.1973395
30,Sample_S19S_0004_ICR.1_p05,428.0470647
9,Sample_S19S_0004_ICR.1_p05,428.1481747
34,Sample_S19S_0004_ICR.1_p05,428.1562791
13,Sample_S19S_0004_ICR.1_p05,429.0099567
36,Sample_S19S_0004_ICR.1_p05,429.0310878
33,Sample_S19S_0004_ICR.1_p05,429.0463286
53,Sample_S19S_0004_ICR.1_p05,429.067488
3,Sample_S19S_0004_ICR.1_p05,429.0829209
14,Sample_S19S_0004_ICR.1_p05,429.1039457
8,Sample_S19S_0004_ICR.1_p05,429.1192381
7,Sample_S19S_0004_ICR.1_p05,429.1224523
66,Sample_S19S_0004_ICR.1_p05,429.1402424
30,Sample_S19S_0004_ICR.1_p05,429.1555582
32,Sample_S19S_0004_ICR.1_p05,429.1685491
29,Sample_S19S_0004_ICR.1_p05,429.1765924
44,Sample_S19S_0004_ICR.1_p05,429.1919036
34,Sample_S19S_0004_ICR.1_p05,429.2129876
1,Sample_S19S_0004_ICR.1_p05,430.041918
27,Sample_S19S_0004_ICR.1_p05,430.0627483
13,Sample_S19S_0004_ICR.1_p05,430.0780537
41,Sample_S19S_0004_ICR.1_p05,430.0991542
70,Sample_S19S_0004_ICR.1_p05,430.1143962
5,Sample_S19S_0004_ICR.1_p05,430.1273505
54,Sample_S19S_0004_ICR.1_p05,430.1354817
24,Sample_S19S_0004_ICR.1_p05,431.0256563
8,Sample_S19S_0004_ICR.1_p05,431.0386601
14,Sample_S19S_0004_ICR.1_p05,431.04681
68,Sample_S19S_0004_ICR.1_p05,431.0620177
53,Sample_S19S_0004_ICR.1_p05,431.083125
77,Sample_S19S_0004_ICR.1_p05,431.098388
4,Sample_S19S_0004_ICR.1_p05,431.1016424
22,Sample_S19S_0004_ICR.1_p05,431.1113826
34,Sample_S19S_0004_ICR.1_p05,431.1194411
34,Sample_S19S_0004_ICR.1_p05,431.1347291
1,Sample_S19S_0004_ICR.1_p05,431.1378968
28,Sample_S19S_0004_ICR.1_p05,431.1477957
27,Sample_S19S_0004_ICR.1_p05,431.1558407
35,Sample_S19S_0004_ICR.1_p05,431.1711879
19,Sample_S19S_0004_ICR.1_p05,431.2076023
9,Sample_S19S_0004_ICR.1_p05,432.0573233
31,Sample_S19S_0004_ICR.1_p05,432.078404
85,Sample_S19S_0004_ICR.1_p05,432.093661
2,Sample_S19S_0004_ICR.1_p05,432.1303908
1,Sample_S19S_0004_ICR.1_p05,432.1879043
51,Sample_S19S_0004_ICR.1_p05,433.0412948
6,Sample_S19S_0004_ICR.1_p05,433.0543356
29,Sample_S19S_0004_ICR.1_p05,433.0624271
77,Sample_S19S_0004_ICR.1_p05,433.077665
1,Sample_S19S_0004_ICR.1_p05,433.0809249
20,Sample_S19S_0004_ICR.1_p05,433.0906617
18,Sample_S19S_0004_ICR.1_p05,433.0986887
29,Sample_S19S_0004_ICR.1_p05,433.1139658
13,Sample_S19S_0004_ICR.1_p05,433.1269982
4,Sample_S19S_0004_ICR.1_p05,433.13501
33,Sample_S19S_0004_ICR.1_p05,433.1503758
33,Sample_S19S_0004_ICR.1_p05,433.1634586
19,Sample_S19S_0004_ICR.1_p05,433.1714809
38,Sample_S19S_0004_ICR.1_p05,433.1868494
11,Sample_S19S_0004_ICR.1_p05,433.1998888
36,Sample_S19S_0004_ICR.1_p05,433.223189
1,Sample_S19S_0004_ICR.1_p05,434.0368565
10,Sample_S19S_0004_ICR.1_p05,434.072975
24,Sample_S19S_0004_ICR.1_p05,434.1093421
15,Sample_S19S_0004_ICR.1_p05,435.0204588
53,Sample_S19S_0004_ICR.1_p05,435.0569041
19,Sample_S19S_0004_ICR.1_p05,435.0698968
76,Sample_S19S_0004_ICR.1_p05,435.093324
19,Sample_S19S_0004_ICR.1_p05,435.1062764
36,Sample_S19S_0004_ICR.1_p05,435.1296329
8,Sample_S19S_0004_ICR.1_p05,435.1426364
1,Sample_S19S_0004_ICR.1_p05,435.160379
27,Sample_S19S_0004_ICR.1_p05,435.1659973
25,Sample_S19S_0004_ICR.1_p05,435.1790631
53,Sample_S19S_0004_ICR.1_p05,435.2024665
10,Sample_S19S_0004_ICR.1_p05,435.2155119
8,Sample_S19S_0004_ICR.1_p05,435.238903
29,Sample_S19S_0004_ICR.1_p05,436.0521427
27,Sample_S19S_0004_ICR.1_p05,436.0886111
6,Sample_S19S_0004_ICR.1_p05,436.1250197
42,Sample_S19S_0004_ICR.1_p05,437.0361523
27,Sample_S19S_0004_ICR.1_p05,437.072483
31,Sample_S19S_0004_ICR.1_p05,437.1088959
6,Sample_S19S_0004_ICR.1_p05,437.1219003
66,Sample_S19S_0004_ICR.1_p05,437.1453651
22,Sample_S19S_0004_ICR.1_p05,437.158378
55,Sample_S19S_0004_ICR.1_p05,437.1817485
13,Sample_S19S_0004_ICR.1_p05,437.1946984
8,Sample_S19S_0004_ICR.1_p05,437.2100538
11,Sample_S19S_0004_ICR.1_p05,437.2180272
20,Sample_S19S_0004_ICR.1_p05,438.0678822
79,Sample_S19S_0004_ICR.1_p05,438.1405683
20,Sample_S19S_0004_ICR.1_p05,439.051737
75,Sample_S19S_0004_ICR.1_p05,439.0882098
7,Sample_S19S_0004_ICR.1_p05,439.1011575
86,Sample_S19S_0004_ICR.1_p05,439.1246064
17,Sample_S19S_0004_ICR.1_p05,439.1529344
41,Sample_S19S_0004_ICR.1_p05,439.1609425
24,Sample_S19S_0004_ICR.1_p05,439.1892886
24,Sample_S19S_0004_ICR.1_p05,439.1973056
12,Sample_S19S_0004_ICR.1_p05,439.2256709
32,Sample_S19S_0004_ICR.1_p05,439.23374
50,Sample_S19S_0004_ICR.1_p05,440.0834468
2,Sample_S19S_0004_ICR.1_p05,440.0989798
40,Sample_S19S_0004_ICR.1_p05,440.1198163
18,Sample_S19S_0004_ICR.1_p05,441.0310268
13,Sample_S19S_0004_ICR.1_p05,441.0462365
40,Sample_S19S_0004_ICR.1_p05,441.0674409
38,Sample_S19S_0004_ICR.1_p05,441.0827166
40,Sample_S19S_0004_ICR.1_p05,441.1039049
19,Sample_S19S_0004_ICR.1_p05,441.1191742
60,Sample_S19S_0004_ICR.1_p05,441.1402285
14,Sample_S19S_0004_ICR.1_p05,441.1554489
20,Sample_S19S_0004_ICR.1_p05,441.168514
26,Sample_S19S_0004_ICR.1_p05,441.1765589
11,Sample_S19S_0004_ICR.1_p05,441.2049192
14,Sample_S19S_0004_ICR.1_p05,441.2129575
13,Sample_S19S_0004_ICR.1_p05,442.0779366
16,Sample_S19S_0004_ICR.1_p05,442.0990637
10,Sample_S19S_0004_ICR.1_p05,442.114299
21,Sample_S19S_0004_ICR.1_p05,442.135461
18,Sample_S19S_0004_ICR.1_p05,443.0255061
23,Sample_S19S_0004_ICR.1_p05,443.0466588
17,Sample_S19S_0004_ICR.1_p05,443.061884
2,Sample_S19S_0004_ICR.1_p05,443.0652174
17,Sample_S19S_0004_ICR.1_p05,443.0749837
42,Sample_S19S_0004_ICR.1_p05,443.0830557
39,Sample_S19S_0004_ICR.1_p05,443.0984287
21,Sample_S19S_0004_ICR.1_p05,443.1114516
70,Sample_S19S_0004_ICR.1_p05,443.119518
7,Sample_S19S_0004_ICR.1_p05,443.1348538
5,Sample_S19S_0004_ICR.1_p05,443.1380667
25,Sample_S19S_0004_ICR.1_p05,443.1478565
60,Sample_S19S_0004_ICR.1_p05,443.1558944
30,Sample_S19S_0004_ICR.1_p05,443.1711201
25,Sample_S19S_0004_ICR.1_p05,443.1841796
18,Sample_S19S_0004_ICR.1_p05,443.1922057
7,Sample_S19S_0004_ICR.1_p05,443.2074098
12,Sample_S19S_0004_ICR.1_p05,443.2205255
48,Sample_S19S_0004_ICR.1_p05,444.0572726
20,Sample_S19S_0004_ICR.1_p05,444.093696
14,Sample_S19S_0004_ICR.1_p05,444.1299715
27,Sample_S19S_0004_ICR.1_p05,445.0260024
43,Sample_S19S_0004_ICR.1_p05,445.0412697
9,Sample_S19S_0004_ICR.1_p05,445.054308
49,Sample_S19S_0004_ICR.1_p05,445.0623769
40,Sample_S19S_0004_ICR.1_p05,445.0776178
4,Sample_S19S_0004_ICR.1_p05,445.0808638
17,Sample_S19S_0004_ICR.1_p05,445.0986624
4,Sample_S19S_0004_ICR.1_p05,445.1083593
20,Sample_S19S_0004_ICR.1_p05,445.1139537
2,Sample_S19S_0004_ICR.1_p05,445.1171907
23,Sample_S19S_0004_ICR.1_p05,445.127011
15,Sample_S19S_0004_ICR.1_p05,445.1350548
37,Sample_S19S_0004_ICR.1_p05,445.1503907
1,Sample_S19S_0004_ICR.1_p05,445.1536246
37,Sample_S19S_0004_ICR.1_p05,445.1634705
51,Sample_S19S_0004_ICR.1_p05,445.1715289
41,Sample_S19S_0004_ICR.1_p05,445.1868428
1,Sample_S19S_0004_ICR.1_p05,445.2082213
33,Sample_S19S_0004_ICR.1_p05,445.223207
17,Sample_S19S_0004_ICR.1_p05,446.0728598
3,Sample_S19S_0004_ICR.1_p05,446.0939418
58,Sample_S19S_0004_ICR.1_p05,446.1092739
13,Sample_S19S_0004_ICR.1_p05,447.0204695
3,Sample_S19S_0004_ICR.1_p05,447.0334964
5,Sample_S19S_0004_ICR.1_p05,447.0415023
8,Sample_S19S_0004_ICR.1_p05,447.056785
6,Sample_S19S_0004_ICR.1_p05,447.0698296
9,Sample_S19S_0004_ICR.1_p05,447.0779114
19,Sample_S19S_0004_ICR.1_p05,447.09323
2,Sample_S19S_0004_ICR.1_p05,447.0964519
24,Sample_S19S_0004_ICR.1_p05,447.114388
80,Sample_S19S_0004_ICR.1_p05,447.1297048
34,Sample_S19S_0004_ICR.1_p05,447.1427418
11,Sample_S19S_0004_ICR.1_p05,447.1507185
82,Sample_S19S_0004_ICR.1_p05,447.1660641
27,Sample_S19S_0004_ICR.1_p05,447.179104
1,Sample_S19S_0004_ICR.1_p05,447.1873043
2,Sample_S19S_0004_ICR.1_p05,447.1967099
17,Sample_S19S_0004_ICR.1_p05,447.2023724
4,Sample_S19S_0004_ICR.1_p05,447.2154152
6,Sample_S19S_0004_ICR.1_p05,448.0520882
72,Sample_S19S_0004_ICR.1_p05,448.088573
2,Sample_S19S_0004_ICR.1_p05,448.1099858
20,Sample_S19S_0004_ICR.1_p05,449.0360637
4,Sample_S19S_0004_ICR.1_p05,449.0491393
