num.trans.involved.in,sample,peak
21,Sample_S19S_0080_ICR.1_p05,320.1140206
19,Sample_S19S_0080_ICR.1_p05,320.1351354
80,Sample_S19S_0080_ICR.1_p05,321.0252313
84,Sample_S19S_0080_ICR.1_p05,321.0616406
16,Sample_S19S_0080_ICR.1_p05,321.0649964
11,Sample_S19S_0080_ICR.1_p05,321.0728956
48,Sample_S19S_0080_ICR.1_p05,321.0980285
7,Sample_S19S_0080_ICR.1_p05,321.1093021
72,Sample_S19S_0080_ICR.1_p05,321.1343949
47,Sample_S19S_0080_ICR.1_p05,321.1707672
29,Sample_S19S_0080_ICR.1_p05,322.0204668
71,Sample_S19S_0080_ICR.1_p05,322.0568903
67,Sample_S19S_0080_ICR.1_p05,322.0932669
64,Sample_S19S_0080_ICR.1_p05,323.0044879
87,Sample_S19S_0080_ICR.1_p05,323.0408542
112,Sample_S19S_0080_ICR.1_p05,323.0772527
30,Sample_S19S_0080_ICR.1_p05,323.0884973
10,Sample_S19S_0080_ICR.1_p05,323.0958413
61,Sample_S19S_0080_ICR.1_p05,323.1136726
21,Sample_S19S_0080_ICR.1_p05,323.1249109
58,Sample_S19S_0080_ICR.1_p05,323.1500462
3,Sample_S19S_0080_ICR.1_p05,323.1686736
58,Sample_S19S_0080_ICR.1_p05,324.0361498
71,Sample_S19S_0080_ICR.1_p05,324.0725027
58,Sample_S19S_0080_ICR.1_p05,324.108871
25,Sample_S19S_0080_ICR.1_p05,325.0201894
38,Sample_S19S_0080_ICR.1_p05,325.0354075
98,Sample_S19S_0080_ICR.1_p05,325.0565425
7,Sample_S19S_0080_ICR.1_p05,325.0678176
37,Sample_S19S_0080_ICR.1_p05,325.0751326
117,Sample_S19S_0080_ICR.1_p05,325.0928926
30,Sample_S19S_0080_ICR.1_p05,325.1041654
30,Sample_S19S_0080_ICR.1_p05,325.111525
85,Sample_S19S_0080_ICR.1_p05,325.1292996
16,Sample_S19S_0080_ICR.1_p05,325.1479013
42,Sample_S19S_0080_ICR.1_p05,325.1657004
2,Sample_S19S_0080_ICR.1_p05,325.1842438
55,Sample_S19S_0080_ICR.1_p05,326.0518083
69,Sample_S19S_0080_ICR.1_p05,326.0881656
54,Sample_S19S_0080_ICR.1_p05,326.1245662
36,Sample_S19S_0080_ICR.1_p05,327.0146798
11,Sample_S19S_0080_ICR.1_p05,327.0180623
79,Sample_S19S_0080_ICR.1_p05,327.035782
50,Sample_S19S_0080_ICR.1_p05,327.0510536
19,Sample_S19S_0080_ICR.1_p05,327.0543882
86,Sample_S19S_0080_ICR.1_p05,327.0722018
30,Sample_S19S_0080_ICR.1_p05,327.0834311
58,Sample_S19S_0080_ICR.1_p05,327.0874372
11,Sample_S19S_0080_ICR.1_p05,327.090737
80,Sample_S19S_0080_ICR.1_p05,327.1085831
26,Sample_S19S_0080_ICR.1_p05,327.1238447
12,Sample_S19S_0080_ICR.1_p05,327.1271924
74,Sample_S19S_0080_ICR.1_p05,327.1449492
28,Sample_S19S_0080_ICR.1_p05,327.1813344
52,Sample_S19S_0080_ICR.1_p05,328.067419
61,Sample_S19S_0080_ICR.1_p05,328.1037984
20,Sample_S19S_0080_ICR.1_p05,329.0151141
57,Sample_S19S_0080_ICR.1_p05,329.0303285
40,Sample_S19S_0080_ICR.1_p05,329.0336784
55,Sample_S19S_0080_ICR.1_p05,329.0514722
33,Sample_S19S_0080_ICR.1_p05,329.0667319
47,Sample_S19S_0080_ICR.1_p05,329.0700573
109,Sample_S19S_0080_ICR.1_p05,329.0878075
57,Sample_S19S_0080_ICR.1_p05,329.1030905
38,Sample_S19S_0080_ICR.1_p05,329.1064332
66,Sample_S19S_0080_ICR.1_p05,329.1242163
17,Sample_S19S_0080_ICR.1_p05,329.1394079
1,Sample_S19S_0080_ICR.1_p05,329.152419
54,Sample_S19S_0080_ICR.1_p05,329.1605843
39,Sample_S19S_0080_ICR.1_p05,330.0619755
29,Sample_S19S_0080_ICR.1_p05,330.0831155
24,Sample_S19S_0080_ICR.1_p05,330.0983753
50,Sample_S19S_0080_ICR.1_p05,330.1194763
37,Sample_S19S_0080_ICR.1_p05,331.0095615
61,Sample_S19S_0080_ICR.1_p05,331.0307044
53,Sample_S19S_0080_ICR.1_p05,331.0459941
35,Sample_S19S_0080_ICR.1_p05,331.0493372
69,Sample_S19S_0080_ICR.1_p05,331.0670688
71,Sample_S19S_0080_ICR.1_p05,331.0823608
40,Sample_S19S_0080_ICR.1_p05,331.0857029
51,Sample_S19S_0080_ICR.1_p05,331.1034998
79,Sample_S19S_0080_ICR.1_p05,331.1187275
17,Sample_S19S_0080_ICR.1_p05,331.122066
23,Sample_S19S_0080_ICR.1_p05,331.1399002
15,Sample_S19S_0080_ICR.1_p05,331.155166
44,Sample_S19S_0080_ICR.1_p05,332.0412408
60,Sample_S19S_0080_ICR.1_p05,332.0775831
42,Sample_S19S_0080_ICR.1_p05,332.0987468
42,Sample_S19S_0080_ICR.1_p05,332.1139958
29,Sample_S19S_0080_ICR.1_p05,332.1351167
36,Sample_S19S_0080_ICR.1_p05,333.0252702
8,Sample_S19S_0080_ICR.1_p05,333.0286322
41,Sample_S19S_0080_ICR.1_p05,333.0463704
49,Sample_S19S_0080_ICR.1_p05,333.0616512
5,Sample_S19S_0080_ICR.1_p05,333.0650225
1,Sample_S19S_0080_ICR.1_p05,333.0729806
43,Sample_S19S_0080_ICR.1_p05,333.08277
87,Sample_S19S_0080_ICR.1_p05,333.0980074
34,Sample_S19S_0080_ICR.1_p05,333.1013488
11,Sample_S19S_0080_ICR.1_p05,333.1191757
38,Sample_S19S_0080_ICR.1_p05,333.1344131
26,Sample_S19S_0080_ICR.1_p05,333.137741
31,Sample_S19S_0080_ICR.1_p05,333.1707943
22,Sample_S19S_0080_ICR.1_p05,334.0204647
63,Sample_S19S_0080_ICR.1_p05,334.0568812
24,Sample_S19S_0080_ICR.1_p05,334.0780188
46,Sample_S19S_0080_ICR.1_p05,334.0932769
13,Sample_S19S_0080_ICR.1_p05,334.1144217
52,Sample_S19S_0080_ICR.1_p05,335.004499
62,Sample_S19S_0080_ICR.1_p05,335.0409093
8,Sample_S19S_0080_ICR.1_p05,335.0442667
8,Sample_S19S_0080_ICR.1_p05,335.0521847
98,Sample_S19S_0080_ICR.1_p05,335.0772597
33,Sample_S19S_0080_ICR.1_p05,335.0806299
59,Sample_S19S_0080_ICR.1_p05,335.1136067
69,Sample_S19S_0080_ICR.1_p05,335.150042
38,Sample_S19S_0080_ICR.1_p05,335.1864245
1,Sample_S19S_0080_ICR.1_p05,335.2358032
28,Sample_S19S_0080_ICR.1_p05,336.0361684
36,Sample_S19S_0080_ICR.1_p05,336.0725571
61,Sample_S19S_0080_ICR.1_p05,336.1089144
76,Sample_S19S_0080_ICR.1_p05,337.0201415
68,Sample_S19S_0080_ICR.1_p05,337.0564852
26,Sample_S19S_0080_ICR.1_p05,337.0677837
18,Sample_S19S_0080_ICR.1_p05,337.0695448
114,Sample_S19S_0080_ICR.1_p05,337.0929176
11,Sample_S19S_0080_ICR.1_p05,337.1041904
12,Sample_S19S_0080_ICR.1_p05,337.111496
110,Sample_S19S_0080_ICR.1_p05,337.1292866
12,Sample_S19S_0080_ICR.1_p05,337.1479222
59,Sample_S19S_0080_ICR.1_p05,337.1656867
19,Sample_S19S_0080_ICR.1_p05,338.0518396
74,Sample_S19S_0080_ICR.1_p05,338.0881798
48,Sample_S19S_0080_ICR.1_p05,338.1245766
79,Sample_S19S_0080_ICR.1_p05,339.0357996
122,Sample_S19S_0080_ICR.1_p05,339.0721726
9,Sample_S19S_0080_ICR.1_p05,339.0834699
121,Sample_S19S_0080_ICR.1_p05,339.1085453
28,Sample_S19S_0080_ICR.1_p05,339.1198231
23,Sample_S19S_0080_ICR.1_p05,339.1271705
38,Sample_S19S_0080_ICR.1_p05,339.1449816
40,Sample_S19S_0080_ICR.1_p05,339.1813533
3,Sample_S19S_0080_ICR.1_p05,339.1999929
22,Sample_S19S_0080_ICR.1_p05,340.0674792
65,Sample_S19S_0080_ICR.1_p05,340.1038147
50,Sample_S19S_0080_ICR.1_p05,340.1401964
65,Sample_S19S_0080_ICR.1_p05,341.0150623
29,Sample_S19S_0080_ICR.1_p05,341.0302897
12,Sample_S19S_0080_ICR.1_p05,341.0336306
82,Sample_S19S_0080_ICR.1_p05,341.0514621
3,Sample_S19S_0080_ICR.1_p05,341.0627609
36,Sample_S19S_0080_ICR.1_p05,341.0667303
17,Sample_S19S_0080_ICR.1_p05,341.0700215
118,Sample_S19S_0080_ICR.1_p05,341.0878109
24,Sample_S19S_0080_ICR.1_p05,341.0990914
15,Sample_S19S_0080_ICR.1_p05,341.1064053
41,Sample_S19S_0080_ICR.1_p05,341.12425
22,Sample_S19S_0080_ICR.1_p05,341.1428161
53,Sample_S19S_0080_ICR.1_p05,341.1606173
30,Sample_S19S_0080_ICR.1_p05,341.1969848
46,Sample_S19S_0080_ICR.1_p05,342.0467143
17,Sample_S19S_0080_ICR.1_p05,342.0619966
61,Sample_S19S_0080_ICR.1_p05,342.0830768
51,Sample_S19S_0080_ICR.1_p05,342.1194926
25,Sample_S19S_0080_ICR.1_p05,343.0096148
67,Sample_S19S_0080_ICR.1_p05,343.0307124
51,Sample_S19S_0080_ICR.1_p05,343.0459579
15,Sample_S19S_0080_ICR.1_p05,343.0492868
60,Sample_S19S_0080_ICR.1_p05,343.067113
7,Sample_S19S_0080_ICR.1_p05,343.0783969
22,Sample_S19S_0080_ICR.1_p05,343.0823925
41,Sample_S19S_0080_ICR.1_p05,343.0857039
107,Sample_S19S_0080_ICR.1_p05,343.1034685
27,Sample_S19S_0080_ICR.1_p05,343.1147254
44,Sample_S19S_0080_ICR.1_p05,343.1187422
26,Sample_S19S_0080_ICR.1_p05,343.1220769
19,Sample_S19S_0080_ICR.1_p05,343.1399075
29,Sample_S19S_0080_ICR.1_p05,343.1551386
37,Sample_S19S_0080_ICR.1_p05,343.1762631
30,Sample_S19S_0080_ICR.1_p05,344.0412523
50,Sample_S19S_0080_ICR.1_p05,344.0623517
52,Sample_S19S_0080_ICR.1_p05,344.0775907
39,Sample_S19S_0080_ICR.1_p05,344.0987606
1,Sample_S19S_0080_ICR.1_p05,344.1350437
61,Sample_S19S_0080_ICR.1_p05,345.0252491
30,Sample_S19S_0080_ICR.1_p05,345.0286059
57,Sample_S19S_0080_ICR.1_p05,345.0463327
76,Sample_S19S_0080_ICR.1_p05,345.0616254
41,Sample_S19S_0080_ICR.1_p05,345.0649742
59,Sample_S19S_0080_ICR.1_p05,345.0827674
69,Sample_S19S_0080_ICR.1_p05,345.0980089
24,Sample_S19S_0080_ICR.1_p05,345.1013399
56,Sample_S19S_0080_ICR.1_p05,345.1191373
23,Sample_S19S_0080_ICR.1_p05,345.1344288
34,Sample_S19S_0080_ICR.1_p05,345.1555412
45,Sample_S19S_0080_ICR.1_p05,345.170772
39,Sample_S19S_0080_ICR.1_p05,346.0569005
36,Sample_S19S_0080_ICR.1_p05,346.07802
55,Sample_S19S_0080_ICR.1_p05,346.0932318
44,Sample_S19S_0080_ICR.1_p05,346.1143644
20,Sample_S19S_0080_ICR.1_p05,346.1507606
1,Sample_S19S_0080_ICR.1_p05,346.2154294
53,Sample_S19S_0080_ICR.1_p05,347.0045152
78,Sample_S19S_0080_ICR.1_p05,347.0408756
41,Sample_S19S_0080_ICR.1_p05,347.0442381
44,Sample_S19S_0080_ICR.1_p05,347.0620279
102,Sample_S19S_0080_ICR.1_p05,347.0772564
15,Sample_S19S_0080_ICR.1_p05,347.0805924
3,Sample_S19S_0080_ICR.1_p05,347.0885951
27,Sample_S19S_0080_ICR.1_p05,347.0903002
66,Sample_S19S_0080_ICR.1_p05,347.0983726
48,Sample_S19S_0080_ICR.1_p05,347.1136821
33,Sample_S19S_0080_ICR.1_p05,347.1170036
25,Sample_S19S_0080_ICR.1_p05,347.1348045
73,Sample_S19S_0080_ICR.1_p05,347.1500262
14,Sample_S19S_0080_ICR.1_p05,347.1864695
39,Sample_S19S_0080_ICR.1_p05,348.0361356
17,Sample_S19S_0080_ICR.1_p05,348.0572934
33,Sample_S19S_0080_ICR.1_p05,348.0725611
65,Sample_S19S_0080_ICR.1_p05,348.1089104
10,Sample_S19S_0080_ICR.1_p05,348.1300774
1,Sample_S19S_0080_ICR.1_p05,348.231087
70,Sample_S19S_0080_ICR.1_p05,349.0201636
28,Sample_S19S_0080_ICR.1_p05,349.0564693
12,Sample_S19S_0080_ICR.1_p05,349.0598406
2,Sample_S19S_0080_ICR.1_p05,349.0678584
84,Sample_S19S_0080_ICR.1_p05,349.0929209
14,Sample_S19S_0080_ICR.1_p05,349.0962266
7,Sample_S19S_0080_ICR.1_p05,349.1042255
25,Sample_S19S_0080_ICR.1_p05,349.1059291
84,Sample_S19S_0080_ICR.1_p05,349.129303
65,Sample_S19S_0080_ICR.1_p05,349.1656793
14,Sample_S19S_0080_ICR.1_p05,349.2021049
20,Sample_S19S_0080_ICR.1_p05,350.0518357
83,Sample_S19S_0080_ICR.1_p05,350.0881844
24,Sample_S19S_0080_ICR.1_p05,350.1245924
15,Sample_S19S_0080_ICR.1_p05,350.1457077
80,Sample_S19S_0080_ICR.1_p05,351.0357871
7,Sample_S19S_0080_ICR.1_p05,351.0470717
15,Sample_S19S_0080_ICR.1_p05,351.0488144
87,Sample_S19S_0080_ICR.1_p05,351.0721501
10,Sample_S19S_0080_ICR.1_p05,351.075514
55,Sample_S19S_0080_ICR.1_p05,351.1085115
24,Sample_S19S_0080_ICR.1_p05,351.121581
3,Sample_S19S_0080_ICR.1_p05,351.1271127
52,Sample_S19S_0080_ICR.1_p05,351.1449775
43,Sample_S19S_0080_ICR.1_p05,351.1813076
34,Sample_S19S_0080_ICR.1_p05,352.0310225
30,Sample_S19S_0080_ICR.1_p05,352.0674721
63,Sample_S19S_0080_ICR.1_p05,352.1038206
29,Sample_S19S_0080_ICR.1_p05,352.140233
66,Sample_S19S_0080_ICR.1_p05,353.0150696
58,Sample_S19S_0080_ICR.1_p05,353.0514753
118,Sample_S19S_0080_ICR.1_p05,353.0878166
19,Sample_S19S_0080_ICR.1_p05,353.0990962
81,Sample_S19S_0080_ICR.1_p05,353.124233
12,Sample_S19S_0080_ICR.1_p05,353.1428017
50,Sample_S19S_0080_ICR.1_p05,353.1605629
32,Sample_S19S_0080_ICR.1_p05,353.1970034
54,Sample_S19S_0080_ICR.1_p05,354.0467104
75,Sample_S19S_0080_ICR.1_p05,354.0830704
62,Sample_S19S_0080_ICR.1_p05,354.1194893
50,Sample_S19S_0080_ICR.1_p05,354.1558443
28,Sample_S19S_0080_ICR.1_p05,355.0096063
7,Sample_S19S_0080_ICR.1_p05,355.0129751
68,Sample_S19S_0080_ICR.1_p05,355.0306981
42,Sample_S19S_0080_ICR.1_p05,355.0459559
82,Sample_S19S_0080_ICR.1_p05,355.0671162
4,Sample_S19S_0080_ICR.1_p05,355.0784081
5,Sample_S19S_0080_ICR.1_p05,355.0824171
9,Sample_S19S_0080_ICR.1_p05,355.0856467
108,Sample_S19S_0080_ICR.1_p05,355.1034699
34,Sample_S19S_0080_ICR.1_p05,355.1147135
9,Sample_S19S_0080_ICR.1_p05,355.1220436
25,Sample_S19S_0080_ICR.1_p05,355.1399086
13,Sample_S19S_0080_ICR.1_p05,355.1584835
45,Sample_S19S_0080_ICR.1_p05,355.1762476
2,Sample_S19S_0080_ICR.1_p05,356.0412949
67,Sample_S19S_0080_ICR.1_p05,356.0623586
30,Sample_S19S_0080_ICR.1_p05,356.0987693
48,Sample_S19S_0080_ICR.1_p05,356.1350838
31,Sample_S19S_0080_ICR.1_p05,356.1715182
36,Sample_S19S_0080_ICR.1_p05,357.0251986
12,Sample_S19S_0080_ICR.1_p05,357.028543
63,Sample_S19S_0080_ICR.1_p05,357.046323
56,Sample_S19S_0080_ICR.1_p05,357.061636
15,Sample_S19S_0080_ICR.1_p05,357.0649448
94,Sample_S19S_0080_ICR.1_p05,357.0827228
54,Sample_S19S_0080_ICR.1_p05,357.0979761
6,Sample_S19S_0080_ICR.1_p05,357.1012479
25,Sample_S19S_0080_ICR.1_p05,357.1110353
103,Sample_S19S_0080_ICR.1_p05,357.1191097
31,Sample_S19S_0080_ICR.1_p05,357.134414
16,Sample_S19S_0080_ICR.1_p05,357.1377249
72,Sample_S19S_0080_ICR.1_p05,357.1554992
19,Sample_S19S_0080_ICR.1_p05,358.0416411
52,Sample_S19S_0080_ICR.1_p05,358.0568909
54,Sample_S19S_0080_ICR.1_p05,358.077999
51,Sample_S19S_0080_ICR.1_p05,358.0932734
19,Sample_S19S_0080_ICR.1_p05,358.1507103
50,Sample_S19S_0080_ICR.1_p05,359.0045133
13,Sample_S19S_0080_ICR.1_p05,359.0256737
24,Sample_S19S_0080_ICR.1_p05,359.0409252
22,Sample_S19S_0080_ICR.1_p05,359.0442657
69,Sample_S19S_0080_ICR.1_p05,359.0619959
64,Sample_S19S_0080_ICR.1_p05,359.077285
47,Sample_S19S_0080_ICR.1_p05,359.0806207
37,Sample_S19S_0080_ICR.1_p05,359.0984239
53,Sample_S19S_0080_ICR.1_p05,359.1347452
63,Sample_S19S_0080_ICR.1_p05,359.1500213
40,Sample_S19S_0080_ICR.1_p05,359.1711775
35,Sample_S19S_0080_ICR.1_p05,359.1864203
50,Sample_S19S_0080_ICR.1_p05,360.0361542
31,Sample_S19S_0080_ICR.1_p05,360.0572322
34,Sample_S19S_0080_ICR.1_p05,360.093678
51,Sample_S19S_0080_ICR.1_p05,360.108919
5,Sample_S19S_0080_ICR.1_p05,360.1299489
57,Sample_S19S_0080_ICR.1_p05,361.0201475
55,Sample_S19S_0080_ICR.1_p05,361.0412698
61,Sample_S19S_0080_ICR.1_p05,361.056505
20,Sample_S19S_0080_ICR.1_p05,361.0598496
24,Sample_S19S_0080_ICR.1_p05,361.069538
42,Sample_S19S_0080_ICR.1_p05,361.077621
77,Sample_S19S_0080_ICR.1_p05,361.0929312
44,Sample_S19S_0080_ICR.1_p05,361.0962708
47,Sample_S19S_0080_ICR.1_p05,361.1140532
101,Sample_S19S_0080_ICR.1_p05,361.1292859
32,Sample_S19S_0080_ICR.1_p05,361.1423317
55,Sample_S19S_0080_ICR.1_p05,361.1504109
44,Sample_S19S_0080_ICR.1_p05,361.1657046
19,Sample_S19S_0080_ICR.1_p05,362.0153701
74,Sample_S19S_0080_ICR.1_p05,362.0881611
18,Sample_S19S_0080_ICR.1_p05,362.1093336
6,Sample_S19S_0080_ICR.1_p05,362.1246138
12,Sample_S19S_0080_ICR.1_p05,362.9994703
76,Sample_S19S_0080_ICR.1_p05,363.0357881
57,Sample_S19S_0080_ICR.1_p05,363.0722122
22,Sample_S19S_0080_ICR.1_p05,363.0755589
1,Sample_S19S_0080_ICR.1_p05,363.0835367
30,Sample_S19S_0080_ICR.1_p05,363.0932688
96,Sample_S19S_0080_ICR.1_p05,363.108539
4,Sample_S19S_0080_ICR.1_p05,363.1118361
23,Sample_S19S_0080_ICR.1_p05,363.1215932
40,Sample_S19S_0080_ICR.1_p05,363.1449786
25,Sample_S19S_0080_ICR.1_p05,363.1812892
45,Sample_S19S_0080_ICR.1_p05,364.0310639
62,Sample_S19S_0080_ICR.1_p05,364.0674047
5,Sample_S19S_0080_ICR.1_p05,364.0786949
19,Sample_S19S_0080_ICR.1_p05,364.0885367
65,Sample_S19S_0080_ICR.1_p05,364.1038292
60,Sample_S19S_0080_ICR.1_p05,364.1401707
66,Sample_S19S_0080_ICR.1_p05,365.015069
32,Sample_S19S_0080_ICR.1_p05,365.0513776
18,Sample_S19S_0080_ICR.1_p05,365.0627075
16,Sample_S19S_0080_ICR.1_p05,365.0644569
101,Sample_S19S_0080_ICR.1_p05,365.0878382
8,Sample_S19S_0080_ICR.1_p05,365.0911348
8,Sample_S19S_0080_ICR.1_p05,365.0991282
29,Sample_S19S_0080_ICR.1_p05,365.1008669
48,Sample_S19S_0080_ICR.1_p05,365.1241727
20,Sample_S19S_0080_ICR.1_p05,365.137244
25,Sample_S19S_0080_ICR.1_p05,365.1606438
38,Sample_S19S_0080_ICR.1_p05,365.1969623
80,Sample_S19S_0080_ICR.1_p05,366.0830912
70,Sample_S19S_0080_ICR.1_p05,366.1194629
9,Sample_S19S_0080_ICR.1_p05,366.1558943
68,Sample_S19S_0080_ICR.1_p05,367.0306865
103,Sample_S19S_0080_ICR.1_p05,367.0671094
8,Sample_S19S_0080_ICR.1_p05,367.0784012
15,Sample_S19S_0080_ICR.1_p05,367.0801169
118,Sample_S19S_0080_ICR.1_p05,367.1034613
15,Sample_S19S_0080_ICR.1_p05,367.1147643
22,Sample_S19S_0080_ICR.1_p05,367.1165264
17,Sample_S19S_0080_ICR.1_p05,367.1399195
12,Sample_S19S_0080_ICR.1_p05,367.1584369
49,Sample_S19S_0080_ICR.1_p05,367.1762158
26,Sample_S19S_0080_ICR.1_p05,367.2126519
23,Sample_S19S_0080_ICR.1_p05,368.0623951
90,Sample_S19S_0080_ICR.1_p05,368.0987097
58,Sample_S19S_0080_ICR.1_p05,368.1351331
20,Sample_S19S_0080_ICR.1_p05,369.0252119
10,Sample_S19S_0080_ICR.1_p05,369.0382289
57,Sample_S19S_0080_ICR.1_p05,369.0463181
49,Sample_S19S_0080_ICR.1_p05,369.061629
7,Sample_S19S_0080_ICR.1_p05,369.0648494
1,Sample_S19S_0080_ICR.1_p05,369.0722975
87,Sample_S19S_0080_ICR.1_p05,369.0827443
43,Sample_S19S_0080_ICR.1_p05,369.0980102
7,Sample_S19S_0080_ICR.1_p05,369.1012127
23,Sample_S19S_0080_ICR.1_p05,369.111039
29,Sample_S19S_0080_ICR.1_p05,369.1190631
1,Sample_S19S_0080_ICR.1_p05,369.1376674
66,Sample_S19S_0080_ICR.1_p05,369.1555194
8,Sample_S19S_0080_ICR.1_p05,369.1740825
14,Sample_S19S_0080_ICR.1_p05,369.1837969
16,Sample_S19S_0080_ICR.1_p05,369.1918398
25,Sample_S19S_0080_ICR.1_p05,370.0568279
6,Sample_S19S_0080_ICR.1_p05,370.0698682
67,Sample_S19S_0080_ICR.1_p05,370.0779692
48,Sample_S19S_0080_ICR.1_p05,370.0932298
37,Sample_S19S_0080_ICR.1_p05,370.1507341
26,Sample_S19S_0080_ICR.1_p05,371.0255725
46,Sample_S19S_0080_ICR.1_p05,371.0408802
9,Sample_S19S_0080_ICR.1_p05,371.0441824
82,Sample_S19S_0080_ICR.1_p05,371.0620102
7,Sample_S19S_0080_ICR.1_p05,371.0805043
23,Sample_S19S_0080_ICR.1_p05,371.0902981
49,Sample_S19S_0080_ICR.1_p05,371.0983408
48,Sample_S19S_0080_ICR.1_p05,371.1136558
9,Sample_S19S_0080_ICR.1_p05,371.1169082
60,Sample_S19S_0080_ICR.1_p05,371.1347918
15,Sample_S19S_0080_ICR.1_p05,371.1533601
50,Sample_S19S_0080_ICR.1_p05,371.171134
40,Sample_S19S_0080_ICR.1_p05,372.0361265
52,Sample_S19S_0080_ICR.1_p05,372.0725108
56,Sample_S19S_0080_ICR.1_p05,372.1300076
34,Sample_S19S_0080_ICR.1_p05,372.1663973
36,Sample_S19S_0080_ICR.1_p05,373.0201141
10,Sample_S19S_0080_ICR.1_p05,373.0331394
51,Sample_S19S_0080_ICR.1_p05,373.0412407
73,Sample_S19S_0080_ICR.1_p05,373.0565482
24,Sample_S19S_0080_ICR.1_p05,373.0599109
37,Sample_S19S_0080_ICR.1_p05,373.0776886
1,Sample_S19S_0080_ICR.1_p05,373.0807779
48,Sample_S19S_0080_ICR.1_p05,373.09294
25,Sample_S19S_0080_ICR.1_p05,373.0962346
33,Sample_S19S_0080_ICR.1_p05,373.1059583
61,Sample_S19S_0080_ICR.1_p05,373.1140108
3,Sample_S19S_0080_ICR.1_p05,373.1325699
19,Sample_S19S_0080_ICR.1_p05,373.1504711
16,Sample_S19S_0080_ICR.1_p05,373.1657318
33,Sample_S19S_0080_ICR.1_p05,373.1867821
7,Sample_S19S_0080_ICR.1_p05,374.0729636
2,Sample_S19S_0080_ICR.1_p05,374.1011509
16,Sample_S19S_0080_ICR.1_p05,374.1245961
38,Sample_S19S_0080_ICR.1_p05,374.1456527
16,Sample_S19S_0080_ICR.1_p05,374.9994641
32,Sample_S19S_0080_ICR.1_p05,375.0358416
23,Sample_S19S_0080_ICR.1_p05,375.0569615
76,Sample_S19S_0080_ICR.1_p05,375.0721973
40,Sample_S19S_0080_ICR.1_p05,375.0755416
29,Sample_S19S_0080_ICR.1_p05,375.0852221
48,Sample_S19S_0080_ICR.1_p05,375.0932745
9,Sample_S19S_0080_ICR.1_p05,375.1118457
35,Sample_S19S_0080_ICR.1_p05,375.1297066
83,Sample_S19S_0080_ICR.1_p05,375.1449442
30,Sample_S19S_0080_ICR.1_p05,375.1579842
31,Sample_S19S_0080_ICR.1_p05,375.1812892
16,Sample_S19S_0080_ICR.1_p05,375.194367
26,Sample_S19S_0080_ICR.1_p05,376.031082
60,Sample_S19S_0080_ICR.1_p05,376.0674564
32,Sample_S19S_0080_ICR.1_p05,376.1249335
39,Sample_S19S_0080_ICR.1_p05,377.0150486
85,Sample_S19S_0080_ICR.1_p05,377.0514538
26,Sample_S19S_0080_ICR.1_p05,377.0548048
37,Sample_S19S_0080_ICR.1_p05,377.0725712
67,Sample_S19S_0080_ICR.1_p05,377.0877952
7,Sample_S19S_0080_ICR.1_p05,377.0911145
23,Sample_S19S_0080_ICR.1_p05,377.100823
14,Sample_S19S_0080_ICR.1_p05,377.1088705
103,Sample_S19S_0080_ICR.1_p05,377.1241915
5,Sample_S19S_0080_ICR.1_p05,377.1274434
29,Sample_S19S_0080_ICR.1_p05,377.1372608
64,Sample_S19S_0080_ICR.1_p05,377.1606102
19,Sample_S19S_0080_ICR.1_p05,377.1735945
21,Sample_S19S_0080_ICR.1_p05,377.1969233
25,Sample_S19S_0080_ICR.1_p05,378.0466478
16,Sample_S19S_0080_ICR.1_p05,378.0678072
62,Sample_S19S_0080_ICR.1_p05,378.0831073
79,Sample_S19S_0080_ICR.1_p05,378.1194361
54,Sample_S19S_0080_ICR.1_p05,378.1558494
71,Sample_S19S_0080_ICR.1_p05,379.0307221
32,Sample_S19S_0080_ICR.1_p05,379.0670295
6,Sample_S19S_0080_ICR.1_p05,379.0703337
28,Sample_S19S_0080_ICR.1_p05,379.0783458
22,Sample_S19S_0080_ICR.1_p05,379.0800689
120,Sample_S19S_0080_ICR.1_p05,379.1034645
10,Sample_S19S_0080_ICR.1_p05,379.1147799
31,Sample_S19S_0080_ICR.1_p05,379.1165229
96,Sample_S19S_0080_ICR.1_p05,379.1398402
22,Sample_S19S_0080_ICR.1_p05,379.1528588
63,Sample_S19S_0080_ICR.1_p05,379.1762343
23,Sample_S19S_0080_ICR.1_p05,379.2126518
78,Sample_S19S_0080_ICR.1_p05,380.0987084
77,Sample_S19S_0080_ICR.1_p05,380.1350974
20,Sample_S19S_0080_ICR.1_p05,380.1715321
19,Sample_S19S_0080_ICR.1_p05,381.0099072
79,Sample_S19S_0080_ICR.1_p05,381.0463502
35,Sample_S19S_0080_ICR.1_p05,381.0826619
35,Sample_S19S_0080_ICR.1_p05,381.0939738
106,Sample_S19S_0080_ICR.1_p05,381.1191186
26,Sample_S19S_0080_ICR.1_p05,381.1321708
87,Sample_S19S_0080_ICR.1_p05,381.1555031
36,Sample_S19S_0080_ICR.1_p05,381.1918695
39,Sample_S19S_0080_ICR.1_p05,382.0415806
68,Sample_S19S_0080_ICR.1_p05,382.0779661
78,Sample_S19S_0080_ICR.1_p05,382.1143936
18,Sample_S19S_0080_ICR.1_p05,382.1507159
33,Sample_S19S_0080_ICR.1_p05,383.0255766
18,Sample_S19S_0080_ICR.1_p05,383.040804
47,Sample_S19S_0080_ICR.1_p05,383.0619616
