num.trans.involved.in,sample,peak
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,364.200847
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,364.2259804
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,364.2340853
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.0677835
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.0878382
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.1241727
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.137244
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.1969623
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.2100088
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,365.2334124
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,366.0960948
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,366.1325089
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,366.1801237
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,366.2497563
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.0306865
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.0671094
87,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.1034613
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.189277
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.1973448
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,367.9983751
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,368.1117355
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,368.1593344
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,368.9766214
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.0463181
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.061629
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1190631
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1321274
67,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1685393
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1814625
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.1918398
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,370.130589
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.0620102
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.0878472
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.1243249
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.1347918
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.171134
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.1784796
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.1840989
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.2075705
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.2300688
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.2439257
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,371.2803337
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,372.1512643
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,372.1663973
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,372.3038234
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.0565482
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.0776886
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.09294
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1059583
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.126073
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1399865
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1504711
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1729074
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1867821
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.1941245
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.2231881
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.262692
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,373.287836
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,374.2184652
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.0358416
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.0721973
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.0852221
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.1191531
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.1297066
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.1579842
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.1660121
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.1812892
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.2024285
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,376.1249335
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,376.1976905
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.0514538
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.100823
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.1372608
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.1453086
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.1735945
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.1969233
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.2099902
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.2333521
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,377.2463996
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.1227642
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.2052199
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.2164385
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,378.2416575
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.0307221
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.0670295
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.0800689
81,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.1034645
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.1165229
81,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.1398402
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.1528588
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.1892722
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.2126518
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,379.2620178
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.1116712
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.1593778
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.184512
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.1957164
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,380.2208704
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.0463502
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.0509145
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.0826619
77,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.1321708
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.1402719
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.1684945
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,381.2282913
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.0909883
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.1385796
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,382.1507159
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.0619616
82,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.1113231
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.1347075
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.1477567
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.1607409
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.184187
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.2075249
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.2299674
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,383.2439132
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.1462425
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.1664077
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,384.2027906
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.0201172
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.0412026
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.0776412
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1035059
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1139909
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1423072
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1503825
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1634062
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1810521
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.1997774
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.2092651
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.2151169
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.2231361
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,385.2595906
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,386.1820531
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.0568488
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.0721252
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.082697
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.0932457
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.1085636
76,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.1296791
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.1561909
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.1659841
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.1920363
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.19436
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.2024406
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.2096615
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,387.2388297
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,388.2987452
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.051417
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.0878118
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1008827
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.108981
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1242045
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1372295
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1452618
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1677218
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1736085
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.1816725
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.2180886
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,390.2132816
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.0670531
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.1034381
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.1608948
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.165714
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.197455
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.212612
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.2256863
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,391.2982703
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.149538
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,392.9766194
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.0463154
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.0827628
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.1191285
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.1321265
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.1554711
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.181404
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.1907448
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.2049392
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.2282185
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.1637274
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.1750252
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,394.9051548
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.0255818
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.0619708
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.0984243
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.1114167
88,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.1347697
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.1477706
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.171191
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,395.2438669
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.1066573
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.1542305
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.1875433
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,396.2028408
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.0412485
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.0775828
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.1140135
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.1270557
72,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.1504225
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.1634297
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.1997808
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.2265763
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,398.1222468
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,398.1586554
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,398.182038
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.0568344
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.0932727
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1296635
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1556054
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1790309
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1884911
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.1943775
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.2024375
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.2751285
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,399.3115889
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,400.1192348
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.0161641
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.0514549
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.062044
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.0725084
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.0878209
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.0984745
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.1089631
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.1349335
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.1526236
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.1816514
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.2180808
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.2464231
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.0129628
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.0528964
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.0671122
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.0881974
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1034476
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1140686
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1214018
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1245163
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.144648
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1529106
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1609357
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.2256482
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.2336971
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,403.2701172
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.1206908
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.2208046
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,404.2937097
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.0827082
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.1190623
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.1321292
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.1555362
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.1765627
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.2128312
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.2412525
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,405.2776864
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,406.3092961
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.0255705
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.0620299
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.0983755
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.1113661
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.1606835
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.1712237
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.2064107
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,407.2568891
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,408.1873845
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.0412228
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.0930287
75,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1270356
76,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1762635
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1867344
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.1997594
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,409.2725381
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.1221742
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,410.1586186
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.0901996
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.0933142
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.1296933
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.1426758
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.1603771
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.1660419
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.192032
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.2022993
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.2154903
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.2235497
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.2388467
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,411.2517972
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,412.1743971
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,412.966368
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.0513424
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.072442
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.0880943
66,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1089345
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1372735
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1452768
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1583079
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1736056
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1759958
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1816156
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.1946295
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.2100122
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.2124232
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.2544798
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.2907367
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,413.9860572
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.0340778
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.0671726
