num.trans.involved.in,sample,peak
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,378.1227642
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,378.1324144
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,378.2052199
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,378.2416575
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,379.0800689
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,379.1165229
60,Sample_S19S_0091_Sed_Field_ICR.U_p2,379.1398402
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,379.1528588
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,379.1892722
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,379.2256462
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,380.1116712
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,380.148094
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,380.184512
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,380.2208704
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.0509145
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.095685
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.1321708
72,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.1555031
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.1684945
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.204939
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.2282913
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,381.2411757
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,382.0909883
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,382.1273741
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,382.1637173
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,382.1871664
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.0983806
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.1347075
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.1477567
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.184187
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.1922474
54,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.2075249
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.2204433
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,383.2439132
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,384.1430092
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,384.1462425
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,384.1664077
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,384.1792129
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,384.2027906
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.0564963
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.0822076
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1035059
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1139909
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1269543
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1423072
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1503825
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1702723
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1810521
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.1997774
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.2231361
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,385.2595906
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,386.1222876
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,386.1820531
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.082697
64,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.1296791
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.1579654
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.1920363
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.2024406
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,387.2750285
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,388.2259833
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,388.2340537
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,388.2987452
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.054731
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.086978
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.0983201
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.1135404
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.134774
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.1372295
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.1452618
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.1736085
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.1816725
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.2180886
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.2544004
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,389.2827541
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,390.1323828
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,390.2416271
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.1105459
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.1245591
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.1528412
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.1608948
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.1892281
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.1972085
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.2256863
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,391.2982703
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,392.9766194
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.1321265
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.1685262
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.1919402
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,393.2776995
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,394.1637274
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,394.2001939
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,394.2364931
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.1114167
67,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.1477706
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.1558003
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.2205826
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,395.2438669
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,396.1066573
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,396.1430161
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,396.179421
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,396.2158367
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.0421532
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.0775828
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1270557
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1382388
64,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1867602
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.1997808
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.2265763
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,398.0858367
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,398.1222468
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,398.1586554
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,398.182038
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.0932727
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1191269
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1556054
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1790309
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1812586
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.1966918
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.2024375
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.2154384
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.2176725
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,399.2751285
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,400.1014791
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,400.1375213
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,400.1739183
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.062044
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.0878209
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.0984745
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.134463
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.1651827
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.1816514
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,402.134661
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,402.1405573
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,402.2415534
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.0528964
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.0671122
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1034476
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1140686
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1164656
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1245163
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.150381
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1609357
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.174034
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.1973716
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.2256482
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.2336971
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,403.2701172
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,404.1926065
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,404.2937097
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.1083568
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.1321292
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.1401404
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.1765627
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.2048711
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.2128312
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,405.2412525
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,406.0990792
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,406.1636026
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,406.3092961
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.1113661
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.1477958
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.1559094
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.1712237
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.1953965
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.2075913
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,407.2568891
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,408.1062601
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,408.1873845
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,408.2158005
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.1270356
62,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.1504235
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.1997594
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.2110293
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,409.2725381
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,410.0858454
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,410.1221742
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,410.1586186
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,410.2313795
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1062526
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1296933
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1426758
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1579879
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1603771
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.2022993
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.2235497
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.2266831
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,411.2388467
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,412.1554253
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,412.1743971
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1347422
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1394011
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1452768
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1583079
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1759958
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1816156
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.2124232
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.2180661
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,413.9860572
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,414.1171605
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,414.153523
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.0340778
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.1245406
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.1520466
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.1609859
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.1973464
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.2125416
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,416.0986591
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,416.1454698
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,416.1925804
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.0463346
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.0496555
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1037889
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1103186
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1293975
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1321667
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1448588
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1765666
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.1895437
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.2048604
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.2128787
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.2493486
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,417.2856574
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,418.2445926
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,418.2729549
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.0619721
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.1113471
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.1478319
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.1558387
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.2285513
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,420.1428563
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,420.2156754
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,420.2885838
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.1634511
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.2078862
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.2362004
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,421.2724896
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,422.1222764
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,422.1948364
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,422.2031632
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,422.2313776
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.1061645
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.1296813
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.1426961
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.179095
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.2024382
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.2387546
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,423.2517315
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,424.1015241
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,424.1378327
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.0634743
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.1218239
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.1453873
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.1583275
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.1816982
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.1947046
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.2026698
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.2311014
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.2544996
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,425.2908233
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,426.1172003
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.0563288
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.0679112
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.1610597
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.2103578
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.2172449
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.2280704
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.2701368
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,427.3063263
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,428.1562791
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,428.1925676
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.1031232
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.129459
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.1402424
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.1765924
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.1896712
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.2129876
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,430.0757184
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,430.1298261
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,430.1354817
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,430.1483983
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,430.2083192
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,430.2445567
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.098388
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.1087477
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.1558407
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.1689636
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.1922364
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,432.1589206
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.0412948
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.1269982
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.13501
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.1634586
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.1714809
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.2208714
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.2361951
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,433.2441921
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,434.1949741
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,434.2677929
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.1062764
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.1426364
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.160379
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.1790631
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.1870191
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.25188
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,435.2881557
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,436.1378283
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,436.1742724
