num.trans.involved.in,sample,peak
14,Sample_S19S_0039_ICR.1_p05,323.0521494
24,Sample_S19S_0039_ICR.1_p05,323.0560932
43,Sample_S19S_0039_ICR.1_p05,323.0595051
118,Sample_S19S_0039_ICR.1_p05,323.0772527
28,Sample_S19S_0039_ICR.1_p05,323.0805863
41,Sample_S19S_0039_ICR.1_p05,323.0884973
30,Sample_S19S_0039_ICR.1_p05,323.0958413
57,Sample_S19S_0039_ICR.1_p05,323.098376
66,Sample_S19S_0039_ICR.1_p05,323.1136726
40,Sample_S19S_0039_ICR.1_p05,323.1170088
26,Sample_S19S_0039_ICR.1_p05,323.1249109
27,Sample_S19S_0039_ICR.1_p05,323.1322416
78,Sample_S19S_0039_ICR.1_p05,323.1500462
12,Sample_S19S_0039_ICR.1_p05,323.1534135
8,Sample_S19S_0039_ICR.1_p05,323.1686736
61,Sample_S19S_0039_ICR.1_p05,323.1864241
7,Sample_S19S_0039_ICR.1_p05,323.1897708
15,Sample_S19S_0039_ICR.1_p05,323.2228388
63,Sample_S19S_0039_ICR.1_p05,324.0361498
10,Sample_S19S_0039_ICR.1_p05,324.0572188
78,Sample_S19S_0039_ICR.1_p05,324.0725027
22,Sample_S19S_0039_ICR.1_p05,324.0936719
77,Sample_S19S_0039_ICR.1_p05,324.108871
9,Sample_S19S_0039_ICR.1_p05,324.1300834
47,Sample_S19S_0039_ICR.1_p05,324.1453087
12,Sample_S19S_0039_ICR.1_p05,324.1664479
24,Sample_S19S_0039_ICR.1_p05,325.0201894
3,Sample_S19S_0039_ICR.1_p05,325.0330636
51,Sample_S19S_0039_ICR.1_p05,325.0354075
39,Sample_S19S_0039_ICR.1_p05,325.0387758
101,Sample_S19S_0039_ICR.1_p05,325.0565425
29,Sample_S19S_0039_ICR.1_p05,325.0598684
11,Sample_S19S_0039_ICR.1_p05,325.0678176
23,Sample_S19S_0039_ICR.1_p05,325.0718212
48,Sample_S19S_0039_ICR.1_p05,325.0751326
119,Sample_S19S_0039_ICR.1_p05,325.0928926
20,Sample_S19S_0039_ICR.1_p05,325.0962248
34,Sample_S19S_0039_ICR.1_p05,325.1041654
37,Sample_S19S_0039_ICR.1_p05,325.1081822
45,Sample_S19S_0039_ICR.1_p05,325.111525
100,Sample_S19S_0039_ICR.1_p05,325.1292996
20,Sample_S19S_0039_ICR.1_p05,325.1326189
31,Sample_S19S_0039_ICR.1_p05,325.1479013
65,Sample_S19S_0039_ICR.1_p05,325.1657004
6,Sample_S19S_0039_ICR.1_p05,325.1842438
58,Sample_S19S_0039_ICR.1_p05,325.2020573
32,Sample_S19S_0039_ICR.1_p05,326.0306593
59,Sample_S19S_0039_ICR.1_p05,326.0518083
10,Sample_S19S_0039_ICR.1_p05,326.0551261
9,Sample_S19S_0039_ICR.1_p05,326.0670926
78,Sample_S19S_0039_ICR.1_p05,326.0881656
46,Sample_S19S_0039_ICR.1_p05,326.103396
67,Sample_S19S_0039_ICR.1_p05,326.1245662
22,Sample_S19S_0039_ICR.1_p05,326.160977
48,Sample_S19S_0039_ICR.1_p05,327.0146798
23,Sample_S19S_0039_ICR.1_p05,327.0180623
81,Sample_S19S_0039_ICR.1_p05,327.035782
68,Sample_S19S_0039_ICR.1_p05,327.0510536
33,Sample_S19S_0039_ICR.1_p05,327.0543882
86,Sample_S19S_0039_ICR.1_p05,327.0722018
37,Sample_S19S_0039_ICR.1_p05,327.0834311
19,Sample_S19S_0039_ICR.1_p05,327.0851879
77,Sample_S19S_0039_ICR.1_p05,327.0874372
24,Sample_S19S_0039_ICR.1_p05,327.090737
84,Sample_S19S_0039_ICR.1_p05,327.1085831
8,Sample_S19S_0039_ICR.1_p05,327.1118636
5,Sample_S19S_0039_ICR.1_p05,327.1198419
34,Sample_S19S_0039_ICR.1_p05,327.1238447
25,Sample_S19S_0039_ICR.1_p05,327.1271924
98,Sample_S19S_0039_ICR.1_p05,327.1449492
7,Sample_S19S_0039_ICR.1_p05,327.1636073
54,Sample_S19S_0039_ICR.1_p05,327.1813344
8,Sample_S19S_0039_ICR.1_p05,327.2177565
40,Sample_S19S_0039_ICR.1_p05,328.0463026
61,Sample_S19S_0039_ICR.1_p05,328.067419
1,Sample_S19S_0039_ICR.1_p05,328.0706237
82,Sample_S19S_0039_ICR.1_p05,328.1037984
42,Sample_S19S_0039_ICR.1_p05,328.140231
17,Sample_S19S_0039_ICR.1_p05,328.997322
2,Sample_S19S_0039_ICR.1_p05,329.0126431
19,Sample_S19S_0039_ICR.1_p05,329.0151141
73,Sample_S19S_0039_ICR.1_p05,329.0303285
54,Sample_S19S_0039_ICR.1_p05,329.0336784
57,Sample_S19S_0039_ICR.1_p05,329.0514722
37,Sample_S19S_0039_ICR.1_p05,329.0667319
66,Sample_S19S_0039_ICR.1_p05,329.0700573
119,Sample_S19S_0039_ICR.1_p05,329.0878075
41,Sample_S19S_0039_ICR.1_p05,329.0990585
73,Sample_S19S_0039_ICR.1_p05,329.1030905
58,Sample_S19S_0039_ICR.1_p05,329.1064332
87,Sample_S19S_0039_ICR.1_p05,329.1242163
21,Sample_S19S_0039_ICR.1_p05,329.1394079
33,Sample_S19S_0039_ICR.1_p05,329.1427997
8,Sample_S19S_0039_ICR.1_p05,329.145371
2,Sample_S19S_0039_ICR.1_p05,329.152419
80,Sample_S19S_0039_ICR.1_p05,329.1605843
47,Sample_S19S_0039_ICR.1_p05,329.1969687
32,Sample_S19S_0039_ICR.1_p05,330.0255466
25,Sample_S19S_0039_ICR.1_p05,330.0467323
45,Sample_S19S_0039_ICR.1_p05,330.0619755
39,Sample_S19S_0039_ICR.1_p05,330.0831155
26,Sample_S19S_0039_ICR.1_p05,330.0983753
64,Sample_S19S_0039_ICR.1_p05,330.1194763
41,Sample_S19S_0039_ICR.1_p05,331.0095615
32,Sample_S19S_0039_ICR.1_p05,331.012931
65,Sample_S19S_0039_ICR.1_p05,331.0307044
62,Sample_S19S_0039_ICR.1_p05,331.0459941
55,Sample_S19S_0039_ICR.1_p05,331.0493372
75,Sample_S19S_0039_ICR.1_p05,331.0670688
83,Sample_S19S_0039_ICR.1_p05,331.0823608
61,Sample_S19S_0039_ICR.1_p05,331.0857029
59,Sample_S19S_0039_ICR.1_p05,331.1034998
92,Sample_S19S_0039_ICR.1_p05,331.1187275
42,Sample_S19S_0039_ICR.1_p05,331.122066
36,Sample_S19S_0039_ICR.1_p05,331.1399002
18,Sample_S19S_0039_ICR.1_p05,331.155166
61,Sample_S19S_0039_ICR.1_p05,331.1762541
17,Sample_S19S_0039_ICR.1_p05,331.1915481
52,Sample_S19S_0039_ICR.1_p05,332.0412408
4,Sample_S19S_0039_ICR.1_p05,332.0446462
44,Sample_S19S_0039_ICR.1_p05,332.0623668
72,Sample_S19S_0039_ICR.1_p05,332.0775831
55,Sample_S19S_0039_ICR.1_p05,332.0987468
51,Sample_S19S_0039_ICR.1_p05,332.1139958
42,Sample_S19S_0039_ICR.1_p05,332.1351167
3,Sample_S19S_0039_ICR.1_p05,333.0075348
34,Sample_S19S_0039_ICR.1_p05,333.0252702
14,Sample_S19S_0039_ICR.1_p05,333.0286322
22,Sample_S19S_0039_ICR.1_p05,333.0438315
44,Sample_S19S_0039_ICR.1_p05,333.0463704
54,Sample_S19S_0039_ICR.1_p05,333.0616512
11,Sample_S19S_0039_ICR.1_p05,333.0650225
1,Sample_S19S_0039_ICR.1_p05,333.0729806
46,Sample_S19S_0039_ICR.1_p05,333.08277
97,Sample_S19S_0039_ICR.1_p05,333.0980074
57,Sample_S19S_0039_ICR.1_p05,333.1013488
5,Sample_S19S_0039_ICR.1_p05,333.109335
14,Sample_S19S_0039_ICR.1_p05,333.1191757
49,Sample_S19S_0039_ICR.1_p05,333.1344131
47,Sample_S19S_0039_ICR.1_p05,333.137741
6,Sample_S19S_0039_ICR.1_p05,333.1553813
38,Sample_S19S_0039_ICR.1_p05,333.1707943
35,Sample_S19S_0039_ICR.1_p05,333.2071238
30,Sample_S19S_0039_ICR.1_p05,334.0204647
70,Sample_S19S_0039_ICR.1_p05,334.0568812
36,Sample_S19S_0039_ICR.1_p05,334.0780188
50,Sample_S19S_0039_ICR.1_p05,334.0932769
24,Sample_S19S_0039_ICR.1_p05,334.1144217
7,Sample_S19S_0039_ICR.1_p05,334.1508295
54,Sample_S19S_0039_ICR.1_p05,335.004499
7,Sample_S19S_0039_ICR.1_p05,335.0231747
63,Sample_S19S_0039_ICR.1_p05,335.0409093
17,Sample_S19S_0039_ICR.1_p05,335.0442667
6,Sample_S19S_0039_ICR.1_p05,335.0521847
16,Sample_S19S_0039_ICR.1_p05,335.0594193
27,Sample_S19S_0039_ICR.1_p05,335.0619613
101,Sample_S19S_0039_ICR.1_p05,335.0772597
57,Sample_S19S_0039_ICR.1_p05,335.0806299
16,Sample_S19S_0039_ICR.1_p05,335.0958393
43,Sample_S19S_0039_ICR.1_p05,335.0984028
64,Sample_S19S_0039_ICR.1_p05,335.1136067
14,Sample_S19S_0039_ICR.1_p05,335.1169263
55,Sample_S19S_0039_ICR.1_p05,335.1347505
84,Sample_S19S_0039_ICR.1_p05,335.150042
9,Sample_S19S_0039_ICR.1_p05,335.1533332
39,Sample_S19S_0039_ICR.1_p05,335.1711407
56,Sample_S19S_0039_ICR.1_p05,335.1864245
33,Sample_S19S_0039_ICR.1_p05,335.2227808
33,Sample_S19S_0039_ICR.1_p05,336.0361684
17,Sample_S19S_0039_ICR.1_p05,336.0572611
37,Sample_S19S_0039_ICR.1_p05,336.0725571
4,Sample_S19S_0039_ICR.1_p05,336.0937181
70,Sample_S19S_0039_ICR.1_p05,336.1089144
7,Sample_S19S_0039_ICR.1_p05,336.1301036
4,Sample_S19S_0039_ICR.1_p05,336.1453517
74,Sample_S19S_0039_ICR.1_p05,337.0201415
72,Sample_S19S_0039_ICR.1_p05,337.0564852
15,Sample_S19S_0039_ICR.1_p05,337.0598227
31,Sample_S19S_0039_ICR.1_p05,337.0677837
25,Sample_S19S_0039_ICR.1_p05,337.0695448
21,Sample_S19S_0039_ICR.1_p05,337.0750727
40,Sample_S19S_0039_ICR.1_p05,337.0776621
116,Sample_S19S_0039_ICR.1_p05,337.0929176
33,Sample_S19S_0039_ICR.1_p05,337.0962416
13,Sample_S19S_0039_ICR.1_p05,337.1041904
27,Sample_S19S_0039_ICR.1_p05,337.111496
47,Sample_S19S_0039_ICR.1_p05,337.1140212
116,Sample_S19S_0039_ICR.1_p05,337.1292866
15,Sample_S19S_0039_ICR.1_p05,337.1326102
23,Sample_S19S_0039_ICR.1_p05,337.1479222
78,Sample_S19S_0039_ICR.1_p05,337.1656867
11,Sample_S19S_0039_ICR.1_p05,337.1690007
13,Sample_S19S_0039_ICR.1_p05,337.2021218
1,Sample_S19S_0039_ICR.1_p05,337.2054692
17,Sample_S19S_0039_ICR.1_p05,338.0518396
82,Sample_S19S_0039_ICR.1_p05,338.0881798
6,Sample_S19S_0039_ICR.1_p05,338.1093609
59,Sample_S19S_0039_ICR.1_p05,338.1245766
16,Sample_S19S_0039_ICR.1_p05,338.1456998
28,Sample_S19S_0039_ICR.1_p05,338.160969
34,Sample_S19S_0039_ICR.1_p05,339.0146728
19,Sample_S19S_0039_ICR.1_p05,339.0180613
78,Sample_S19S_0039_ICR.1_p05,339.0357996
13,Sample_S19S_0039_ICR.1_p05,339.0487586
34,Sample_S19S_0039_ICR.1_p05,339.0510159
17,Sample_S19S_0039_ICR.1_p05,339.0543354
121,Sample_S19S_0039_ICR.1_p05,339.0721726
11,Sample_S19S_0039_ICR.1_p05,339.0754853
12,Sample_S19S_0039_ICR.1_p05,339.0834699
35,Sample_S19S_0039_ICR.1_p05,339.0874561
17,Sample_S19S_0039_ICR.1_p05,339.0907316
127,Sample_S19S_0039_ICR.1_p05,339.1085453
27,Sample_S19S_0039_ICR.1_p05,339.1118793
33,Sample_S19S_0039_ICR.1_p05,339.1198231
33,Sample_S19S_0039_ICR.1_p05,339.1238093
36,Sample_S19S_0039_ICR.1_p05,339.1271705
49,Sample_S19S_0039_ICR.1_p05,339.1449816
19,Sample_S19S_0039_ICR.1_p05,339.1635623
61,Sample_S19S_0039_ICR.1_p05,339.1813533
6,Sample_S19S_0039_ICR.1_p05,339.1999929
26,Sample_S19S_0039_ICR.1_p05,339.2177427
51,Sample_S19S_0039_ICR.1_p05,340.0310651
25,Sample_S19S_0039_ICR.1_p05,340.0674792
72,Sample_S19S_0039_ICR.1_p05,340.1038147
69,Sample_S19S_0039_ICR.1_p05,340.1401964
34,Sample_S19S_0039_ICR.1_p05,340.1766002
64,Sample_S19S_0039_ICR.1_p05,341.0150623
39,Sample_S19S_0039_ICR.1_p05,341.0302897
26,Sample_S19S_0039_ICR.1_p05,341.0336306
82,Sample_S19S_0039_ICR.1_p05,341.0514621
20,Sample_S19S_0039_ICR.1_p05,341.0644368
44,Sample_S19S_0039_ICR.1_p05,341.0667303
33,Sample_S19S_0039_ICR.1_p05,341.0700215
125,Sample_S19S_0039_ICR.1_p05,341.0878109
8,Sample_S19S_0039_ICR.1_p05,341.0910268
33,Sample_S19S_0039_ICR.1_p05,341.0990914
24,Sample_S19S_0039_ICR.1_p05,341.100854
35,Sample_S19S_0039_ICR.1_p05,341.1031062
36,Sample_S19S_0039_ICR.1_p05,341.1064053
49,Sample_S19S_0039_ICR.1_p05,341.12425
21,Sample_S19S_0039_ICR.1_p05,341.1275373
29,Sample_S19S_0039_ICR.1_p05,341.1394885
39,Sample_S19S_0039_ICR.1_p05,341.1428161
70,Sample_S19S_0039_ICR.1_p05,341.1606173
6,Sample_S19S_0039_ICR.1_p05,341.179252
53,Sample_S19S_0039_ICR.1_p05,341.1969848
7,Sample_S19S_0039_ICR.1_p05,341.2334189
37,Sample_S19S_0039_ICR.1_p05,342.0255847
50,Sample_S19S_0039_ICR.1_p05,342.0467143
1,Sample_S19S_0039_ICR.1_p05,342.0500976
17,Sample_S19S_0039_ICR.1_p05,342.0619966
77,Sample_S19S_0039_ICR.1_p05,342.0830768
36,Sample_S19S_0039_ICR.1_p05,342.0983003
63,Sample_S19S_0039_ICR.1_p05,342.1194926
61,Sample_S19S_0039_ICR.1_p05,342.155837
27,Sample_S19S_0039_ICR.1_p05,343.0096148
21,Sample_S19S_0039_ICR.1_p05,343.0129774
64,Sample_S19S_0039_ICR.1_p05,343.0307124
58,Sample_S19S_0039_ICR.1_p05,343.0459579
34,Sample_S19S_0039_ICR.1_p05,343.0492868
59,Sample_S19S_0039_ICR.1_p05,343.067113
25,Sample_S19S_0039_ICR.1_p05,343.0823925
60,Sample_S19S_0039_ICR.1_p05,343.0857039
116,Sample_S19S_0039_ICR.1_p05,343.1034685
38,Sample_S19S_0039_ICR.1_p05,343.1147254
61,Sample_S19S_0039_ICR.1_p05,343.1187422
47,Sample_S19S_0039_ICR.1_p05,343.1220769
29,Sample_S19S_0039_ICR.1_p05,343.1399075
40,Sample_S19S_0039_ICR.1_p05,343.1551386
34,Sample_S19S_0039_ICR.1_p05,343.1584698
63,Sample_S19S_0039_ICR.1_p05,343.1762631
42,Sample_S19S_0039_ICR.1_p05,343.2126496
31,Sample_S19S_0039_ICR.1_p05,344.0412523
4,Sample_S19S_0039_ICR.1_p05,344.0446381
55,Sample_S19S_0039_ICR.1_p05,344.0623517
65,Sample_S19S_0039_ICR.1_p05,344.0775907
58,Sample_S19S_0039_ICR.1_p05,344.0987606
63,Sample_S19S_0039_ICR.1_p05,344.1139904
6,Sample_S19S_0039_ICR.1_p05,344.1350437
23,Sample_S19S_0039_ICR.1_p05,344.1715382
69,Sample_S19S_0039_ICR.1_p05,345.0252491
41,Sample_S19S_0039_ICR.1_p05,345.0286059
62,Sample_S19S_0039_ICR.1_p05,345.0463327
86,Sample_S19S_0039_ICR.1_p05,345.0616254
52,Sample_S19S_0039_ICR.1_p05,345.0649742
6,Sample_S19S_0039_ICR.1_p05,345.0803248
61,Sample_S19S_0039_ICR.1_p05,345.0827674
81,Sample_S19S_0039_ICR.1_p05,345.0980089
53,Sample_S19S_0039_ICR.1_p05,345.1013399
73,Sample_S19S_0039_ICR.1_p05,345.1191373
28,Sample_S19S_0039_ICR.1_p05,345.1344288
49,Sample_S19S_0039_ICR.1_p05,345.1377389
46,Sample_S19S_0039_ICR.1_p05,345.1555412
55,Sample_S19S_0039_ICR.1_p05,345.170772
10,Sample_S19S_0039_ICR.1_p05,345.1919508
38,Sample_S19S_0039_ICR.1_p05,346.0204903
39,Sample_S19S_0039_ICR.1_p05,346.0569005
5,Sample_S19S_0039_ICR.1_p05,346.0602831
49,Sample_S19S_0039_ICR.1_p05,346.07802
67,Sample_S19S_0039_ICR.1_p05,346.0932318
65,Sample_S19S_0039_ICR.1_p05,346.1143644
50,Sample_S19S_0039_ICR.1_p05,346.1296472
43,Sample_S19S_0039_ICR.1_p05,346.1507606
2,Sample_S19S_0039_ICR.1_p05,346.2154294
53,Sample_S19S_0039_ICR.1_p05,347.0045152
83,Sample_S19S_0039_ICR.1_p05,347.0408756
55,Sample_S19S_0039_ICR.1_p05,347.0442381
20,Sample_S19S_0039_ICR.1_p05,347.0595033
46,Sample_S19S_0039_ICR.1_p05,347.0620279
107,Sample_S19S_0039_ICR.1_p05,347.0772564
37,Sample_S19S_0039_ICR.1_p05,347.0805924
4,Sample_S19S_0039_ICR.1_p05,347.0885951
28,Sample_S19S_0039_ICR.1_p05,347.0903002
76,Sample_S19S_0039_ICR.1_p05,347.0983726
51,Sample_S19S_0039_ICR.1_p05,347.1136821
53,Sample_S19S_0039_ICR.1_p05,347.1170036
34,Sample_S19S_0039_ICR.1_p05,347.1348045
79,Sample_S19S_0039_ICR.1_p05,347.1500262
9,Sample_S19S_0039_ICR.1_p05,347.1532776
43,Sample_S19S_0039_ICR.1_p05,347.1711801
19,Sample_S19S_0039_ICR.1_p05,347.1864695
50,Sample_S19S_0039_ICR.1_p05,348.0361356
32,Sample_S19S_0039_ICR.1_p05,348.0725611
72,Sample_S19S_0039_ICR.1_p05,348.1089104
21,Sample_S19S_0039_ICR.1_p05,348.1300774
37,Sample_S19S_0039_ICR.1_p05,348.1664038
3,Sample_S19S_0039_ICR.1_p05,348.231087
72,Sample_S19S_0039_ICR.1_p05,349.0201636
20,Sample_S19S_0039_ICR.1_p05,349.0387327
3,Sample_S19S_0039_ICR.1_p05,349.0551349
30,Sample_S19S_0039_ICR.1_p05,349.0564693
25,Sample_S19S_0039_ICR.1_p05,349.0598406
4,Sample_S19S_0039_ICR.1_p05,349.0678584
21,Sample_S19S_0039_ICR.1_p05,349.075097
53,Sample_S19S_0039_ICR.1_p05,349.0776304
94,Sample_S19S_0039_ICR.1_p05,349.0929209
36,Sample_S19S_0039_ICR.1_p05,349.0962266
32,Sample_S19S_0039_ICR.1_p05,349.1059291
24,Sample_S19S_0039_ICR.1_p05,349.1139524
93,Sample_S19S_0039_ICR.1_p05,349.129303
13,Sample_S19S_0039_ICR.1_p05,349.1325881
28,Sample_S19S_0039_ICR.1_p05,349.1504562
78,Sample_S19S_0039_ICR.1_p05,349.1656793
23,Sample_S19S_0039_ICR.1_p05,349.1690154
21,Sample_S19S_0039_ICR.1_p05,349.2021049
31,Sample_S19S_0039_ICR.1_p05,350.0154008
22,Sample_S19S_0039_ICR.1_p05,350.0518357
1,Sample_S19S_0039_ICR.1_p05,350.0547558
28,Sample_S19S_0039_ICR.1_p05,350.072928
85,Sample_S19S_0039_ICR.1_p05,350.0881844
32,Sample_S19S_0039_ICR.1_p05,350.1245924
33,Sample_S19S_0039_ICR.1_p05,350.1457077
7,Sample_S19S_0039_ICR.1_p05,350.1609877
31,Sample_S19S_0039_ICR.1_p05,351.0180535
78,Sample_S19S_0039_ICR.1_p05,351.0357871
17,Sample_S19S_0039_ICR.1_p05,351.0488144
4,Sample_S19S_0039_ICR.1_p05,351.054245
89,Sample_S19S_0039_ICR.1_p05,351.0721501
28,Sample_S19S_0039_ICR.1_p05,351.075514
4,Sample_S19S_0039_ICR.1_p05,351.0873366
16,Sample_S19S_0039_ICR.1_p05,351.090714
46,Sample_S19S_0039_ICR.1_p05,351.0932965
63,Sample_S19S_0039_ICR.1_p05,351.1085115
14,Sample_S19S_0039_ICR.1_p05,351.1118012
33,Sample_S19S_0039_ICR.1_p05,351.121581
10,Sample_S19S_0039_ICR.1_p05,351.1271127
14,Sample_S19S_0039_ICR.1_p05,351.1296192
58,Sample_S19S_0039_ICR.1_p05,351.1449775
27,Sample_S19S_0039_ICR.1_p05,351.1482835
64,Sample_S19S_0039_ICR.1_p05,351.1813076
12,Sample_S19S_0039_ICR.1_p05,351.1846476
35,Sample_S19S_0039_ICR.1_p05,351.2177372
41,Sample_S19S_0039_ICR.1_p05,352.0310225
33,Sample_S19S_0039_ICR.1_p05,352.0674721
8,Sample_S19S_0039_ICR.1_p05,352.0804483
25,Sample_S19S_0039_ICR.1_p05,352.0885619
75,Sample_S19S_0039_ICR.1_p05,352.1038206
44,Sample_S19S_0039_ICR.1_p05,352.140233
22,Sample_S19S_0039_ICR.1_p05,352.1613622
65,Sample_S19S_0039_ICR.1_p05,353.0150696
45,Sample_S19S_0039_ICR.1_p05,353.0303338
39,Sample_S19S_0039_ICR.1_p05,353.0336695
60,Sample_S19S_0039_ICR.1_p05,353.0514753
36,Sample_S19S_0039_ICR.1_p05,353.0548092
4,Sample_S19S_0039_ICR.1_p05,353.0627608
18,Sample_S19S_0039_ICR.1_p05,353.066743
17,Sample_S19S_0039_ICR.1_p05,353.0700048
119,Sample_S19S_0039_ICR.1_p05,353.0878166
11,Sample_S19S_0039_ICR.1_p05,353.0911135
27,Sample_S19S_0039_ICR.1_p05,353.0990962
17,Sample_S19S_0039_ICR.1_p05,353.1008561
52,Sample_S19S_0039_ICR.1_p05,353.1030839
11,Sample_S19S_0039_ICR.1_p05,353.1063571
84,Sample_S19S_0039_ICR.1_p05,353.124233
27,Sample_S19S_0039_ICR.1_p05,353.1275362
28,Sample_S19S_0039_ICR.1_p05,353.1428017
19,Sample_S19S_0039_ICR.1_p05,353.145294
62,Sample_S19S_0039_ICR.1_p05,353.1605629
9,Sample_S19S_0039_ICR.1_p05,353.1638698
17,Sample_S19S_0039_ICR.1_p05,353.1736275
52,Sample_S19S_0039_ICR.1_p05,353.1970034
5,Sample_S19S_0039_ICR.1_p05,353.2003494
18,Sample_S19S_0039_ICR.1_p05,353.2333297
57,Sample_S19S_0039_ICR.1_p05,354.0467104
84,Sample_S19S_0039_ICR.1_p05,354.0830704
6,Sample_S19S_0039_ICR.1_p05,354.09608
76,Sample_S19S_0039_ICR.1_p05,354.1194893
70,Sample_S19S_0039_ICR.1_p05,354.1558443
31,Sample_S19S_0039_ICR.1_p05,355.0096063
18,Sample_S19S_0039_ICR.1_p05,355.0129751
65,Sample_S19S_0039_ICR.1_p05,355.0306981
52,Sample_S19S_0039_ICR.1_p05,355.0459559
22,Sample_S19S_0039_ICR.1_p05,355.0492579
80,Sample_S19S_0039_ICR.1_p05,355.0671162
8,Sample_S19S_0039_ICR.1_p05,355.0703586
5,Sample_S19S_0039_ICR.1_p05,355.0784081
18,Sample_S19S_0039_ICR.1_p05,355.0801167
7,Sample_S19S_0039_ICR.1_p05,355.0824171
22,Sample_S19S_0039_ICR.1_p05,355.0856467
109,Sample_S19S_0039_ICR.1_p05,355.1034699
29,Sample_S19S_0039_ICR.1_p05,355.1068329
24,Sample_S19S_0039_ICR.1_p05,355.1164999
59,Sample_S19S_0039_ICR.1_p05,355.1187368
19,Sample_S19S_0039_ICR.1_p05,355.1220436
34,Sample_S19S_0039_ICR.1_p05,355.1399086
5,Sample_S19S_0039_ICR.1_p05,355.1431231
1,Sample_S19S_0039_ICR.1_p05,355.1551939
27,Sample_S19S_0039_ICR.1_p05,355.1584835
73,Sample_S19S_0039_ICR.1_p05,355.1762476
18,Sample_S19S_0039_ICR.1_p05,355.2126797
4,Sample_S19S_0039_ICR.1_p05,356.0412949
73,Sample_S19S_0039_ICR.1_p05,356.0623586
61,Sample_S19S_0039_ICR.1_p05,356.0776181
36,Sample_S19S_0039_ICR.1_p05,356.0987693
62,Sample_S19S_0039_ICR.1_p05,356.1350838
43,Sample_S19S_0039_ICR.1_p05,356.1715182
42,Sample_S19S_0039_ICR.1_p05,357.0251986
21,Sample_S19S_0039_ICR.1_p05,357.028543
69,Sample_S19S_0039_ICR.1_p05,357.046323
69,Sample_S19S_0039_ICR.1_p05,357.061636
34,Sample_S19S_0039_ICR.1_p05,357.0649448
98,Sample_S19S_0039_ICR.1_p05,357.0827228
5,Sample_S19S_0039_ICR.1_p05,357.0858552
32,Sample_S19S_0039_ICR.1_p05,357.093958
4,Sample_S19S_0039_ICR.1_p05,357.0957003
63,Sample_S19S_0039_ICR.1_p05,357.0979761
18,Sample_S19S_0039_ICR.1_p05,357.1012479
27,Sample_S19S_0039_ICR.1_p05,357.1110353
113,Sample_S19S_0039_ICR.1_p05,357.1191097
5,Sample_S19S_0039_ICR.1_p05,357.1223191
41,Sample_S19S_0039_ICR.1_p05,357.134414
34,Sample_S19S_0039_ICR.1_p05,357.1377249
86,Sample_S19S_0039_ICR.1_p05,357.1554992
31,Sample_S19S_0039_ICR.1_p05,357.1707355
2,Sample_S19S_0039_ICR.1_p05,357.1739556
59,Sample_S19S_0039_ICR.1_p05,357.191896
40,Sample_S19S_0039_ICR.1_p05,357.2282738
27,Sample_S19S_0039_ICR.1_p05,358.0204637
22,Sample_S19S_0039_ICR.1_p05,358.0416411
59,Sample_S19S_0039_ICR.1_p05,358.0568909
8,Sample_S19S_0039_ICR.1_p05,358.0602729
64,Sample_S19S_0039_ICR.1_p05,358.077999
56,Sample_S19S_0039_ICR.1_p05,358.0932734
25,Sample_S19S_0039_ICR.1_p05,358.1507103
18,Sample_S19S_0039_ICR.1_p05,358.1871972
56,Sample_S19S_0039_ICR.1_p05,359.0045133
16,Sample_S19S_0039_ICR.1_p05,359.007892
12,Sample_S19S_0039_ICR.1_p05,359.0256737
20,Sample_S19S_0039_ICR.1_p05,359.0409252
40,Sample_S19S_0039_ICR.1_p05,359.0442657
8,Sample_S19S_0039_ICR.1_p05,359.0595502
71,Sample_S19S_0039_ICR.1_p05,359.0619959
73,Sample_S19S_0039_ICR.1_p05,359.077285
64,Sample_S19S_0039_ICR.1_p05,359.0806207
41,Sample_S19S_0039_ICR.1_p05,359.0984239
18,Sample_S19S_0039_ICR.1_p05,359.1169502
64,Sample_S19S_0039_ICR.1_p05,359.1347452
75,Sample_S19S_0039_ICR.1_p05,359.1500213
14,Sample_S19S_0039_ICR.1_p05,359.1533018
60,Sample_S19S_0039_ICR.1_p05,359.1711775
47,Sample_S19S_0039_ICR.1_p05,359.1864203
18,Sample_S19S_0039_ICR.1_p05,359.2074846
57,Sample_S19S_0039_ICR.1_p05,360.0361542
14,Sample_S19S_0039_ICR.1_p05,360.0395184
10,Sample_S19S_0039_ICR.1_p05,360.0759181
45,Sample_S19S_0039_ICR.1_p05,360.093678
56,Sample_S19S_0039_ICR.1_p05,360.108919
9,Sample_S19S_0039_ICR.1_p05,360.1299489
34,Sample_S19S_0039_ICR.1_p05,360.1664452
61,Sample_S19S_0039_ICR.1_p05,361.0201475
24,Sample_S19S_0039_ICR.1_p05,361.0387603
57,Sample_S19S_0039_ICR.1_p05,361.0412698
69,Sample_S19S_0039_ICR.1_p05,361.056505
34,Sample_S19S_0039_ICR.1_p05,361.0598496
18,Sample_S19S_0039_ICR.1_p05,361.069538
52,Sample_S19S_0039_ICR.1_p05,361.077621
87,Sample_S19S_0039_ICR.1_p05,361.0929312
63,Sample_S19S_0039_ICR.1_p05,361.0962708
59,Sample_S19S_0039_ICR.1_p05,361.1140532
6,Sample_S19S_0039_ICR.1_p05,361.1172839
110,Sample_S19S_0039_ICR.1_p05,361.1292859
