num.trans.involved.in,sample,peak
42,Sample_S19S_0036_ICR.1_p05,319.103481
94,Sample_S19S_0036_ICR.1_p05,319.1187158
41,Sample_S19S_0036_ICR.1_p05,319.139868
57,Sample_S19S_0036_ICR.1_p05,319.1551015
53,Sample_S19S_0036_ICR.1_p05,320.0412195
11,Sample_S19S_0036_ICR.1_p05,320.0623999
50,Sample_S19S_0036_ICR.1_p05,320.0776287
24,Sample_S19S_0036_ICR.1_p05,320.0987676
22,Sample_S19S_0036_ICR.1_p05,320.1140206
22,Sample_S19S_0036_ICR.1_p05,320.1351354
76,Sample_S19S_0036_ICR.1_p05,321.0252313
6,Sample_S19S_0036_ICR.1_p05,321.0365015
80,Sample_S19S_0036_ICR.1_p05,321.0616406
6,Sample_S19S_0036_ICR.1_p05,321.0649964
11,Sample_S19S_0036_ICR.1_p05,321.0728956
47,Sample_S19S_0036_ICR.1_p05,321.0980285
7,Sample_S19S_0036_ICR.1_p05,321.1013887
4,Sample_S19S_0036_ICR.1_p05,321.1093021
73,Sample_S19S_0036_ICR.1_p05,321.1343949
47,Sample_S19S_0036_ICR.1_p05,321.1707672
66,Sample_S19S_0036_ICR.1_p05,322.0568903
17,Sample_S19S_0036_ICR.1_p05,322.0780206
71,Sample_S19S_0036_ICR.1_p05,322.0932669
8,Sample_S19S_0036_ICR.1_p05,322.1144282
55,Sample_S19S_0036_ICR.1_p05,323.0044879
83,Sample_S19S_0036_ICR.1_p05,323.0408542
10,Sample_S19S_0036_ICR.1_p05,323.0521494
112,Sample_S19S_0036_ICR.1_p05,323.0772527
31,Sample_S19S_0036_ICR.1_p05,323.0884973
63,Sample_S19S_0036_ICR.1_p05,323.1136726
61,Sample_S19S_0036_ICR.1_p05,323.1500462
2,Sample_S19S_0036_ICR.1_p05,323.1686736
35,Sample_S19S_0036_ICR.1_p05,323.1864241
58,Sample_S19S_0036_ICR.1_p05,324.0361498
72,Sample_S19S_0036_ICR.1_p05,324.0725027
64,Sample_S19S_0036_ICR.1_p05,324.108871
6,Sample_S19S_0036_ICR.1_p05,324.1664479
25,Sample_S19S_0036_ICR.1_p05,325.0201894
34,Sample_S19S_0036_ICR.1_p05,325.0354075
96,Sample_S19S_0036_ICR.1_p05,325.0565425
8,Sample_S19S_0036_ICR.1_p05,325.0678176
118,Sample_S19S_0036_ICR.1_p05,325.0928926
33,Sample_S19S_0036_ICR.1_p05,325.1041654
88,Sample_S19S_0036_ICR.1_p05,325.1292996
43,Sample_S19S_0036_ICR.1_p05,325.1657004
1,Sample_S19S_0036_ICR.1_p05,325.1842438
57,Sample_S19S_0036_ICR.1_p05,326.0518083
72,Sample_S19S_0036_ICR.1_p05,326.0881656
55,Sample_S19S_0036_ICR.1_p05,326.1245662
34,Sample_S19S_0036_ICR.1_p05,327.0146798
74,Sample_S19S_0036_ICR.1_p05,327.035782
51,Sample_S19S_0036_ICR.1_p05,327.0510536
82,Sample_S19S_0036_ICR.1_p05,327.0722018
33,Sample_S19S_0036_ICR.1_p05,327.0834311
60,Sample_S19S_0036_ICR.1_p05,327.0874372
1,Sample_S19S_0036_ICR.1_p05,327.0971395
82,Sample_S19S_0036_ICR.1_p05,327.1085831
4,Sample_S19S_0036_ICR.1_p05,327.1198419
77,Sample_S19S_0036_ICR.1_p05,327.1449492
54,Sample_S19S_0036_ICR.1_p05,328.067419
70,Sample_S19S_0036_ICR.1_p05,328.1037984
27,Sample_S19S_0036_ICR.1_p05,328.140231
21,Sample_S19S_0036_ICR.1_p05,329.0151141
52,Sample_S19S_0036_ICR.1_p05,329.0303285
53,Sample_S19S_0036_ICR.1_p05,329.0514722
32,Sample_S19S_0036_ICR.1_p05,329.0667319
28,Sample_S19S_0036_ICR.1_p05,329.0700573
108,Sample_S19S_0036_ICR.1_p05,329.0878075
57,Sample_S19S_0036_ICR.1_p05,329.1030905
19,Sample_S19S_0036_ICR.1_p05,329.1064332
74,Sample_S19S_0036_ICR.1_p05,329.1242163
19,Sample_S19S_0036_ICR.1_p05,329.1394079
2,Sample_S19S_0036_ICR.1_p05,329.145371
2,Sample_S19S_0036_ICR.1_p05,329.152419
60,Sample_S19S_0036_ICR.1_p05,329.1605843
33,Sample_S19S_0036_ICR.1_p05,330.0831155
53,Sample_S19S_0036_ICR.1_p05,330.1194763
31,Sample_S19S_0036_ICR.1_p05,331.0095615
56,Sample_S19S_0036_ICR.1_p05,331.0307044
50,Sample_S19S_0036_ICR.1_p05,331.0459941
73,Sample_S19S_0036_ICR.1_p05,331.0670688
72,Sample_S19S_0036_ICR.1_p05,331.0823608
25,Sample_S19S_0036_ICR.1_p05,331.0857029
52,Sample_S19S_0036_ICR.1_p05,331.1034998
81,Sample_S19S_0036_ICR.1_p05,331.1187275
5,Sample_S19S_0036_ICR.1_p05,331.122066
25,Sample_S19S_0036_ICR.1_p05,331.1399002
15,Sample_S19S_0036_ICR.1_p05,331.155166
44,Sample_S19S_0036_ICR.1_p05,332.0412408
39,Sample_S19S_0036_ICR.1_p05,332.0623668
62,Sample_S19S_0036_ICR.1_p05,332.0775831
48,Sample_S19S_0036_ICR.1_p05,332.0987468
41,Sample_S19S_0036_ICR.1_p05,332.1139958
32,Sample_S19S_0036_ICR.1_p05,332.1351167
34,Sample_S19S_0036_ICR.1_p05,333.0252702
41,Sample_S19S_0036_ICR.1_p05,333.0463704
50,Sample_S19S_0036_ICR.1_p05,333.0616512
4,Sample_S19S_0036_ICR.1_p05,333.0650225
43,Sample_S19S_0036_ICR.1_p05,333.08277
87,Sample_S19S_0036_ICR.1_p05,333.0980074
17,Sample_S19S_0036_ICR.1_p05,333.1013488
11,Sample_S19S_0036_ICR.1_p05,333.1191757
39,Sample_S19S_0036_ICR.1_p05,333.1344131
29,Sample_S19S_0036_ICR.1_p05,333.1707943
20,Sample_S19S_0036_ICR.1_p05,334.0204647
62,Sample_S19S_0036_ICR.1_p05,334.0568812
28,Sample_S19S_0036_ICR.1_p05,334.0780188
45,Sample_S19S_0036_ICR.1_p05,334.0932769
17,Sample_S19S_0036_ICR.1_p05,334.1144217
45,Sample_S19S_0036_ICR.1_p05,335.004499
60,Sample_S19S_0036_ICR.1_p05,335.0409093
4,Sample_S19S_0036_ICR.1_p05,335.0521847
98,Sample_S19S_0036_ICR.1_p05,335.0772597
20,Sample_S19S_0036_ICR.1_p05,335.0806299
59,Sample_S19S_0036_ICR.1_p05,335.1136067
70,Sample_S19S_0036_ICR.1_p05,335.150042
42,Sample_S19S_0036_ICR.1_p05,335.1864245
1,Sample_S19S_0036_ICR.1_p05,335.2358032
28,Sample_S19S_0036_ICR.1_p05,336.0361684
32,Sample_S19S_0036_ICR.1_p05,336.0725571
3,Sample_S19S_0036_ICR.1_p05,336.0937181
61,Sample_S19S_0036_ICR.1_p05,336.1089144
2,Sample_S19S_0036_ICR.1_p05,336.1301036
4,Sample_S19S_0036_ICR.1_p05,336.1453517
68,Sample_S19S_0036_ICR.1_p05,337.0201415
65,Sample_S19S_0036_ICR.1_p05,337.0564852
24,Sample_S19S_0036_ICR.1_p05,337.0677837
18,Sample_S19S_0036_ICR.1_p05,337.0695448
112,Sample_S19S_0036_ICR.1_p05,337.0929176
10,Sample_S19S_0036_ICR.1_p05,337.1041904
111,Sample_S19S_0036_ICR.1_p05,337.1292866
62,Sample_S19S_0036_ICR.1_p05,337.1656867
16,Sample_S19S_0036_ICR.1_p05,338.0518396
76,Sample_S19S_0036_ICR.1_p05,338.0881798
3,Sample_S19S_0036_ICR.1_p05,338.1093609
44,Sample_S19S_0036_ICR.1_p05,338.1245766
15,Sample_S19S_0036_ICR.1_p05,338.160969
73,Sample_S19S_0036_ICR.1_p05,339.0357996
118,Sample_S19S_0036_ICR.1_p05,339.0721726
8,Sample_S19S_0036_ICR.1_p05,339.0834699
126,Sample_S19S_0036_ICR.1_p05,339.1085453
26,Sample_S19S_0036_ICR.1_p05,339.1198231
41,Sample_S19S_0036_ICR.1_p05,339.1449816
40,Sample_S19S_0036_ICR.1_p05,339.1813533
2,Sample_S19S_0036_ICR.1_p05,339.1999929
46,Sample_S19S_0036_ICR.1_p05,340.0310651
24,Sample_S19S_0036_ICR.1_p05,340.0674792
69,Sample_S19S_0036_ICR.1_p05,340.1038147
57,Sample_S19S_0036_ICR.1_p05,340.1401964
2,Sample_S19S_0036_ICR.1_p05,340.1613194
58,Sample_S19S_0036_ICR.1_p05,341.0150623
26,Sample_S19S_0036_ICR.1_p05,341.0302897
3,Sample_S19S_0036_ICR.1_p05,341.0408598
80,Sample_S19S_0036_ICR.1_p05,341.0514621
1,Sample_S19S_0036_ICR.1_p05,341.0627609
35,Sample_S19S_0036_ICR.1_p05,341.0667303
4,Sample_S19S_0036_ICR.1_p05,341.0772323
118,Sample_S19S_0036_ICR.1_p05,341.0878109
24,Sample_S19S_0036_ICR.1_p05,341.0990914
24,Sample_S19S_0036_ICR.1_p05,341.1031062
42,Sample_S19S_0036_ICR.1_p05,341.12425
34,Sample_S19S_0036_ICR.1_p05,341.1354562
53,Sample_S19S_0036_ICR.1_p05,341.1606173
35,Sample_S19S_0036_ICR.1_p05,341.1969848
46,Sample_S19S_0036_ICR.1_p05,342.0467143
65,Sample_S19S_0036_ICR.1_p05,342.0830768
52,Sample_S19S_0036_ICR.1_p05,342.1194926
47,Sample_S19S_0036_ICR.1_p05,342.155837
22,Sample_S19S_0036_ICR.1_p05,343.0096148
65,Sample_S19S_0036_ICR.1_p05,343.0307124
51,Sample_S19S_0036_ICR.1_p05,343.0459579
7,Sample_S19S_0036_ICR.1_p05,343.0492868
4,Sample_S19S_0036_ICR.1_p05,343.0564932
58,Sample_S19S_0036_ICR.1_p05,343.067113
21,Sample_S19S_0036_ICR.1_p05,343.0823925
27,Sample_S19S_0036_ICR.1_p05,343.0857039
107,Sample_S19S_0036_ICR.1_p05,343.1034685
44,Sample_S19S_0036_ICR.1_p05,343.1187422
19,Sample_S19S_0036_ICR.1_p05,343.1399075
29,Sample_S19S_0036_ICR.1_p05,343.1551386
41,Sample_S19S_0036_ICR.1_p05,343.1762631
27,Sample_S19S_0036_ICR.1_p05,344.0412523
52,Sample_S19S_0036_ICR.1_p05,344.0623517
53,Sample_S19S_0036_ICR.1_p05,344.0775907
46,Sample_S19S_0036_ICR.1_p05,344.0987606
1,Sample_S19S_0036_ICR.1_p05,344.1352566
12,Sample_S19S_0036_ICR.1_p05,344.1715382
58,Sample_S19S_0036_ICR.1_p05,345.0252491
60,Sample_S19S_0036_ICR.1_p05,345.0463327
73,Sample_S19S_0036_ICR.1_p05,345.0616254
20,Sample_S19S_0036_ICR.1_p05,345.0649742
60,Sample_S19S_0036_ICR.1_p05,345.0827674
69,Sample_S19S_0036_ICR.1_p05,345.0980089
12,Sample_S19S_0036_ICR.1_p05,345.1013399
60,Sample_S19S_0036_ICR.1_p05,345.1191373
25,Sample_S19S_0036_ICR.1_p05,345.1344288
33,Sample_S19S_0036_ICR.1_p05,345.1555412
48,Sample_S19S_0036_ICR.1_p05,345.170772
26,Sample_S19S_0036_ICR.1_p05,346.0204903
36,Sample_S19S_0036_ICR.1_p05,346.0569005
42,Sample_S19S_0036_ICR.1_p05,346.07802
58,Sample_S19S_0036_ICR.1_p05,346.0932318
47,Sample_S19S_0036_ICR.1_p05,346.1143644
35,Sample_S19S_0036_ICR.1_p05,346.1296472
27,Sample_S19S_0036_ICR.1_p05,346.1507606
1,Sample_S19S_0036_ICR.1_p05,346.2154294
73,Sample_S19S_0036_ICR.1_p05,347.0408756
44,Sample_S19S_0036_ICR.1_p05,347.0620279
101,Sample_S19S_0036_ICR.1_p05,347.0772564
9,Sample_S19S_0036_ICR.1_p05,347.0805924
30,Sample_S19S_0036_ICR.1_p05,347.0903002
65,Sample_S19S_0036_ICR.1_p05,347.0983726
47,Sample_S19S_0036_ICR.1_p05,347.1136821
23,Sample_S19S_0036_ICR.1_p05,347.1170036
27,Sample_S19S_0036_ICR.1_p05,347.1348045
76,Sample_S19S_0036_ICR.1_p05,347.1500262
13,Sample_S19S_0036_ICR.1_p05,347.1864695
39,Sample_S19S_0036_ICR.1_p05,348.0361356
20,Sample_S19S_0036_ICR.1_p05,348.0572934
30,Sample_S19S_0036_ICR.1_p05,348.0725611
63,Sample_S19S_0036_ICR.1_p05,348.1089104
12,Sample_S19S_0036_ICR.1_p05,348.1300774
2,Sample_S19S_0036_ICR.1_p05,348.231087
66,Sample_S19S_0036_ICR.1_p05,349.0201636
3,Sample_S19S_0036_ICR.1_p05,349.0551349
6,Sample_S19S_0036_ICR.1_p05,349.0598406
84,Sample_S19S_0036_ICR.1_p05,349.0929209
5,Sample_S19S_0036_ICR.1_p05,349.0962266
23,Sample_S19S_0036_ICR.1_p05,349.1059291
85,Sample_S19S_0036_ICR.1_p05,349.129303
64,Sample_S19S_0036_ICR.1_p05,349.1656793
14,Sample_S19S_0036_ICR.1_p05,349.2021049
19,Sample_S19S_0036_ICR.1_p05,350.0518357
76,Sample_S19S_0036_ICR.1_p05,350.0881844
24,Sample_S19S_0036_ICR.1_p05,350.1245924
20,Sample_S19S_0036_ICR.1_p05,350.1457077
77,Sample_S19S_0036_ICR.1_p05,351.0357871
85,Sample_S19S_0036_ICR.1_p05,351.0721501
55,Sample_S19S_0036_ICR.1_p05,351.1085115
26,Sample_S19S_0036_ICR.1_p05,351.121581
50,Sample_S19S_0036_ICR.1_p05,351.1449775
47,Sample_S19S_0036_ICR.1_p05,351.1813076
1,Sample_S19S_0036_ICR.1_p05,351.2307319
34,Sample_S19S_0036_ICR.1_p05,352.0310225
30,Sample_S19S_0036_ICR.1_p05,352.0674721
68,Sample_S19S_0036_ICR.1_p05,352.1038206
33,Sample_S19S_0036_ICR.1_p05,352.140233
61,Sample_S19S_0036_ICR.1_p05,353.0150696
56,Sample_S19S_0036_ICR.1_p05,353.0514753
116,Sample_S19S_0036_ICR.1_p05,353.0878166
17,Sample_S19S_0036_ICR.1_p05,353.0990962
13,Sample_S19S_0036_ICR.1_p05,353.1008561
79,Sample_S19S_0036_ICR.1_p05,353.124233
52,Sample_S19S_0036_ICR.1_p05,353.1605629
12,Sample_S19S_0036_ICR.1_p05,353.1736275
33,Sample_S19S_0036_ICR.1_p05,353.1970034
2,Sample_S19S_0036_ICR.1_p05,353.2003494
54,Sample_S19S_0036_ICR.1_p05,354.0467104
75,Sample_S19S_0036_ICR.1_p05,354.0830704
62,Sample_S19S_0036_ICR.1_p05,354.1194893
55,Sample_S19S_0036_ICR.1_p05,354.1558443
61,Sample_S19S_0036_ICR.1_p05,355.0306981
42,Sample_S19S_0036_ICR.1_p05,355.0459559
4,Sample_S19S_0036_ICR.1_p05,355.0492579
75,Sample_S19S_0036_ICR.1_p05,355.0671162
4,Sample_S19S_0036_ICR.1_p05,355.0784081
6,Sample_S19S_0036_ICR.1_p05,355.0824171
106,Sample_S19S_0036_ICR.1_p05,355.1034699
40,Sample_S19S_0036_ICR.1_p05,355.1147135
46,Sample_S19S_0036_ICR.1_p05,355.1187368
26,Sample_S19S_0036_ICR.1_p05,355.1399086
50,Sample_S19S_0036_ICR.1_p05,355.1762476
72,Sample_S19S_0036_ICR.1_p05,356.0623586
36,Sample_S19S_0036_ICR.1_p05,356.0987693
54,Sample_S19S_0036_ICR.1_p05,356.1350838
29,Sample_S19S_0036_ICR.1_p05,357.0251986
3,Sample_S19S_0036_ICR.1_p05,357.0357541
64,Sample_S19S_0036_ICR.1_p05,357.046323
55,Sample_S19S_0036_ICR.1_p05,357.061636
2,Sample_S19S_0036_ICR.1_p05,357.0649448
93,Sample_S19S_0036_ICR.1_p05,357.0827228
52,Sample_S19S_0036_ICR.1_p05,357.0979761
27,Sample_S19S_0036_ICR.1_p05,357.1110353
102,Sample_S19S_0036_ICR.1_p05,357.1191097
32,Sample_S19S_0036_ICR.1_p05,357.134414
75,Sample_S19S_0036_ICR.1_p05,357.1554992
33,Sample_S19S_0036_ICR.1_p05,357.191896
50,Sample_S19S_0036_ICR.1_p05,358.0568909
58,Sample_S19S_0036_ICR.1_p05,358.077999
49,Sample_S19S_0036_ICR.1_p05,358.0932734
21,Sample_S19S_0036_ICR.1_p05,358.1507103
44,Sample_S19S_0036_ICR.1_p05,359.0045133
14,Sample_S19S_0036_ICR.1_p05,359.0256737
21,Sample_S19S_0036_ICR.1_p05,359.0409252
13,Sample_S19S_0036_ICR.1_p05,359.0442657
65,Sample_S19S_0036_ICR.1_p05,359.0619959
63,Sample_S19S_0036_ICR.1_p05,359.077285
30,Sample_S19S_0036_ICR.1_p05,359.0806207
36,Sample_S19S_0036_ICR.1_p05,359.0984239
56,Sample_S19S_0036_ICR.1_p05,359.1347452
66,Sample_S19S_0036_ICR.1_p05,359.1500213
43,Sample_S19S_0036_ICR.1_p05,359.1711775
47,Sample_S19S_0036_ICR.1_p05,360.0361542
34,Sample_S19S_0036_ICR.1_p05,360.0572322
38,Sample_S19S_0036_ICR.1_p05,360.093678
50,Sample_S19S_0036_ICR.1_p05,360.108919
5,Sample_S19S_0036_ICR.1_p05,360.1299489
22,Sample_S19S_0036_ICR.1_p05,360.1664452
49,Sample_S19S_0036_ICR.1_p05,361.0201475
59,Sample_S19S_0036_ICR.1_p05,361.056505
10,Sample_S19S_0036_ICR.1_p05,361.0598496
24,Sample_S19S_0036_ICR.1_p05,361.069538
43,Sample_S19S_0036_ICR.1_p05,361.077621
78,Sample_S19S_0036_ICR.1_p05,361.0929312
27,Sample_S19S_0036_ICR.1_p05,361.0962708
47,Sample_S19S_0036_ICR.1_p05,361.1140532
103,Sample_S19S_0036_ICR.1_p05,361.1292859
37,Sample_S19S_0036_ICR.1_p05,361.1423317
57,Sample_S19S_0036_ICR.1_p05,361.1504109
43,Sample_S19S_0036_ICR.1_p05,361.1657046
6,Sample_S19S_0036_ICR.1_p05,362.0648049
73,Sample_S19S_0036_ICR.1_p05,362.0881611
10,Sample_S19S_0036_ICR.1_p05,362.1012031
21,Sample_S19S_0036_ICR.1_p05,362.1093336
8,Sample_S19S_0036_ICR.1_p05,362.1246138
70,Sample_S19S_0036_ICR.1_p05,363.0357881
56,Sample_S19S_0036_ICR.1_p05,363.0722122
10,Sample_S19S_0036_ICR.1_p05,363.0755589
32,Sample_S19S_0036_ICR.1_p05,363.0932688
96,Sample_S19S_0036_ICR.1_p05,363.108539
3,Sample_S19S_0036_ICR.1_p05,363.1118361
26,Sample_S19S_0036_ICR.1_p05,363.1215932
38,Sample_S19S_0036_ICR.1_p05,363.1449786
32,Sample_S19S_0036_ICR.1_p05,363.1812892
45,Sample_S19S_0036_ICR.1_p05,364.0310639
64,Sample_S19S_0036_ICR.1_p05,364.0674047
21,Sample_S19S_0036_ICR.1_p05,364.0885367
1,Sample_S19S_0036_ICR.1_p05,364.0980778
65,Sample_S19S_0036_ICR.1_p05,364.1038292
67,Sample_S19S_0036_ICR.1_p05,364.1401707
19,Sample_S19S_0036_ICR.1_p05,364.1613157
1,Sample_S19S_0036_ICR.1_p05,364.2259804
61,Sample_S19S_0036_ICR.1_p05,365.015069
32,Sample_S19S_0036_ICR.1_p05,365.0513776
15,Sample_S19S_0036_ICR.1_p05,365.0644569
100,Sample_S19S_0036_ICR.1_p05,365.0878382
32,Sample_S19S_0036_ICR.1_p05,365.1008669
49,Sample_S19S_0036_ICR.1_p05,365.1241727
23,Sample_S19S_0036_ICR.1_p05,365.137244
26,Sample_S19S_0036_ICR.1_p05,365.1606438
39,Sample_S19S_0036_ICR.1_p05,365.1969623
79,Sample_S19S_0036_ICR.1_p05,366.0830912
71,Sample_S19S_0036_ICR.1_p05,366.1194629
11,Sample_S19S_0036_ICR.1_p05,366.1558943
64,Sample_S19S_0036_ICR.1_p05,367.0306865
99,Sample_S19S_0036_ICR.1_p05,367.0671094
117,Sample_S19S_0036_ICR.1_p05,367.1034613
22,Sample_S19S_0036_ICR.1_p05,367.1165264
16,Sample_S19S_0036_ICR.1_p05,367.1399195
51,Sample_S19S_0036_ICR.1_p05,367.1762158
4,Sample_S19S_0036_ICR.1_p05,367.1948787
29,Sample_S19S_0036_ICR.1_p05,367.2126519
26,Sample_S19S_0036_ICR.1_p05,368.0623951
91,Sample_S19S_0036_ICR.1_p05,368.0987097
58,Sample_S19S_0036_ICR.1_p05,368.1351331
20,Sample_S19S_0036_ICR.1_p05,369.0252119
53,Sample_S19S_0036_ICR.1_p05,369.0463181
47,Sample_S19S_0036_ICR.1_p05,369.061629
85,Sample_S19S_0036_ICR.1_p05,369.0827443
25,Sample_S19S_0036_ICR.1_p05,369.111039
31,Sample_S19S_0036_ICR.1_p05,369.1190631
69,Sample_S19S_0036_ICR.1_p05,369.1555194
16,Sample_S19S_0036_ICR.1_p05,369.1837969
19,Sample_S19S_0036_ICR.1_p05,369.1918398
66,Sample_S19S_0036_ICR.1_p05,370.0779692
9,Sample_S19S_0036_ICR.1_p05,370.1062898
43,Sample_S19S_0036_ICR.1_p05,370.1507341
1,Sample_S19S_0036_ICR.1_p05,370.9683917
25,Sample_S19S_0036_ICR.1_p05,371.0255725
40,Sample_S19S_0036_ICR.1_p05,371.0408802
75,Sample_S19S_0036_ICR.1_p05,371.0620102
6,Sample_S19S_0036_ICR.1_p05,371.0805043
25,Sample_S19S_0036_ICR.1_p05,371.0902981
52,Sample_S19S_0036_ICR.1_p05,371.0983408
48,Sample_S19S_0036_ICR.1_p05,371.1136558
62,Sample_S19S_0036_ICR.1_p05,371.1347918
55,Sample_S19S_0036_ICR.1_p05,371.1500297
55,Sample_S19S_0036_ICR.1_p05,371.171134
23,Sample_S19S_0036_ICR.1_p05,371.2075705
41,Sample_S19S_0036_ICR.1_p05,372.0572277
50,Sample_S19S_0036_ICR.1_p05,372.0725108
11,Sample_S19S_0036_ICR.1_p05,372.0855522
57,Sample_S19S_0036_ICR.1_p05,372.1300076
37,Sample_S19S_0036_ICR.1_p05,372.1663973
29,Sample_S19S_0036_ICR.1_p05,373.0201141
7,Sample_S19S_0036_ICR.1_p05,373.0331394
55,Sample_S19S_0036_ICR.1_p05,373.0412407
67,Sample_S19S_0036_ICR.1_p05,373.0565482
8,Sample_S19S_0036_ICR.1_p05,373.0599109
36,Sample_S19S_0036_ICR.1_p05,373.0776886
47,Sample_S19S_0036_ICR.1_p05,373.09294
10,Sample_S19S_0036_ICR.1_p05,373.0962346
33,Sample_S19S_0036_ICR.1_p05,373.1059583
64,Sample_S19S_0036_ICR.1_p05,373.1140108
20,Sample_S19S_0036_ICR.1_p05,373.1504711
16,Sample_S19S_0036_ICR.1_p05,373.1657318
38,Sample_S19S_0036_ICR.1_p05,373.1867821
6,Sample_S19S_0036_ICR.1_p05,374.0648054
9,Sample_S19S_0036_ICR.1_p05,374.0729636
4,Sample_S19S_0036_ICR.1_p05,374.1011509
15,Sample_S19S_0036_ICR.1_p05,374.1245961
42,Sample_S19S_0036_ICR.1_p05,374.1456527
13,Sample_S19S_0036_ICR.1_p05,374.1820296
31,Sample_S19S_0036_ICR.1_p05,375.0358416
24,Sample_S19S_0036_ICR.1_p05,375.0569615
74,Sample_S19S_0036_ICR.1_p05,375.0721973
23,Sample_S19S_0036_ICR.1_p05,375.0755416
31,Sample_S19S_0036_ICR.1_p05,375.0852221
50,Sample_S19S_0036_ICR.1_p05,375.0932745
7,Sample_S19S_0036_ICR.1_p05,375.1118457
36,Sample_S19S_0036_ICR.1_p05,375.1297066
84,Sample_S19S_0036_ICR.1_p05,375.1449442
35,Sample_S19S_0036_ICR.1_p05,375.1579842
22,Sample_S19S_0036_ICR.1_p05,375.1660121
36,Sample_S19S_0036_ICR.1_p05,375.1812892
19,Sample_S19S_0036_ICR.1_p05,375.194367
27,Sample_S19S_0036_ICR.1_p05,376.031082
56,Sample_S19S_0036_ICR.1_p05,376.0674564
11,Sample_S19S_0036_ICR.1_p05,376.1168409
33,Sample_S19S_0036_ICR.1_p05,376.1249335
37,Sample_S19S_0036_ICR.1_p05,377.0150486
80,Sample_S19S_0036_ICR.1_p05,377.0514538
64,Sample_S19S_0036_ICR.1_p05,377.0877952
6,Sample_S19S_0036_ICR.1_p05,377.0911145
26,Sample_S19S_0036_ICR.1_p05,377.100823
14,Sample_S19S_0036_ICR.1_p05,377.1088705
103,Sample_S19S_0036_ICR.1_p05,377.1241915
29,Sample_S19S_0036_ICR.1_p05,377.1372608
62,Sample_S19S_0036_ICR.1_p05,377.1606102
23,Sample_S19S_0036_ICR.1_p05,377.1735945
24,Sample_S19S_0036_ICR.1_p05,377.1969233
22,Sample_S19S_0036_ICR.1_p05,378.0466478
14,Sample_S19S_0036_ICR.1_p05,378.0678072
62,Sample_S19S_0036_ICR.1_p05,378.0831073
3,Sample_S19S_0036_ICR.1_p05,378.0959961
82,Sample_S19S_0036_ICR.1_p05,378.1194361
58,Sample_S19S_0036_ICR.1_p05,378.1558494
2,Sample_S19S_0036_ICR.1_p05,378.2416575
67,Sample_S19S_0036_ICR.1_p05,379.0307221
31,Sample_S19S_0036_ICR.1_p05,379.0670295
24,Sample_S19S_0036_ICR.1_p05,379.0800689
122,Sample_S19S_0036_ICR.1_p05,379.1034645
32,Sample_S19S_0036_ICR.1_p05,379.1165229
101,Sample_S19S_0036_ICR.1_p05,379.1398402
28,Sample_S19S_0036_ICR.1_p05,379.1528588
66,Sample_S19S_0036_ICR.1_p05,379.1762343
24,Sample_S19S_0036_ICR.1_p05,379.2126518
78,Sample_S19S_0036_ICR.1_p05,380.0987084
81,Sample_S19S_0036_ICR.1_p05,380.1350974
17,Sample_S19S_0036_ICR.1_p05,381.0099072
70,Sample_S19S_0036_ICR.1_p05,381.0463502
10,Sample_S19S_0036_ICR.1_p05,381.0593318
36,Sample_S19S_0036_ICR.1_p05,381.0826619
9,Sample_S19S_0036_ICR.1_p05,381.095685
108,Sample_S19S_0036_ICR.1_p05,381.1191186
26,Sample_S19S_0036_ICR.1_p05,381.1321708
91,Sample_S19S_0036_ICR.1_p05,381.1555031
43,Sample_S19S_0036_ICR.1_p05,381.1918695
38,Sample_S19S_0036_ICR.1_p05,382.0415806
72,Sample_S19S_0036_ICR.1_p05,382.0779661
81,Sample_S19S_0036_ICR.1_p05,382.1143936
20,Sample_S19S_0036_ICR.1_p05,382.1507159
32,Sample_S19S_0036_ICR.1_p05,383.0255766
16,Sample_S19S_0036_ICR.1_p05,383.040804
48,Sample_S19S_0036_ICR.1_p05,383.0619616
51,Sample_S19S_0036_ICR.1_p05,383.0772634
3,Sample_S19S_0036_ICR.1_p05,383.088619
110,Sample_S19S_0036_ICR.1_p05,383.0983806
22,Sample_S19S_0036_ICR.1_p05,383.1095949
28,Sample_S19S_0036_ICR.1_p05,383.1266887
40,Sample_S19S_0036_ICR.1_p05,383.1347075
43,Sample_S19S_0036_ICR.1_p05,383.1711132
41,Sample_S19S_0036_ICR.1_p05,383.2075249
39,Sample_S19S_0036_ICR.1_p05,384.0572385
69,Sample_S19S_0036_ICR.1_p05,384.0936599
41,Sample_S19S_0036_ICR.1_p05,384.1664077
2,Sample_S19S_0036_ICR.1_p05,384.9840309
14,Sample_S19S_0036_ICR.1_p05,385.0201172
15,Sample_S19S_0036_ICR.1_p05,385.0331631
27,Sample_S19S_0036_ICR.1_p05,385.0412026
39,Sample_S19S_0036_ICR.1_p05,385.0564963
2,Sample_S19S_0036_ICR.1_p05,385.0597522
87,Sample_S19S_0036_ICR.1_p05,385.0776412
59,Sample_S19S_0036_ICR.1_p05,385.0929264
6,Sample_S19S_0036_ICR.1_p05,385.0961706
40,Sample_S19S_0036_ICR.1_p05,385.1139909
37,Sample_S19S_0036_ICR.1_p05,385.1292595
27,Sample_S19S_0036_ICR.1_p05,385.1423072
44,Sample_S19S_0036_ICR.1_p05,385.1503825
38,Sample_S19S_0036_ICR.1_p05,385.1868285
6,Sample_S19S_0036_ICR.1_p05,386.0517072
