num.trans.involved.in,sample,peak
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.2391994
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.2674679
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.069538
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.0929312
80,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.1292859
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.1423317
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.1504109
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.186829
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.2020508
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.2263393
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.2878733
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.1093336
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.1739691
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.1821174
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.246738
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.0357881
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.0722122
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.108539
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.1215932
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.1449786
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.1943423
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.2136896
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.2177281
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.2670624
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.1613157
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.1896094
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.2259804
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.2340853
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.0559626
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.0644569
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.0878382
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.1241727
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.137244
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.1606438
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.1969623
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.2100088
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.2334124
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.2367361
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.1558943
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.2416661
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.0671094
91,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.1165264
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.1399195
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.1762158
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.189277
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.2255178
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.1117355
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.1351331
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.1562607
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.1714856
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.2079038
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.0463181
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.0827443
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.0957223
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.111039
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.1190631
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.1555194
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.1837969
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.1918398
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.3010224
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,370.130589
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,370.1507341
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.0408802
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.0620102
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.0902981
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.1243249
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.1347918
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.171134
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.2075705
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.2227837
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,371.2439257
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.1300076
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.1411992
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.1663973
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,372.3038234
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.09294
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1059583
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1140108
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1338584
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.1867821
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.2595428
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.1053424
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.1820296
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.0358416
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.0721973
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.0852221
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.1063161
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.1449442
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.1522614
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.1812892
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.194367
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.2024285
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.2177037
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.2387855
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,375.267064
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.1895594
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,376.2260146
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.0514538
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.0856228
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.0877952
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.100823
77,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.1372608
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.1735945
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.2211816
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.2333521
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,377.2463996
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.2319507
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.2416575
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,378.2780306
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.0307221
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.0670295
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.0927706
92,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.1034645
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.1165229
86,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.1398402
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.1528588
74,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.1762343
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.1892722
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.2126518
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,379.2256462
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.1593778
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,380.2208704
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.0463502
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.0898021
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.095685
87,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.1191186
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.1321708
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.1684945
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.1918695
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.1951692
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.204939
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.2316122
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,381.2411757
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.1143936
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.1273741
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.1507159
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,382.1871664
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.0619616
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.0983806
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.1113231
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.1266887
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.1347075
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.1477567
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.184187
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.2204433
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,383.2439132
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.1462425
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.1664077
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,384.2027906
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.0412026
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.0822076
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.0929264
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.1139909
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.1423072
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.1702723
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.2231361
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,385.2595906
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,386.1820531
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.0568488
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.0721252
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.0851909
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.0932457
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.1062895
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.1085636
78,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.1296791
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.1426535
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.1659841
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.19436
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.2024406
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.2176957
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,387.2388297
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.2259833
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,388.2987452
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.051417
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.0878118
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1135404
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1242045
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1452618
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.150054
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1677218
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1736085
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.2180886
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.246368
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.2544004
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.2132816
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.2416271
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,390.3143698
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.0307447
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.0670531
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1034381
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1105459
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1608948
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.165714
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.2003766
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.212612
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.2256863
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,391.2982703
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.1198706
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,392.2572106
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.0463154
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.0827628
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.1321265
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.1685262
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.1919402
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.1951707
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.2282185
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.2412462
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.2681091
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,393.2776995
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.1750252
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.18716
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,394.9051548
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.0619708
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.0984243
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.1114167
105,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.1347697
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.1477706
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.2317962
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,395.2567447
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.1066573
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.1430161
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.1875433
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,396.2158367
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.0775828
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1059758
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1140135
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1270557
77,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.1997808
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.2151289
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.2232052
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,397.2595669
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,398.1222468
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,398.1456531
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,398.182038
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.0568344
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.085227
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.0932727
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1086044
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1427258
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1579458
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1790309
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1884911
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.1943775
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.2024375
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.2176725
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,399.2751285
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.0044343
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.0161641
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.0725084
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.085595
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.1089631
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.1651827
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.1816514
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.204141
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.2180808
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,402.122671
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,402.2415534
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,402.2779887
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.0305846
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.0671122
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1164656
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1245163
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1376358
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1398463
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1529106
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,403.3347743
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,404.1926065
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,404.2937097
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.0463718
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1083568
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1190623
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1321292
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1449744
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1555362
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1685606
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1765627
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1814142
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.1918632
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.2048711
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,406.3092961
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.0620299
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1054532
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1113661
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1606835
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.16878
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1712237
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.1953965
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.2075913
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.2205546
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,408.1776232
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,408.2158005
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,408.2521653
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,408.920763
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.0412228
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.0930287
76,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1270356
87,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1504235
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1762635
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1787026
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.2110293
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.236154
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,409.2725381
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,410.1456867
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,410.1586186
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,410.2313795
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.0568579
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.0933142
