num.trans.involved.in,sample,peak
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.1452947
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.1606438
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.1969623
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.2100088
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.2334124
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,366.1325089
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,366.1769935
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,366.2416661
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,366.2497563
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.0306865
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.0671094
91,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.1034613
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.1399195
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.1658082
51,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.1762158
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.189277
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.2086009
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.2126519
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,367.2255178
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,368.1117355
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,368.1562607
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,368.1714856
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.0463181
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1190631
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1555194
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1685393
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1740825
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1814625
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,370.0910244
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,370.1507341
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,370.2882172
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.0408802
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.0878472
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.0902981
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.1243249
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.1347918
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.1784796
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.1840989
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.2075705
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,371.2803337
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,372.1066857
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,372.3038234
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.0671755
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.0776886
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.09294
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1059583
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1140108
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1270527
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1504711
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1729074
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1867821
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.1941245
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.2231881
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.2595428
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,373.287836
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,374.1456527
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,374.2184652
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.0358416
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.0569615
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.0721973
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.082693
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.0852221
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.0932745
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.1191531
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.1297066
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.1449442
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.1579842
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.1812892
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.194367
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.2024285
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.2055729
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.230771
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,375.2387855
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,376.1249335
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,376.1895594
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,376.2260146
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.0514538
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.100823
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.1241915
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.1453086
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.1735945
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.1969233
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.2211816
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.2333521
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,377.2463996
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,378.2052199
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,378.2416575
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.0800689
87,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.1034645
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.1165229
78,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.1398402
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.1528588
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.1892722
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.2126518
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,379.2256462
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.1116712
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.1957164
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.2208704
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.0463502
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.0509145
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.0826619
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.095685
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1191186
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1321708
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1402719
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1555031
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1684945
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1779208
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.204939
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.2282913
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.2411757
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.0909883
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.1273741
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.1507159
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.1637173
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.0619616
84,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1113231
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1266887
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1347075
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1477567
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1607409
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1711132
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.184187
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.1922474
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.2075249
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.2204433
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.2439132
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.1430092
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.1664077
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.0412026
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.0776412
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1423072
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1503825
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.157759
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1702723
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1810521
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1868285
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.1997774
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.2151169
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.2231361
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.2595906
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.1222876
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.1820531
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.0568488
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.0721252
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.082697
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.0932457
78,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.1659841
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.19436
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.2024406
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.2388297
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,388.2987452
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.0724972
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.0878118
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1008827
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1135404
61,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1372295
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1605387
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1736085
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.1816725
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.2180886
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.2544004
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.3191703
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.2132816
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.3143698
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1105459
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1398852
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1528412
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1608948
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1762035
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1892281
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1972085
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.212612
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.2256863
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.2337171
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.1198706
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.2572106
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.0463154
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.0827628
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.1191285
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.1554711
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.1685262
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.2049392
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.2282185
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.2776995
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.1750252
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.2364931
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.9051548
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.0619708
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.0984243
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.1114167
96,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.1347697
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.1477706
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.1558003
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.171191
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.1922029
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.2438669
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.1066573
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.13006
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.1430161
57,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.1664019
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.179421
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.1875433
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.2158367
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.0412485
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.0775828
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1059758
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1140135
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1270557
80,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1504225
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1634297
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1867602
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.1997808
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.2265763
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.2361718
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.2595669
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,398.1222468
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,398.1586554
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.0568344
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.0932727
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1086044
56,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1296635
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1427258
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1556054
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1790309
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.1966918
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.2024375
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.2154384
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.2176725
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.2751285
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,400.1378995
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.0725084
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.0878209
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.0984745
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1089631
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1349335
67,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1453284
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.158363
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1651827
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1713044
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1736033
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.2100146
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.2180808
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.2544603
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,402.1405573
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.0528964
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.0671122
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.0881974
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1034476
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1164656
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1214018
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1245163
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1398463
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1529106
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1609357
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.174034
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.2256482
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.2336971
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.2701172
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.3347743
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,404.2937097
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.0463718
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.0827082
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.103722
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1083568
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1190623
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1321292
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1401404
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1555362
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1685606
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.1765627
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.2048711
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,406.3092961
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.0255705
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.0620299
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.0747049
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.0983755
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1113661
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1347505
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1477958
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1549982
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1606835
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1712237
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.1953965
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.2568891
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.1300077
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.1430836
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.1873845
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.2158005
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.0412228
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.0930287
72,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1270356
84,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1504235
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1762635
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1867344
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1899649
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.2725381
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.1221742
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.1586186
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.2313795
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.0568579
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.0933142
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1062526
68,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1296933
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1579879
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1603771
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1660419
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.192032
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.2022993
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.2154903
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.2235497
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.2388467
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,412.137911
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,412.1743971
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.0372367
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.0620818
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.072442
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1089345
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1218266
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1372735
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1452768
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1583079
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1759958
