num.trans.involved.in,sample,peak
66,Sample_S19S_0012_ICR.1_p05,392.1351125
18,Sample_S19S_0012_ICR.1_p05,393.010021
51,Sample_S19S_0012_ICR.1_p05,393.0463154
13,Sample_S19S_0012_ICR.1_p05,393.0593644
83,Sample_S19S_0012_ICR.1_p05,393.0827628
7,Sample_S19S_0012_ICR.1_p05,393.0860569
91,Sample_S19S_0012_ICR.1_p05,393.1191285
22,Sample_S19S_0012_ICR.1_p05,393.1321265
43,Sample_S19S_0012_ICR.1_p05,393.1554711
16,Sample_S19S_0012_ICR.1_p05,393.1685262
23,Sample_S19S_0012_ICR.1_p05,393.1919402
40,Sample_S19S_0012_ICR.1_p05,394.0415806
45,Sample_S19S_0012_ICR.1_p05,394.078026
51,Sample_S19S_0012_ICR.1_p05,394.1144108
40,Sample_S19S_0012_ICR.1_p05,395.0255818
63,Sample_S19S_0012_ICR.1_p05,395.0619708
55,Sample_S19S_0012_ICR.1_p05,395.0984243
19,Sample_S19S_0012_ICR.1_p05,395.1114167
119,Sample_S19S_0012_ICR.1_p05,395.1347697
15,Sample_S19S_0012_ICR.1_p05,395.1477706
47,Sample_S19S_0012_ICR.1_p05,395.171191
12,Sample_S19S_0012_ICR.1_p05,395.2075813
1,Sample_S19S_0012_ICR.1_p05,396.0209813
66,Sample_S19S_0012_ICR.1_p05,396.0936653
39,Sample_S19S_0012_ICR.1_p05,396.13006
13,Sample_S19S_0012_ICR.1_p05,397.0200883
8,Sample_S19S_0012_ICR.1_p05,397.0234647
56,Sample_S19S_0012_ICR.1_p05,397.0412485
44,Sample_S19S_0012_ICR.1_p05,397.0565368
31,Sample_S19S_0012_ICR.1_p05,397.0775828
4,Sample_S19S_0012_ICR.1_p05,397.0960818
20,Sample_S19S_0012_ICR.1_p05,397.1059758
69,Sample_S19S_0012_ICR.1_p05,397.1140135
86,Sample_S19S_0012_ICR.1_p05,397.1504225
28,Sample_S19S_0012_ICR.1_p05,397.1867602
56,Sample_S19S_0012_ICR.1_p05,398.0729329
2,Sample_S19S_0012_ICR.1_p05,398.1375215
62,Sample_S19S_0012_ICR.1_p05,398.1456531
33,Sample_S19S_0012_ICR.1_p05,399.0205105
13,Sample_S19S_0012_ICR.1_p05,399.0356696
13,Sample_S19S_0012_ICR.1_p05,399.0488349
22,Sample_S19S_0012_ICR.1_p05,399.0568344
38,Sample_S19S_0012_ICR.1_p05,399.0721389
4,Sample_S19S_0012_ICR.1_p05,399.0753668
26,Sample_S19S_0012_ICR.1_p05,399.085227
67,Sample_S19S_0012_ICR.1_p05,399.0932727
21,Sample_S19S_0012_ICR.1_p05,399.1086044
5,Sample_S19S_0012_ICR.1_p05,399.1117451
61,Sample_S19S_0012_ICR.1_p05,399.1296635
44,Sample_S19S_0012_ICR.1_p05,399.1449193
14,Sample_S19S_0012_ICR.1_p05,399.1579458
4,Sample_S19S_0012_ICR.1_p05,399.1659287
14,Sample_S19S_0012_ICR.1_p05,399.1943775
34,Sample_S19S_0012_ICR.1_p05,399.2024375
22,Sample_S19S_0012_ICR.1_p05,400.0310423
22,Sample_S19S_0012_ICR.1_p05,400.0674729
2,Sample_S19S_0012_ICR.1_p05,400.0801264
37,Sample_S19S_0012_ICR.1_p05,400.1249077
37,Sample_S19S_0012_ICR.1_p05,401.0150794
11,Sample_S19S_0012_ICR.1_p05,401.0281026
30,Sample_S19S_0012_ICR.1_p05,401.0362034
72,Sample_S19S_0012_ICR.1_p05,401.0514549
18,Sample_S19S_0012_ICR.1_p05,401.0644945
27,Sample_S19S_0012_ICR.1_p05,401.0725084
67,Sample_S19S_0012_ICR.1_p05,401.0878209
5,Sample_S19S_0012_ICR.1_p05,401.0910681
60,Sample_S19S_0012_ICR.1_p05,401.1089631
5,Sample_S19S_0012_ICR.1_p05,401.1273966
67,Sample_S19S_0012_ICR.1_p05,401.1453284
66,Sample_S19S_0012_ICR.1_p05,401.1605804
13,Sample_S19S_0012_ICR.1_p05,401.1736033
15,Sample_S19S_0012_ICR.1_p05,401.1816514
16,Sample_S19S_0012_ICR.1_p05,401.1969344
33,Sample_S19S_0012_ICR.1_p05,402.0466811
3,Sample_S19S_0012_ICR.1_p05,402.0596324
4,Sample_S19S_0012_ICR.1_p05,402.0833931
3,Sample_S19S_0012_ICR.1_p05,402.1042761
29,Sample_S19S_0012_ICR.1_p05,402.1405573
16,Sample_S19S_0012_ICR.1_p05,402.9942525
19,Sample_S19S_0012_ICR.1_p05,403.0305846
2,Sample_S19S_0012_ICR.1_p05,403.033958
13,Sample_S19S_0012_ICR.1_p05,403.0437271
21,Sample_S19S_0012_ICR.1_p05,403.0517845
82,Sample_S19S_0012_ICR.1_p05,403.0671122
14,Sample_S19S_0012_ICR.1_p05,403.0704072
63,Sample_S19S_0012_ICR.1_p05,403.0881974
4,Sample_S19S_0012_ICR.1_p05,403.0908592
69,Sample_S19S_0012_ICR.1_p05,403.1034476
4,Sample_S19S_0012_ICR.1_p05,403.1066431
23,Sample_S19S_0012_ICR.1_p05,403.1164656
19,Sample_S19S_0012_ICR.1_p05,403.1245163
86,Sample_S19S_0012_ICR.1_p05,403.1398463
27,Sample_S19S_0012_ICR.1_p05,403.1529106
25,Sample_S19S_0012_ICR.1_p05,403.1609357
28,Sample_S19S_0012_ICR.1_p05,403.1762826
30,Sample_S19S_0012_ICR.1_p05,403.2126282
18,Sample_S19S_0012_ICR.1_p05,404.025924
75,Sample_S19S_0012_ICR.1_p05,404.0623618
16,Sample_S19S_0012_ICR.1_p05,404.0749311
31,Sample_S19S_0012_ICR.1_p05,404.0834492
2,Sample_S19S_0012_ICR.1_p05,404.1116287
74,Sample_S19S_0012_ICR.1_p05,404.1351085
13,Sample_S19S_0012_ICR.1_p05,405.0098791
71,Sample_S19S_0012_ICR.1_p05,405.0463718
35,Sample_S19S_0012_ICR.1_p05,405.0674473
54,Sample_S19S_0012_ICR.1_p05,405.0827082
3,Sample_S19S_0012_ICR.1_p05,405.0859264
6,Sample_S19S_0012_ICR.1_p05,405.103722
33,Sample_S19S_0012_ICR.1_p05,405.1190623
1,Sample_S19S_0012_ICR.1_p05,405.1221627
31,Sample_S19S_0012_ICR.1_p05,405.1321292
9,Sample_S19S_0012_ICR.1_p05,405.1401404
49,Sample_S19S_0012_ICR.1_p05,405.1555362
23,Sample_S19S_0012_ICR.1_p05,405.1685606
37,Sample_S19S_0012_ICR.1_p05,405.1918632
29,Sample_S19S_0012_ICR.1_p05,406.041642
9,Sample_S19S_0012_ICR.1_p05,406.0990792
80,Sample_S19S_0012_ICR.1_p05,406.1143545
31,Sample_S19S_0012_ICR.1_p05,407.0255705
10,Sample_S19S_0012_ICR.1_p05,407.0386003
66,Sample_S19S_0012_ICR.1_p05,407.0620299
18,Sample_S19S_0012_ICR.1_p05,407.0750599
94,Sample_S19S_0012_ICR.1_p05,407.0983755
16,Sample_S19S_0012_ICR.1_p05,407.1113661
80,Sample_S19S_0012_ICR.1_p05,407.1347505
22,Sample_S19S_0012_ICR.1_p05,407.1477958
1,Sample_S19S_0012_ICR.1_p05,407.1632455
13,Sample_S19S_0012_ICR.1_p05,407.1712237
16,Sample_S19S_0012_ICR.1_p05,407.2075913
74,Sample_S19S_0012_ICR.1_p05,408.0936661
85,Sample_S19S_0012_ICR.1_p05,408.1300077
36,Sample_S19S_0012_ICR.1_p05,409.0412228
29,Sample_S19S_0012_ICR.1_p05,409.07757
1,Sample_S19S_0012_ICR.1_p05,409.0898337
93,Sample_S19S_0012_ICR.1_p05,409.1140221
95,Sample_S19S_0012_ICR.1_p05,409.1504235
6,Sample_S19S_0012_ICR.1_p05,409.1633923
9,Sample_S19S_0012_ICR.1_p05,409.1787026
15,Sample_S19S_0012_ICR.1_p05,409.1867344
34,Sample_S19S_0012_ICR.1_p05,409.2231724
3,Sample_S19S_0012_ICR.1_p05,410.0367961
64,Sample_S19S_0012_ICR.1_p05,410.0729191
21,Sample_S19S_0012_ICR.1_p05,410.1092388
58,Sample_S19S_0012_ICR.1_p05,410.1456867
34,Sample_S19S_0012_ICR.1_p05,411.0205049
2,Sample_S19S_0012_ICR.1_p05,411.0359665
25,Sample_S19S_0012_ICR.1_p05,411.0568579
76,Sample_S19S_0012_ICR.1_p05,411.0933142
83,Sample_S19S_0012_ICR.1_p05,411.1296933
18,Sample_S19S_0012_ICR.1_p05,411.1448873
29,Sample_S19S_0012_ICR.1_p05,411.1579879
48,Sample_S19S_0012_ICR.1_p05,411.1660419
2,Sample_S19S_0012_ICR.1_p05,411.2025385
27,Sample_S19S_0012_ICR.1_p05,412.0521769
48,Sample_S19S_0012_ICR.1_p05,412.0885256
2,Sample_S19S_0012_ICR.1_p05,412.116775
62,Sample_S19S_0012_ICR.1_p05,412.1249118
18,Sample_S19S_0012_ICR.1_p05,413.0150329
33,Sample_S19S_0012_ICR.1_p05,413.0361429
6,Sample_S19S_0012_ICR.1_p05,413.0513424
5,Sample_S19S_0012_ICR.1_p05,413.0546664
17,Sample_S19S_0012_ICR.1_p05,413.06446
11,Sample_S19S_0012_ICR.1_p05,413.072442
39,Sample_S19S_0012_ICR.1_p05,413.087795
5,Sample_S19S_0012_ICR.1_p05,413.0910377
28,Sample_S19S_0012_ICR.1_p05,413.1008794
80,Sample_S19S_0012_ICR.1_p05,413.1089345
62,Sample_S19S_0012_ICR.1_p05,413.12421
3,Sample_S19S_0012_ICR.1_p05,413.127421
20,Sample_S19S_0012_ICR.1_p05,413.1372735
24,Sample_S19S_0012_ICR.1_p05,413.1452768
7,Sample_S19S_0012_ICR.1_p05,413.1605228
19,Sample_S19S_0012_ICR.1_p05,413.1736056
15,Sample_S19S_0012_ICR.1_p05,413.1816156
4,Sample_S19S_0012_ICR.1_p05,413.1968493
18,Sample_S19S_0012_ICR.1_p05,413.2180661
8,Sample_S19S_0012_ICR.1_p05,414.0961038
19,Sample_S19S_0012_ICR.1_p05,415.0153981
31,Sample_S19S_0012_ICR.1_p05,415.0306688
28,Sample_S19S_0012_ICR.1_p05,415.0518724
7,Sample_S19S_0012_ICR.1_p05,415.0671726
13,Sample_S19S_0012_ICR.1_p05,415.0704085
9,Sample_S19S_0012_ICR.1_p05,415.080159
61,Sample_S19S_0012_ICR.1_p05,415.0881916
65,Sample_S19S_0012_ICR.1_p05,415.1034568
3,Sample_S19S_0012_ICR.1_p05,415.1066895
21,Sample_S19S_0012_ICR.1_p05,415.1164835
33,Sample_S19S_0012_ICR.1_p05,415.1245406
2,Sample_S19S_0012_ICR.1_p05,415.1430564
18,Sample_S19S_0012_ICR.1_p05,415.1529316
54,Sample_S19S_0012_ICR.1_p05,415.1609859
8,Sample_S19S_0012_ICR.1_p05,415.1763155
20,Sample_S19S_0012_ICR.1_p05,416.0259342
38,Sample_S19S_0012_ICR.1_p05,416.0623295
8,Sample_S19S_0012_ICR.1_p05,416.0986591
38,Sample_S19S_0012_ICR.1_p05,417.009975
2,Sample_S19S_0012_ICR.1_p05,417.0224792
32,Sample_S19S_0012_ICR.1_p05,417.0310977
45,Sample_S19S_0012_ICR.1_p05,417.0463346
12,Sample_S19S_0012_ICR.1_p05,417.0496555
17,Sample_S19S_0012_ICR.1_p05,417.0593749
21,Sample_S19S_0012_ICR.1_p05,417.0674105
25,Sample_S19S_0012_ICR.1_p05,417.0826722
3,Sample_S19S_0012_ICR.1_p05,417.0862407
17,Sample_S19S_0012_ICR.1_p05,417.0957124
22,Sample_S19S_0012_ICR.1_p05,417.1037889
86,Sample_S19S_0012_ICR.1_p05,417.1191101
6,Sample_S19S_0012_ICR.1_p05,417.1223013
36,Sample_S19S_0012_ICR.1_p05,417.1321667
38,Sample_S19S_0012_ICR.1_p05,417.1402188
73,Sample_S19S_0012_ICR.1_p05,417.1555165
8,Sample_S19S_0012_ICR.1_p05,417.1588896
33,Sample_S19S_0012_ICR.1_p05,417.1685514
13,Sample_S19S_0012_ICR.1_p05,417.1765666
16,Sample_S19S_0012_ICR.1_p05,418.0416648
58,Sample_S19S_0012_ICR.1_p05,418.0779721
18,Sample_S19S_0012_ICR.1_p05,418.1144292
1,Sample_S19S_0012_ICR.1_p05,418.1508546
3,Sample_S19S_0012_ICR.1_p05,418.1721964
35,Sample_S19S_0012_ICR.1_p05,419.0256123
7,Sample_S19S_0012_ICR.1_p05,419.0386764
16,Sample_S19S_0012_ICR.1_p05,419.0466741
40,Sample_S19S_0012_ICR.1_p05,419.0619721
10,Sample_S19S_0012_ICR.1_p05,419.0829959
17,Sample_S19S_0012_ICR.1_p05,419.0982983
9,Sample_S19S_0012_ICR.1_p05,419.1113471
12,Sample_S19S_0012_ICR.1_p05,419.1194106
90,Sample_S19S_0012_ICR.1_p05,419.1347745
23,Sample_S19S_0012_ICR.1_p05,419.1478319
42,Sample_S19S_0012_ICR.1_p05,419.1711927
24,Sample_S19S_0012_ICR.1_p05,419.1842051
43,Sample_S19S_0012_ICR.1_p05,419.207525
2,Sample_S19S_0012_ICR.1_p05,419.2205119
11,Sample_S19S_0012_ICR.1_p05,420.0208201
52,Sample_S19S_0012_ICR.1_p05,420.0572817
4,Sample_S19S_0012_ICR.1_p05,420.0782809
15,Sample_S19S_0012_ICR.1_p05,421.0048082
54,Sample_S19S_0012_ICR.1_p05,421.0412704
13,Sample_S19S_0012_ICR.1_p05,421.0543002
23,Sample_S19S_0012_ICR.1_p05,421.0777047
18,Sample_S19S_0012_ICR.1_p05,421.0906648
104,Sample_S19S_0012_ICR.1_p05,421.1140346
16,Sample_S19S_0012_ICR.1_p05,421.1270174
84,Sample_S19S_0012_ICR.1_p05,421.1504292
1,Sample_S19S_0012_ICR.1_p05,421.1552081
22,Sample_S19S_0012_ICR.1_p05,421.1634511
22,Sample_S19S_0012_ICR.1_p05,421.1868654
4,Sample_S19S_0012_ICR.1_p05,421.2232692
7,Sample_S19S_0012_ICR.1_p05,422.0364426
60,Sample_S19S_0012_ICR.1_p05,422.0728802
34,Sample_S19S_0012_ICR.1_p05,422.1093338
25,Sample_S19S_0012_ICR.1_p05,423.0205894
62,Sample_S19S_0012_ICR.1_p05,423.0569089
28,Sample_S19S_0012_ICR.1_p05,423.093231
5,Sample_S19S_0012_ICR.1_p05,423.1046157
112,Sample_S19S_0012_ICR.1_p05,423.1296813
12,Sample_S19S_0012_ICR.1_p05,423.1426961
36,Sample_S19S_0012_ICR.1_p05,423.1661225
15,Sample_S19S_0012_ICR.1_p05,423.179095
47,Sample_S19S_0012_ICR.1_p05,423.2024382
18,Sample_S19S_0012_ICR.1_p05,424.0522173
1,Sample_S19S_0012_ICR.1_p05,424.0735701
1,Sample_S19S_0012_ICR.1_p05,424.0886497
46,Sample_S19S_0012_ICR.1_p05,424.1249783
23,Sample_S19S_0012_ICR.1_p05,425.015064
53,Sample_S19S_0012_ICR.1_p05,425.0361852
2,Sample_S19S_0012_ICR.1_p05,425.0516091
15,Sample_S19S_0012_ICR.1_p05,425.0644881
19,Sample_S19S_0012_ICR.1_p05,425.0724714
17,Sample_S19S_0012_ICR.1_p05,425.1008972
56,Sample_S19S_0012_ICR.1_p05,425.1089252
19,Sample_S19S_0012_ICR.1_p05,425.1453873
49,Sample_S19S_0012_ICR.1_p05,425.1816982
14,Sample_S19S_0012_ICR.1_p05,425.2181583
65,Sample_S19S_0012_ICR.1_p05,426.1405881
51,Sample_S19S_0012_ICR.1_p05,426.1769689
19,Sample_S19S_0012_ICR.1_p05,427.0154789
15,Sample_S19S_0012_ICR.1_p05,427.0307487
14,Sample_S19S_0012_ICR.1_p05,427.0340833
24,Sample_S19S_0012_ICR.1_p05,427.0518808
13,Sample_S19S_0012_ICR.1_p05,427.0669702
8,Sample_S19S_0012_ICR.1_p05,427.0703757
10,Sample_S19S_0012_ICR.1_p05,427.0801714
46,Sample_S19S_0012_ICR.1_p05,427.088175
39,Sample_S19S_0012_ICR.1_p05,427.1035014
4,Sample_S19S_0012_ICR.1_p05,427.106705
20,Sample_S19S_0012_ICR.1_p05,427.1165345
75,Sample_S19S_0012_ICR.1_p05,427.1245871
5,Sample_S19S_0012_ICR.1_p05,427.1399769
4,Sample_S19S_0012_ICR.1_p05,427.1610597
33,Sample_S19S_0012_ICR.1_p05,427.1973395
26,Sample_S19S_0012_ICR.1_p05,428.0470647
17,Sample_S19S_0012_ICR.1_p05,428.0622933
10,Sample_S19S_0012_ICR.1_p05,428.1117671
34,Sample_S19S_0012_ICR.1_p05,428.1562791
16,Sample_S19S_0012_ICR.1_p05,429.0099567
33,Sample_S19S_0012_ICR.1_p05,429.0310878
35,Sample_S19S_0012_ICR.1_p05,429.0463286
13,Sample_S19S_0012_ICR.1_p05,429.0496556
47,Sample_S19S_0012_ICR.1_p05,429.067488
3,Sample_S19S_0012_ICR.1_p05,429.0829209
11,Sample_S19S_0012_ICR.1_p05,429.0861392
7,Sample_S19S_0012_ICR.1_p05,429.1039457
7,Sample_S19S_0012_ICR.1_p05,429.1192381
64,Sample_S19S_0012_ICR.1_p05,429.1402424
23,Sample_S19S_0012_ICR.1_p05,429.1555582
27,Sample_S19S_0012_ICR.1_p05,429.1685491
25,Sample_S19S_0012_ICR.1_p05,429.1765924
42,Sample_S19S_0012_ICR.1_p05,429.1919036
6,Sample_S19S_0012_ICR.1_p05,430.041918
22,Sample_S19S_0012_ICR.1_p05,430.0627483
6,Sample_S19S_0012_ICR.1_p05,430.0909545
38,Sample_S19S_0012_ICR.1_p05,430.0991542
72,Sample_S19S_0012_ICR.1_p05,430.1143962
6,Sample_S19S_0012_ICR.1_p05,430.1273505
48,Sample_S19S_0012_ICR.1_p05,430.1354817
26,Sample_S19S_0012_ICR.1_p05,431.0256563
8,Sample_S19S_0012_ICR.1_p05,431.0386601
12,Sample_S19S_0012_ICR.1_p05,431.04681
74,Sample_S19S_0012_ICR.1_p05,431.0620177
53,Sample_S19S_0012_ICR.1_p05,431.083125
79,Sample_S19S_0012_ICR.1_p05,431.098388
4,Sample_S19S_0012_ICR.1_p05,431.1016424
19,Sample_S19S_0012_ICR.1_p05,431.1113826
26,Sample_S19S_0012_ICR.1_p05,431.1194411
31,Sample_S19S_0012_ICR.1_p05,431.1347291
1,Sample_S19S_0012_ICR.1_p05,431.1378968
24,Sample_S19S_0012_ICR.1_p05,431.1477957
23,Sample_S19S_0012_ICR.1_p05,431.1558407
33,Sample_S19S_0012_ICR.1_p05,431.1711879
16,Sample_S19S_0012_ICR.1_p05,431.1922364
17,Sample_S19S_0012_ICR.1_p05,431.2076023
16,Sample_S19S_0012_ICR.1_p05,432.020878
4,Sample_S19S_0012_ICR.1_p05,432.0576315
26,Sample_S19S_0012_ICR.1_p05,432.078404
2,Sample_S19S_0012_ICR.1_p05,432.0939657
2,Sample_S19S_0012_ICR.1_p05,432.1150513
75,Sample_S19S_0012_ICR.1_p05,432.1300404
3,Sample_S19S_0012_ICR.1_p05,432.1876103
8,Sample_S19S_0012_ICR.1_p05,433.0235264
51,Sample_S19S_0012_ICR.1_p05,433.0412948
26,Sample_S19S_0012_ICR.1_p05,433.0624271
82,Sample_S19S_0012_ICR.1_p05,433.077665
17,Sample_S19S_0012_ICR.1_p05,433.0906617
17,Sample_S19S_0012_ICR.1_p05,433.0986887
27,Sample_S19S_0012_ICR.1_p05,433.1139658
7,Sample_S19S_0012_ICR.1_p05,433.1269982
4,Sample_S19S_0012_ICR.1_p05,433.13501
32,Sample_S19S_0012_ICR.1_p05,433.1503758
27,Sample_S19S_0012_ICR.1_p05,433.1634586
36,Sample_S19S_0012_ICR.1_p05,433.1868494
31,Sample_S19S_0012_ICR.1_p05,433.223189
22,Sample_S19S_0012_ICR.1_p05,434.1093421
18,Sample_S19S_0012_ICR.1_p05,435.0204588
52,Sample_S19S_0012_ICR.1_p05,435.0569041
17,Sample_S19S_0012_ICR.1_p05,435.0698968
78,Sample_S19S_0012_ICR.1_p05,435.093324
16,Sample_S19S_0012_ICR.1_p05,435.1062764
33,Sample_S19S_0012_ICR.1_p05,435.1296329
4,Sample_S19S_0012_ICR.1_p05,435.1426364
2,Sample_S19S_0012_ICR.1_p05,435.160379
24,Sample_S19S_0012_ICR.1_p05,435.1659973
13,Sample_S19S_0012_ICR.1_p05,435.1790631
51,Sample_S19S_0012_ICR.1_p05,435.2024665
8,Sample_S19S_0012_ICR.1_p05,435.238903
27,Sample_S19S_0012_ICR.1_p05,436.0521427
24,Sample_S19S_0012_ICR.1_p05,436.0886111
7,Sample_S19S_0012_ICR.1_p05,436.1250197
40,Sample_S19S_0012_ICR.1_p05,437.0361523
8,Sample_S19S_0012_ICR.1_p05,437.0513267
27,Sample_S19S_0012_ICR.1_p05,437.072483
28,Sample_S19S_0012_ICR.1_p05,437.1088959
62,Sample_S19S_0012_ICR.1_p05,437.1453651
20,Sample_S19S_0012_ICR.1_p05,437.158378
1,Sample_S19S_0012_ICR.1_p05,437.1737814
52,Sample_S19S_0012_ICR.1_p05,437.1817485
9,Sample_S19S_0012_ICR.1_p05,437.2180272
2,Sample_S19S_0012_ICR.1_p05,438.0317443
17,Sample_S19S_0012_ICR.1_p05,438.0678822
70,Sample_S19S_0012_ICR.1_p05,438.1405683
14,Sample_S19S_0012_ICR.1_p05,439.0153758
4,Sample_S19S_0012_ICR.1_p05,439.0308589
20,Sample_S19S_0012_ICR.1_p05,439.051737
74,Sample_S19S_0012_ICR.1_p05,439.0882098
85,Sample_S19S_0012_ICR.1_p05,439.1246064
18,Sample_S19S_0012_ICR.1_p05,439.1529344
35,Sample_S19S_0012_ICR.1_p05,439.1609425
20,Sample_S19S_0012_ICR.1_p05,439.1892886
20,Sample_S19S_0012_ICR.1_p05,439.1973056
30,Sample_S19S_0012_ICR.1_p05,439.23374
1,Sample_S19S_0012_ICR.1_p05,440.0263479
45,Sample_S19S_0012_ICR.1_p05,440.0834468
35,Sample_S19S_0012_ICR.1_p05,440.1198163
21,Sample_S19S_0012_ICR.1_p05,441.0310268
12,Sample_S19S_0012_ICR.1_p05,441.0462365
6,Sample_S19S_0012_ICR.1_p05,441.0593601
37,Sample_S19S_0012_ICR.1_p05,441.0674409
41,Sample_S19S_0012_ICR.1_p05,441.0827166
40,Sample_S19S_0012_ICR.1_p05,441.1039049
1,Sample_S19S_0012_ICR.1_p05,441.1185622
56,Sample_S19S_0012_ICR.1_p05,441.1402285
16,Sample_S19S_0012_ICR.1_p05,441.1554489
17,Sample_S19S_0012_ICR.1_p05,441.168514
23,Sample_S19S_0012_ICR.1_p05,441.1765589
12,Sample_S19S_0012_ICR.1_p05,441.2049192
12,Sample_S19S_0012_ICR.1_p05,441.2129575
23,Sample_S19S_0012_ICR.1_p05,442.0416289
16,Sample_S19S_0012_ICR.1_p05,442.0779366
12,Sample_S19S_0012_ICR.1_p05,442.0990637
20,Sample_S19S_0012_ICR.1_p05,442.135461
18,Sample_S19S_0012_ICR.1_p05,443.0255061
1,Sample_S19S_0012_ICR.1_p05,443.0288063
7,Sample_S19S_0012_ICR.1_p05,443.0385296
22,Sample_S19S_0012_ICR.1_p05,443.0466588
18,Sample_S19S_0012_ICR.1_p05,443.061884
14,Sample_S19S_0012_ICR.1_p05,443.0749837
37,Sample_S19S_0012_ICR.1_p05,443.0830557
40,Sample_S19S_0012_ICR.1_p05,443.0984287
21,Sample_S19S_0012_ICR.1_p05,443.1114516
68,Sample_S19S_0012_ICR.1_p05,443.119518
4,Sample_S19S_0012_ICR.1_p05,443.1348538
7,Sample_S19S_0012_ICR.1_p05,443.1380667
19,Sample_S19S_0012_ICR.1_p05,443.1478565
56,Sample_S19S_0012_ICR.1_p05,443.1558944
28,Sample_S19S_0012_ICR.1_p05,443.1711201
23,Sample_S19S_0012_ICR.1_p05,443.1841796
14,Sample_S19S_0012_ICR.1_p05,443.1922057
6,Sample_S19S_0012_ICR.1_p05,443.2074098
9,Sample_S19S_0012_ICR.1_p05,444.0209051
51,Sample_S19S_0012_ICR.1_p05,444.0572726
20,Sample_S19S_0012_ICR.1_p05,444.093696
1,Sample_S19S_0012_ICR.1_p05,444.1302854
13,Sample_S19S_0012_ICR.1_p05,445.0048403
26,Sample_S19S_0012_ICR.1_p05,445.0260024
43,Sample_S19S_0012_ICR.1_p05,445.0412697
9,Sample_S19S_0012_ICR.1_p05,445.054308
44,Sample_S19S_0012_ICR.1_p05,445.0623769
41,Sample_S19S_0012_ICR.1_p05,445.0776178
15,Sample_S19S_0012_ICR.1_p05,445.0986624
3,Sample_S19S_0012_ICR.1_p05,445.1083593
19,Sample_S19S_0012_ICR.1_p05,445.1139537
19,Sample_S19S_0012_ICR.1_p05,445.127011
12,Sample_S19S_0012_ICR.1_p05,445.1350548
34,Sample_S19S_0012_ICR.1_p05,445.1503907
35,Sample_S19S_0012_ICR.1_p05,445.1634705
44,Sample_S19S_0012_ICR.1_p05,445.1715289
38,Sample_S19S_0012_ICR.1_p05,445.1868428
30,Sample_S19S_0012_ICR.1_p05,445.223207
22,Sample_S19S_0012_ICR.1_p05,446.0364887
23,Sample_S19S_0012_ICR.1_p05,446.0728598
3,Sample_S19S_0012_ICR.1_p05,446.0939418
52,Sample_S19S_0012_ICR.1_p05,446.1092739
22,Sample_S19S_0012_ICR.1_p05,447.0204695
10,Sample_S19S_0012_ICR.1_p05,447.056785
7,Sample_S19S_0012_ICR.1_p05,447.0698296
8,Sample_S19S_0012_ICR.1_p05,447.0779114
18,Sample_S19S_0012_ICR.1_p05,447.09323
1,Sample_S19S_0012_ICR.1_p05,447.1147098
84,Sample_S19S_0012_ICR.1_p05,447.1297048
28,Sample_S19S_0012_ICR.1_p05,447.1427418
10,Sample_S19S_0012_ICR.1_p05,447.1507185
78,Sample_S19S_0012_ICR.1_p05,447.1660641
25,Sample_S19S_0012_ICR.1_p05,447.179104
14,Sample_S19S_0012_ICR.1_p05,447.2023724
3,Sample_S19S_0012_ICR.1_p05,447.2154152
9,Sample_S19S_0012_ICR.1_p05,448.0520882
72,Sample_S19S_0012_ICR.1_p05,448.088573
21,Sample_S19S_0012_ICR.1_p05,448.1096972
22,Sample_S19S_0012_ICR.1_p05,449.0360637
2,Sample_S19S_0012_ICR.1_p05,449.0491393
24,Sample_S19S_0012_ICR.1_p05,449.0724952
18,Sample_S19S_0012_ICR.1_p05,449.0855556
93,Sample_S19S_0012_ICR.1_p05,449.1089599
18,Sample_S19S_0012_ICR.1_p05,449.1219859
83,Sample_S19S_0012_ICR.1_p05,449.1453221
24,Sample_S19S_0012_ICR.1_p05,449.1583358
26,Sample_S19S_0012_ICR.1_p05,449.1816462
11,Sample_S19S_0012_ICR.1_p05,449.2180299
4,Sample_S19S_0012_ICR.1_p05,450.0313071
2,Sample_S19S_0012_ICR.1_p05,450.1045902
2,Sample_S19S_0012_ICR.1_p05,450.1772489
11,Sample_S19S_0012_ICR.1_p05,451.0153576
19,Sample_S19S_0012_ICR.1_p05,451.0517204
37,Sample_S19S_0012_ICR.1_p05,451.0881744
7,Sample_S19S_0012_ICR.1_p05,451.1011798
63,Sample_S19S_0012_ICR.1_p05,451.124616
17,Sample_S19S_0012_ICR.1_p05,451.1376081
4,Sample_S19S_0012_ICR.1_p05,451.1530256
37,Sample_S19S_0012_ICR.1_p05,451.1609528
8,Sample_S19S_0012_ICR.1_p05,451.1739524
12,Sample_S19S_0012_ICR.1_p05,451.189303
7,Sample_S19S_0012_ICR.1_p05,451.1972791
5,Sample_S19S_0012_ICR.1_p05,452.0469724
46,Sample_S19S_0012_ICR.1_p05,452.0834394
17,Sample_S19S_0012_ICR.1_p05,452.1199139
5,Sample_S19S_0012_ICR.1_p05,452.156657
1,Sample_S19S_0012_ICR.1_p05,452.1929745
9,Sample_S19S_0012_ICR.1_p05,453.0099117
29,Sample_S19S_0012_ICR.1_p05,453.0310814
3,Sample_S19S_0012_ICR.1_p05,453.0498536
25,Sample_S19S_0012_ICR.1_p05,453.0673983
