num.trans.involved.in,sample,peak
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,383.184187
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,383.1922474
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,383.2075249
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,383.2439132
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,384.1430092
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,384.1462425
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,384.1664077
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.0201172
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.0412026
73,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.0776412
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1139909
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1221957
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1269543
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1423072
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1503825
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1634062
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1690029
49,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.1868285
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.2151169
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.2231361
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.2595906
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,385.2959501
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,386.1820531
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.0358113
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.0568488
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.0721252
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.0851909
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.0932457
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.1062895
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.1192419
77,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.1296791
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.1481778
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.1579654
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.1659841
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.19436
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.2024406
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.2176957
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,387.2388297
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,388.1401722
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,388.2259833
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,388.2987452
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.051417
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.0644457
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.0724972
49,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.0878118
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.1008827
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.108981
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.1372295
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.1452618
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.1736085
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.1816725
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.2180886
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.2827541
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,389.3191703
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,390.2132816
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.0307447
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.0670531
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.1034381
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.1398852
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.1528412
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.1762035
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.1797584
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.1892281
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.2256863
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.2620068
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,391.2982703
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,392.2209084
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,392.2572106
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.0463154
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.0593644
61,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.0827628
68,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1191285
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1321265
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1554711
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1586268
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1685262
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1919402
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.1951707
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.2049392
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.2161336
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.2282185
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.2412462
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,393.2776995
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,394.1637274
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,394.2001939
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,394.2364931
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.0255818
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.0619708
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.0984243
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.1114167
95,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.1347697
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.1477706
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.171191
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.2075813
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.2205826
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,395.2317962
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,396.1066573
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,396.1875433
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,396.2158367
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.0412485
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.0775828
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1059758
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1140135
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1270557
74,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1504225
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1634297
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1867602
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.1997808
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.2232052
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,397.2265763
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,398.1222468
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.0568344
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.0932727
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1296635
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1427258
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1579458
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1659287
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1790309
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1845539
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.1943775
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.2024375
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.2176725
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,399.2388025
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,400.2128605
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.0514549
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.0725084
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.0878209
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.1089631
65,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.1453284
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.1736033
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.1816514
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.2100146
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.2180808
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,401.2544603
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.0305846
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.0671122
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.0881974
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.1164656
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.1245163
56,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.1398463
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.1529106
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.1609357
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.1973716
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.2256482
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.2336971
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,403.3347743
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,404.1926065
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,404.2937097
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.0108828
49,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.0463718
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.0827082
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.1190623
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.1321292
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.1555362
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.1685606
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.2048711
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.2412525
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.2679897
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,405.2776864
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,406.2364932
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,406.3092961
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.0255705
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.0620299
70,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.0983755
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.1113661
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.1347505
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.1477958
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.1712237
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.1953965
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.2075913
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.2107788
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.2205546
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,407.2568891
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,408.1776232
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,408.2158005
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.0412228
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.07757
69,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1140221
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1270356
73,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1504235
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1633923
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1867344
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1901958
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.1997594
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.2110293
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.2231724
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.236154
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,409.2725381
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,410.0729191
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,410.0858454
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,410.2313795
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.0568579
66,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.0933142
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1062526
67,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1296933
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1426758
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1579879
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1603771
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1660419
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.1790746
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.2022993
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.2154903
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,411.2388467
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.0361429
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.0513424
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.072442
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1008794
66,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1089345
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1218266
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1347422
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1452768
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1583079
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1736056
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1816156
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.1946295
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.2100122
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.2180661
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,413.2544798
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.0306688
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.0518724
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.0671726
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.080159
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.0881916
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.1034568
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.1164835
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.1245406
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.1529316
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.1609859
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.1973464
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.219815
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.2256541
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.2336924
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,415.2701205
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,416.1925804
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,416.2077663
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.0463346
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.0674105
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.0826722
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.0957124
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.1037889
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.1191101
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.1321667
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.1402188
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.1685514
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.1765666
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.2048604
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.2128787
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.2281724
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,417.2493486
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.0256123
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.0619721
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.0982983
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.1113471
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.1347745
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.1478319
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.1558387
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.1842051
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.1921608
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.2205119
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,419.3296987
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,420.2521315
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,420.2885838
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.0412704
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.0777047
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.0906648
71,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.1140346
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.1270174
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.1552081
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.1634511
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.2265386
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.2362004
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,421.2724896
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,422.2218862
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.0569089
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.093231
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.1061645
83,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.1296813
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.1426961
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.1661225
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.179095
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.2024382
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.2154249
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,423.2387546
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,424.1378327
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.0361852
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.1089252
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.1453873
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.1583275
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.1816982
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.1947046
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.2178813
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.2311014
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,425.3061105
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,426.0742987
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,426.2262885
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.0518808
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.0679112
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.088175
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.1165345
65,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.1245871
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.1610597
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.1973395
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.2103578
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.2172449
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,427.2337286
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,428.1329164
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,428.2077618
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.0463286
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.067488
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.0829209
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.1039457
58,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.1402424
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.1555582
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.1685491
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.1765924
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.1896712
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.2129876
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,429.2494299
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,430.1354817
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,430.2083192
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.0256563
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.0620177
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.083125
47,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.098388
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.1113826
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.1194411
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.1347291
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.1477957
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.1558407
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.1922364
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.2206124
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,431.2286229
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,432.1876103
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,432.1945336
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.0412948
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.0543356
55,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.077665
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.0906617
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.1139658
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.1269982
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.1503758
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.1634586
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.1714809
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.1998888
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.2079014
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.2361951
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.2725253
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,433.3089812
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,434.2677929
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.0204588
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.0569041
60,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.093324
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.1062764
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.1296329
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.1426364
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.160379
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.1659973
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.1790631
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.2155119
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.2307573
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,435.25188
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,436.2470837
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.0361523
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.072483
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.1088959
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.1219003
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.1453651
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.158378
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.1817485
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.1946984
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.2180272
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.2310601
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,437.2674258
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,438.1803628
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.0865319
71,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.1246064
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.1553158
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.1609425
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.1916893
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.1973056
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.2103099
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,439.246834
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,440.1692728
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,440.2055612
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.0674409
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.0834842
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.1039049
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.1402285
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.168514
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.1765589
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.1895875
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.2129575
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.232887
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,441.2527304
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.0255061
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.0466588
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.061884
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.0749837
