num.trans.involved.in,sample,peak
19,Sample_S19S_0089_ICR.1_p05,325.0201894
53,Sample_S19S_0089_ICR.1_p05,325.0354075
53,Sample_S19S_0089_ICR.1_p05,325.0387758
92,Sample_S19S_0089_ICR.1_p05,325.0565425
24,Sample_S19S_0089_ICR.1_p05,325.0598684
7,Sample_S19S_0089_ICR.1_p05,325.0678176
23,Sample_S19S_0089_ICR.1_p05,325.0718212
50,Sample_S19S_0089_ICR.1_p05,325.0751326
119,Sample_S19S_0089_ICR.1_p05,325.0928926
21,Sample_S19S_0089_ICR.1_p05,325.0962248
33,Sample_S19S_0089_ICR.1_p05,325.1041654
36,Sample_S19S_0089_ICR.1_p05,325.1081822
50,Sample_S19S_0089_ICR.1_p05,325.111525
102,Sample_S19S_0089_ICR.1_p05,325.1292996
27,Sample_S19S_0089_ICR.1_p05,325.1445257
33,Sample_S19S_0089_ICR.1_p05,325.1479013
69,Sample_S19S_0089_ICR.1_p05,325.1657004
7,Sample_S19S_0089_ICR.1_p05,325.1842438
65,Sample_S19S_0089_ICR.1_p05,325.2020573
34,Sample_S19S_0089_ICR.1_p05,326.0306593
48,Sample_S19S_0089_ICR.1_p05,326.0518083
1,Sample_S19S_0089_ICR.1_p05,326.0644102
12,Sample_S19S_0089_ICR.1_p05,326.0670926
73,Sample_S19S_0089_ICR.1_p05,326.0881656
68,Sample_S19S_0089_ICR.1_p05,326.1245662
20,Sample_S19S_0089_ICR.1_p05,326.160977
49,Sample_S19S_0089_ICR.1_p05,327.0146798
36,Sample_S19S_0089_ICR.1_p05,327.0180623
9,Sample_S19S_0089_ICR.1_p05,327.0333514
69,Sample_S19S_0089_ICR.1_p05,327.035782
72,Sample_S19S_0089_ICR.1_p05,327.0510536
42,Sample_S19S_0089_ICR.1_p05,327.0543882
78,Sample_S19S_0089_ICR.1_p05,327.0722018
6,Sample_S19S_0089_ICR.1_p05,327.0754083
17,Sample_S19S_0089_ICR.1_p05,327.0851879
80,Sample_S19S_0089_ICR.1_p05,327.0874372
30,Sample_S19S_0089_ICR.1_p05,327.090737
83,Sample_S19S_0089_ICR.1_p05,327.1085831
37,Sample_S19S_0089_ICR.1_p05,327.1238447
31,Sample_S19S_0089_ICR.1_p05,327.1271924
97,Sample_S19S_0089_ICR.1_p05,327.1449492
40,Sample_S19S_0089_ICR.1_p05,327.1602062
10,Sample_S19S_0089_ICR.1_p05,327.1636073
60,Sample_S19S_0089_ICR.1_p05,327.1813344
8,Sample_S19S_0089_ICR.1_p05,327.2177565
44,Sample_S19S_0089_ICR.1_p05,328.0463026
20,Sample_S19S_0089_ICR.1_p05,328.0496201
55,Sample_S19S_0089_ICR.1_p05,328.067419
45,Sample_S19S_0089_ICR.1_p05,328.0826716
75,Sample_S19S_0089_ICR.1_p05,328.1037984
41,Sample_S19S_0089_ICR.1_p05,328.140231
21,Sample_S19S_0089_ICR.1_p05,328.997322
6,Sample_S19S_0089_ICR.1_p05,329.0126431
74,Sample_S19S_0089_ICR.1_p05,329.0303285
58,Sample_S19S_0089_ICR.1_p05,329.0336784
13,Sample_S19S_0089_ICR.1_p05,329.048901
47,Sample_S19S_0089_ICR.1_p05,329.0514722
41,Sample_S19S_0089_ICR.1_p05,329.0667319
66,Sample_S19S_0089_ICR.1_p05,329.0700573
109,Sample_S19S_0089_ICR.1_p05,329.0878075
77,Sample_S19S_0089_ICR.1_p05,329.1030905
59,Sample_S19S_0089_ICR.1_p05,329.1064332
83,Sample_S19S_0089_ICR.1_p05,329.1242163
26,Sample_S19S_0089_ICR.1_p05,329.1394079
31,Sample_S19S_0089_ICR.1_p05,329.1427997
5,Sample_S19S_0089_ICR.1_p05,329.145371
1,Sample_S19S_0089_ICR.1_p05,329.152419
82,Sample_S19S_0089_ICR.1_p05,329.1605843
48,Sample_S19S_0089_ICR.1_p05,329.1758446
53,Sample_S19S_0089_ICR.1_p05,329.1969687
29,Sample_S19S_0089_ICR.1_p05,329.2333488
27,Sample_S19S_0089_ICR.1_p05,330.0255466
44,Sample_S19S_0089_ICR.1_p05,330.0619755
32,Sample_S19S_0089_ICR.1_p05,330.0831155
28,Sample_S19S_0089_ICR.1_p05,330.0983753
65,Sample_S19S_0089_ICR.1_p05,330.1194763
11,Sample_S19S_0089_ICR.1_p05,330.9917617
37,Sample_S19S_0089_ICR.1_p05,331.0095615
38,Sample_S19S_0089_ICR.1_p05,331.012931
9,Sample_S19S_0089_ICR.1_p05,331.0282755
63,Sample_S19S_0089_ICR.1_p05,331.0459941
58,Sample_S19S_0089_ICR.1_p05,331.0493372
64,Sample_S19S_0089_ICR.1_p05,331.0670688
85,Sample_S19S_0089_ICR.1_p05,331.0823608
66,Sample_S19S_0089_ICR.1_p05,331.0857029
1,Sample_S19S_0089_ICR.1_p05,331.0937101
1,Sample_S19S_0089_ICR.1_p05,331.1010969
56,Sample_S19S_0089_ICR.1_p05,331.1034998
95,Sample_S19S_0089_ICR.1_p05,331.1187275
40,Sample_S19S_0089_ICR.1_p05,331.122066
36,Sample_S19S_0089_ICR.1_p05,331.1399002
21,Sample_S19S_0089_ICR.1_p05,331.155166
63,Sample_S19S_0089_ICR.1_p05,331.1762541
22,Sample_S19S_0089_ICR.1_p05,331.1915481
49,Sample_S19S_0089_ICR.1_p05,332.0412408
33,Sample_S19S_0089_ICR.1_p05,332.0623668
76,Sample_S19S_0089_ICR.1_p05,332.0775831
49,Sample_S19S_0089_ICR.1_p05,332.0987468
55,Sample_S19S_0089_ICR.1_p05,332.1139958
40,Sample_S19S_0089_ICR.1_p05,332.1351167
35,Sample_S19S_0089_ICR.1_p05,332.171516
11,Sample_S19S_0089_ICR.1_p05,333.0075348
34,Sample_S19S_0089_ICR.1_p05,333.0252702
17,Sample_S19S_0089_ICR.1_p05,333.0286322
30,Sample_S19S_0089_ICR.1_p05,333.0438315
53,Sample_S19S_0089_ICR.1_p05,333.0616512
9,Sample_S19S_0089_ICR.1_p05,333.0650225
12,Sample_S19S_0089_ICR.1_p05,333.0802709
41,Sample_S19S_0089_ICR.1_p05,333.08277
101,Sample_S19S_0089_ICR.1_p05,333.0980074
57,Sample_S19S_0089_ICR.1_p05,333.1013488
15,Sample_S19S_0089_ICR.1_p05,333.1191757
47,Sample_S19S_0089_ICR.1_p05,333.1344131
52,Sample_S19S_0089_ICR.1_p05,333.137741
5,Sample_S19S_0089_ICR.1_p05,333.1553813
41,Sample_S19S_0089_ICR.1_p05,333.1707943
42,Sample_S19S_0089_ICR.1_p05,333.2071238
25,Sample_S19S_0089_ICR.1_p05,334.0204647
72,Sample_S19S_0089_ICR.1_p05,334.0568812
28,Sample_S19S_0089_ICR.1_p05,334.0780188
48,Sample_S19S_0089_ICR.1_p05,334.0932769
25,Sample_S19S_0089_ICR.1_p05,334.1144217
6,Sample_S19S_0089_ICR.1_p05,334.1508295
21,Sample_S19S_0089_ICR.1_p05,334.9867658
48,Sample_S19S_0089_ICR.1_p05,335.004499
15,Sample_S19S_0089_ICR.1_p05,335.0231747
61,Sample_S19S_0089_ICR.1_p05,335.0409093
17,Sample_S19S_0089_ICR.1_p05,335.0442667
4,Sample_S19S_0089_ICR.1_p05,335.0521847
21,Sample_S19S_0089_ICR.1_p05,335.0594193
101,Sample_S19S_0089_ICR.1_p05,335.0772597
56,Sample_S19S_0089_ICR.1_p05,335.0806299
15,Sample_S19S_0089_ICR.1_p05,335.0958393
38,Sample_S19S_0089_ICR.1_p05,335.0984028
63,Sample_S19S_0089_ICR.1_p05,335.1136067
11,Sample_S19S_0089_ICR.1_p05,335.1169263
3,Sample_S19S_0089_ICR.1_p05,335.1319489
53,Sample_S19S_0089_ICR.1_p05,335.1347505
87,Sample_S19S_0089_ICR.1_p05,335.150042
7,Sample_S19S_0089_ICR.1_p05,335.1533332
36,Sample_S19S_0089_ICR.1_p05,335.1711407
62,Sample_S19S_0089_ICR.1_p05,335.1864245
37,Sample_S19S_0089_ICR.1_p05,335.2227808
8,Sample_S19S_0089_ICR.1_p05,335.2358032
26,Sample_S19S_0089_ICR.1_p05,336.0361684
35,Sample_S19S_0089_ICR.1_p05,336.0725571
2,Sample_S19S_0089_ICR.1_p05,336.0937181
75,Sample_S19S_0089_ICR.1_p05,336.1089144
5,Sample_S19S_0089_ICR.1_p05,336.1301036
5,Sample_S19S_0089_ICR.1_p05,336.1453517
3,Sample_S19S_0089_ICR.1_p05,337.0021316
56,Sample_S19S_0089_ICR.1_p05,337.0201415
36,Sample_S19S_0089_ICR.1_p05,337.0354209
30,Sample_S19S_0089_ICR.1_p05,337.0387346
65,Sample_S19S_0089_ICR.1_p05,337.0564852
14,Sample_S19S_0089_ICR.1_p05,337.0598227
22,Sample_S19S_0089_ICR.1_p05,337.0677837
20,Sample_S19S_0089_ICR.1_p05,337.0695448
13,Sample_S19S_0089_ICR.1_p05,337.0717342
26,Sample_S19S_0089_ICR.1_p05,337.0750727
113,Sample_S19S_0089_ICR.1_p05,337.0929176
29,Sample_S19S_0089_ICR.1_p05,337.0962416
9,Sample_S19S_0089_ICR.1_p05,337.1041904
5,Sample_S19S_0089_ICR.1_p05,337.108048
27,Sample_S19S_0089_ICR.1_p05,337.111496
119,Sample_S19S_0089_ICR.1_p05,337.1292866
14,Sample_S19S_0089_ICR.1_p05,337.1326102
24,Sample_S19S_0089_ICR.1_p05,337.1479222
83,Sample_S19S_0089_ICR.1_p05,337.1656867
15,Sample_S19S_0089_ICR.1_p05,337.2021218
1,Sample_S19S_0089_ICR.1_p05,337.2054692
15,Sample_S19S_0089_ICR.1_p05,338.0518396
82,Sample_S19S_0089_ICR.1_p05,338.0881798
4,Sample_S19S_0089_ICR.1_p05,338.1093609
58,Sample_S19S_0089_ICR.1_p05,338.1245766
15,Sample_S19S_0089_ICR.1_p05,338.1456998
29,Sample_S19S_0089_ICR.1_p05,338.160969
32,Sample_S19S_0089_ICR.1_p05,339.0146728
31,Sample_S19S_0089_ICR.1_p05,339.0180613
68,Sample_S19S_0089_ICR.1_p05,339.0357996
39,Sample_S19S_0089_ICR.1_p05,339.0510159
25,Sample_S19S_0089_ICR.1_p05,339.0543354
113,Sample_S19S_0089_ICR.1_p05,339.0721726
11,Sample_S19S_0089_ICR.1_p05,339.0754853
7,Sample_S19S_0089_ICR.1_p05,339.0834699
37,Sample_S19S_0089_ICR.1_p05,339.0874561
22,Sample_S19S_0089_ICR.1_p05,339.0907316
126,Sample_S19S_0089_ICR.1_p05,339.1085453
21,Sample_S19S_0089_ICR.1_p05,339.1118793
29,Sample_S19S_0089_ICR.1_p05,339.1198231
41,Sample_S19S_0089_ICR.1_p05,339.1238093
38,Sample_S19S_0089_ICR.1_p05,339.1271705
47,Sample_S19S_0089_ICR.1_p05,339.1449816
22,Sample_S19S_0089_ICR.1_p05,339.1635623
63,Sample_S19S_0089_ICR.1_p05,339.1813533
8,Sample_S19S_0089_ICR.1_p05,339.1999929
27,Sample_S19S_0089_ICR.1_p05,339.2177427
24,Sample_S19S_0089_ICR.1_p05,340.0674792
75,Sample_S19S_0089_ICR.1_p05,340.1038147
68,Sample_S19S_0089_ICR.1_p05,340.1401964
36,Sample_S19S_0089_ICR.1_p05,340.1766002
28,Sample_S19S_0089_ICR.1_p05,340.9973236
38,Sample_S19S_0089_ICR.1_p05,341.0302897
30,Sample_S19S_0089_ICR.1_p05,341.0336306
77,Sample_S19S_0089_ICR.1_p05,341.0514621
44,Sample_S19S_0089_ICR.1_p05,341.0667303
36,Sample_S19S_0089_ICR.1_p05,341.0700215
120,Sample_S19S_0089_ICR.1_p05,341.0878109
19,Sample_S19S_0089_ICR.1_p05,341.100854
37,Sample_S19S_0089_ICR.1_p05,341.1031062
33,Sample_S19S_0089_ICR.1_p05,341.1064053
47,Sample_S19S_0089_ICR.1_p05,341.12425
35,Sample_S19S_0089_ICR.1_p05,341.1394885
40,Sample_S19S_0089_ICR.1_p05,341.1428161
69,Sample_S19S_0089_ICR.1_p05,341.1606173
3,Sample_S19S_0089_ICR.1_p05,341.175754
7,Sample_S19S_0089_ICR.1_p05,341.179252
58,Sample_S19S_0089_ICR.1_p05,341.1969848
9,Sample_S19S_0089_ICR.1_p05,341.2334189
40,Sample_S19S_0089_ICR.1_p05,342.0255847
37,Sample_S19S_0089_ICR.1_p05,342.0467143
20,Sample_S19S_0089_ICR.1_p05,342.0619966
17,Sample_S19S_0089_ICR.1_p05,342.0653388
68,Sample_S19S_0089_ICR.1_p05,342.0830768
39,Sample_S19S_0089_ICR.1_p05,342.0983003
38,Sample_S19S_0089_ICR.1_p05,342.1016758
58,Sample_S19S_0089_ICR.1_p05,342.1194926
62,Sample_S19S_0089_ICR.1_p05,342.155837
23,Sample_S19S_0089_ICR.1_p05,343.0096148
23,Sample_S19S_0089_ICR.1_p05,343.0129774
22,Sample_S19S_0089_ICR.1_p05,343.0281918
62,Sample_S19S_0089_ICR.1_p05,343.0459579
36,Sample_S19S_0089_ICR.1_p05,343.0492868
53,Sample_S19S_0089_ICR.1_p05,343.067113
2,Sample_S19S_0089_ICR.1_p05,343.0702855
28,Sample_S19S_0089_ICR.1_p05,343.0823925
66,Sample_S19S_0089_ICR.1_p05,343.0857039
108,Sample_S19S_0089_ICR.1_p05,343.1034685
63,Sample_S19S_0089_ICR.1_p05,343.1187422
44,Sample_S19S_0089_ICR.1_p05,343.1220769
31,Sample_S19S_0089_ICR.1_p05,343.1399075
43,Sample_S19S_0089_ICR.1_p05,343.1551386
33,Sample_S19S_0089_ICR.1_p05,343.1584698
63,Sample_S19S_0089_ICR.1_p05,343.1762631
42,Sample_S19S_0089_ICR.1_p05,343.1914913
44,Sample_S19S_0089_ICR.1_p05,343.2126496
34,Sample_S19S_0089_ICR.1_p05,344.0412523
46,Sample_S19S_0089_ICR.1_p05,344.0623517
65,Sample_S19S_0089_ICR.1_p05,344.0775907
53,Sample_S19S_0089_ICR.1_p05,344.0987606
64,Sample_S19S_0089_ICR.1_p05,344.1139904
3,Sample_S19S_0089_ICR.1_p05,344.1350437
23,Sample_S19S_0089_ICR.1_p05,344.1715382
1,Sample_S19S_0089_ICR.1_p05,345.007609
67,Sample_S19S_0089_ICR.1_p05,345.0252491
45,Sample_S19S_0089_ICR.1_p05,345.0286059
16,Sample_S19S_0089_ICR.1_p05,345.0437668
50,Sample_S19S_0089_ICR.1_p05,345.0463327
85,Sample_S19S_0089_ICR.1_p05,345.0616254
51,Sample_S19S_0089_ICR.1_p05,345.0649742
56,Sample_S19S_0089_ICR.1_p05,345.0827674
82,Sample_S19S_0089_ICR.1_p05,345.0980089
52,Sample_S19S_0089_ICR.1_p05,345.1013399
69,Sample_S19S_0089_ICR.1_p05,345.1191373
26,Sample_S19S_0089_ICR.1_p05,345.1344288
49,Sample_S19S_0089_ICR.1_p05,345.1377389
44,Sample_S19S_0089_ICR.1_p05,345.1555412
61,Sample_S19S_0089_ICR.1_p05,345.170772
11,Sample_S19S_0089_ICR.1_p05,345.1919508
14,Sample_S19S_0089_ICR.1_p05,345.2071936
38,Sample_S19S_0089_ICR.1_p05,346.0204903
39,Sample_S19S_0089_ICR.1_p05,346.0569005
39,Sample_S19S_0089_ICR.1_p05,346.07802
75,Sample_S19S_0089_ICR.1_p05,346.0932318
55,Sample_S19S_0089_ICR.1_p05,346.1143644
56,Sample_S19S_0089_ICR.1_p05,346.1296472
42,Sample_S19S_0089_ICR.1_p05,346.1507606
23,Sample_S19S_0089_ICR.1_p05,346.1871921
1,Sample_S19S_0089_ICR.1_p05,346.2154294
4,Sample_S19S_0089_ICR.1_p05,346.9868203
24,Sample_S19S_0089_ICR.1_p05,347.023097
79,Sample_S19S_0089_ICR.1_p05,347.0408756
55,Sample_S19S_0089_ICR.1_p05,347.0442381
32,Sample_S19S_0089_ICR.1_p05,347.0595033
105,Sample_S19S_0089_ICR.1_p05,347.0772564
33,Sample_S19S_0089_ICR.1_p05,347.0805924
29,Sample_S19S_0089_ICR.1_p05,347.0903002
10,Sample_S19S_0089_ICR.1_p05,347.095768
64,Sample_S19S_0089_ICR.1_p05,347.0983726
48,Sample_S19S_0089_ICR.1_p05,347.1136821
54,Sample_S19S_0089_ICR.1_p05,347.1170036
31,Sample_S19S_0089_ICR.1_p05,347.1348045
86,Sample_S19S_0089_ICR.1_p05,347.1500262
10,Sample_S19S_0089_ICR.1_p05,347.1532776
42,Sample_S19S_0089_ICR.1_p05,347.1711801
17,Sample_S19S_0089_ICR.1_p05,347.1864695
46,Sample_S19S_0089_ICR.1_p05,348.0361356
31,Sample_S19S_0089_ICR.1_p05,348.0725611
74,Sample_S19S_0089_ICR.1_p05,348.1089104
20,Sample_S19S_0089_ICR.1_p05,348.1300774
65,Sample_S19S_0089_ICR.1_p05,348.1452906
32,Sample_S19S_0089_ICR.1_p05,348.1664038
1,Sample_S19S_0089_ICR.1_p05,348.231087
22,Sample_S19S_0089_ICR.1_p05,349.0023882
67,Sample_S19S_0089_ICR.1_p05,349.0201636
32,Sample_S19S_0089_ICR.1_p05,349.0387327
32,Sample_S19S_0089_ICR.1_p05,349.0564693
25,Sample_S19S_0089_ICR.1_p05,349.0598406
26,Sample_S19S_0089_ICR.1_p05,349.075097
94,Sample_S19S_0089_ICR.1_p05,349.0929209
33,Sample_S19S_0089_ICR.1_p05,349.0962266
28,Sample_S19S_0089_ICR.1_p05,349.1059291
14,Sample_S19S_0089_ICR.1_p05,349.1113881
20,Sample_S19S_0089_ICR.1_p05,349.1139524
95,Sample_S19S_0089_ICR.1_p05,349.129303
13,Sample_S19S_0089_ICR.1_p05,349.1325881
25,Sample_S19S_0089_ICR.1_p05,349.1504562
87,Sample_S19S_0089_ICR.1_p05,349.1656793
28,Sample_S19S_0089_ICR.1_p05,349.1690154
20,Sample_S19S_0089_ICR.1_p05,349.2021049
19,Sample_S19S_0089_ICR.1_p05,350.0518357
20,Sample_S19S_0089_ICR.1_p05,350.072928
83,Sample_S19S_0089_ICR.1_p05,350.0881844
32,Sample_S19S_0089_ICR.1_p05,350.1245924
31,Sample_S19S_0089_ICR.1_p05,350.1457077
8,Sample_S19S_0089_ICR.1_p05,350.1609877
13,Sample_S19S_0089_ICR.1_p05,350.9816016
41,Sample_S19S_0089_ICR.1_p05,351.0180535
68,Sample_S19S_0089_ICR.1_p05,351.0357871
13,Sample_S19S_0089_ICR.1_p05,351.0488144
6,Sample_S19S_0089_ICR.1_p05,351.054245
86,Sample_S19S_0089_ICR.1_p05,351.0721501
26,Sample_S19S_0089_ICR.1_p05,351.075514
5,Sample_S19S_0089_ICR.1_p05,351.0873366
19,Sample_S19S_0089_ICR.1_p05,351.090714
63,Sample_S19S_0089_ICR.1_p05,351.1085115
12,Sample_S19S_0089_ICR.1_p05,351.1118012
33,Sample_S19S_0089_ICR.1_p05,351.121581
14,Sample_S19S_0089_ICR.1_p05,351.1271127
56,Sample_S19S_0089_ICR.1_p05,351.1449775
25,Sample_S19S_0089_ICR.1_p05,351.1482835
73,Sample_S19S_0089_ICR.1_p05,351.1813076
38,Sample_S19S_0089_ICR.1_p05,351.2177372
6,Sample_S19S_0089_ICR.1_p05,351.2307319
31,Sample_S19S_0089_ICR.1_p05,352.0310225
31,Sample_S19S_0089_ICR.1_p05,352.0674721
17,Sample_S19S_0089_ICR.1_p05,352.0885619
76,Sample_S19S_0089_ICR.1_p05,352.1038206
45,Sample_S19S_0089_ICR.1_p05,352.140233
9,Sample_S19S_0089_ICR.1_p05,352.997352
53,Sample_S19S_0089_ICR.1_p05,353.0150696
44,Sample_S19S_0089_ICR.1_p05,353.0303338
47,Sample_S19S_0089_ICR.1_p05,353.0336695
1,Sample_S19S_0089_ICR.1_p05,353.0490772
54,Sample_S19S_0089_ICR.1_p05,353.0514753
20,Sample_S19S_0089_ICR.1_p05,353.066743
22,Sample_S19S_0089_ICR.1_p05,353.0700048
115,Sample_S19S_0089_ICR.1_p05,353.0878166
11,Sample_S19S_0089_ICR.1_p05,353.0911135
21,Sample_S19S_0089_ICR.1_p05,353.0990962
17,Sample_S19S_0089_ICR.1_p05,353.1008561
56,Sample_S19S_0089_ICR.1_p05,353.1030839
14,Sample_S19S_0089_ICR.1_p05,353.1063571
84,Sample_S19S_0089_ICR.1_p05,353.124233
22,Sample_S19S_0089_ICR.1_p05,353.1275362
44,Sample_S19S_0089_ICR.1_p05,353.1394652
31,Sample_S19S_0089_ICR.1_p05,353.1428017
64,Sample_S19S_0089_ICR.1_p05,353.1605629
17,Sample_S19S_0089_ICR.1_p05,353.1736275
54,Sample_S19S_0089_ICR.1_p05,353.1970034
4,Sample_S19S_0089_ICR.1_p05,353.2003494
20,Sample_S19S_0089_ICR.1_p05,353.2333297
13,Sample_S19S_0089_ICR.1_p05,354.02552
46,Sample_S19S_0089_ICR.1_p05,354.0467104
76,Sample_S19S_0089_ICR.1_p05,354.0830704
58,Sample_S19S_0089_ICR.1_p05,354.0983162
69,Sample_S19S_0089_ICR.1_p05,354.1194893
69,Sample_S19S_0089_ICR.1_p05,354.1558443
31,Sample_S19S_0089_ICR.1_p05,355.0096063
27,Sample_S19S_0089_ICR.1_p05,355.0129751
5,Sample_S19S_0089_ICR.1_p05,355.0282767
52,Sample_S19S_0089_ICR.1_p05,355.0306981
49,Sample_S19S_0089_ICR.1_p05,355.0459559
28,Sample_S19S_0089_ICR.1_p05,355.0492579
69,Sample_S19S_0089_ICR.1_p05,355.0671162
4,Sample_S19S_0089_ICR.1_p05,355.0703586
9,Sample_S19S_0089_ICR.1_p05,355.0824171
31,Sample_S19S_0089_ICR.1_p05,355.0856467
107,Sample_S19S_0089_ICR.1_p05,355.1034699
6,Sample_S19S_0089_ICR.1_p05,355.1066216
23,Sample_S19S_0089_ICR.1_p05,355.1164999
65,Sample_S19S_0089_ICR.1_p05,355.1187368
22,Sample_S19S_0089_ICR.1_p05,355.1220436
31,Sample_S19S_0089_ICR.1_p05,355.1399086
2,Sample_S19S_0089_ICR.1_p05,355.1551939
32,Sample_S19S_0089_ICR.1_p05,355.1584835
78,Sample_S19S_0089_ICR.1_p05,355.1762476
18,Sample_S19S_0089_ICR.1_p05,355.2126797
2,Sample_S19S_0089_ICR.1_p05,356.0412949
4,Sample_S19S_0089_ICR.1_p05,356.0446338
62,Sample_S19S_0089_ICR.1_p05,356.0623586
62,Sample_S19S_0089_ICR.1_p05,356.0776181
34,Sample_S19S_0089_ICR.1_p05,356.0987693
61,Sample_S19S_0089_ICR.1_p05,356.1350838
45,Sample_S19S_0089_ICR.1_p05,356.1715182
9,Sample_S19S_0089_ICR.1_p05,357.0075284
42,Sample_S19S_0089_ICR.1_p05,357.0251986
23,Sample_S19S_0089_ICR.1_p05,357.028543
11,Sample_S19S_0089_ICR.1_p05,357.0438045
53,Sample_S19S_0089_ICR.1_p05,357.046323
69,Sample_S19S_0089_ICR.1_p05,357.061636
34,Sample_S19S_0089_ICR.1_p05,357.0649448
88,Sample_S19S_0089_ICR.1_p05,357.0827228
4,Sample_S19S_0089_ICR.1_p05,357.0858552
71,Sample_S19S_0089_ICR.1_p05,357.0979761
21,Sample_S19S_0089_ICR.1_p05,357.1012479
25,Sample_S19S_0089_ICR.1_p05,357.1110353
105,Sample_S19S_0089_ICR.1_p05,357.1191097
42,Sample_S19S_0089_ICR.1_p05,357.134414
35,Sample_S19S_0089_ICR.1_p05,357.1377249
87,Sample_S19S_0089_ICR.1_p05,357.1554992
33,Sample_S19S_0089_ICR.1_p05,357.1707355
6,Sample_S19S_0089_ICR.1_p05,357.1739556
64,Sample_S19S_0089_ICR.1_p05,357.191896
44,Sample_S19S_0089_ICR.1_p05,357.2282738
61,Sample_S19S_0089_ICR.1_p05,358.0568909
53,Sample_S19S_0089_ICR.1_p05,358.077999
56,Sample_S19S_0089_ICR.1_p05,358.0932734
26,Sample_S19S_0089_ICR.1_p05,358.1507103
19,Sample_S19S_0089_ICR.1_p05,358.1871972
29,Sample_S19S_0089_ICR.1_p05,358.2235211
53,Sample_S19S_0089_ICR.1_p05,359.0045133
23,Sample_S19S_0089_ICR.1_p05,359.007892
19,Sample_S19S_0089_ICR.1_p05,359.0409252
43,Sample_S19S_0089_ICR.1_p05,359.0442657
15,Sample_S19S_0089_ICR.1_p05,359.0595502
56,Sample_S19S_0089_ICR.1_p05,359.0619959
72,Sample_S19S_0089_ICR.1_p05,359.077285
66,Sample_S19S_0089_ICR.1_p05,359.0806207
39,Sample_S19S_0089_ICR.1_p05,359.0984239
22,Sample_S19S_0089_ICR.1_p05,359.1169502
62,Sample_S19S_0089_ICR.1_p05,359.1347452
81,Sample_S19S_0089_ICR.1_p05,359.1500213
13,Sample_S19S_0089_ICR.1_p05,359.1533018
61,Sample_S19S_0089_ICR.1_p05,359.1711775
52,Sample_S19S_0089_ICR.1_p05,359.1864203
17,Sample_S19S_0089_ICR.1_p05,359.2074846
50,Sample_S19S_0089_ICR.1_p05,360.0361542
9,Sample_S19S_0089_ICR.1_p05,360.0759181
39,Sample_S19S_0089_ICR.1_p05,360.093678
57,Sample_S19S_0089_ICR.1_p05,360.108919
6,Sample_S19S_0089_ICR.1_p05,360.1299489
33,Sample_S19S_0089_ICR.1_p05,360.1664452
11,Sample_S19S_0089_ICR.1_p05,361.0024232
49,Sample_S19S_0089_ICR.1_p05,361.0201475
36,Sample_S19S_0089_ICR.1_p05,361.0387603
67,Sample_S19S_0089_ICR.1_p05,361.056505
35,Sample_S19S_0089_ICR.1_p05,361.0598496
16,Sample_S19S_0089_ICR.1_p05,361.069538
17,Sample_S19S_0089_ICR.1_p05,361.07507
38,Sample_S19S_0089_ICR.1_p05,361.077621
87,Sample_S19S_0089_ICR.1_p05,361.0929312
64,Sample_S19S_0089_ICR.1_p05,361.0962708
10,Sample_S19S_0089_ICR.1_p05,361.1115724
55,Sample_S19S_0089_ICR.1_p05,361.1140532
4,Sample_S19S_0089_ICR.1_p05,361.1172839
114,Sample_S19S_0089_ICR.1_p05,361.1292859
9,Sample_S19S_0089_ICR.1_p05,361.132556
40,Sample_S19S_0089_ICR.1_p05,361.1423317
68,Sample_S19S_0089_ICR.1_p05,361.1504109
56,Sample_S19S_0089_ICR.1_p05,361.1657046
9,Sample_S19S_0089_ICR.1_p05,361.1689811
43,Sample_S19S_0089_ICR.1_p05,361.186829
48,Sample_S19S_0089_ICR.1_p05,361.2020508
12,Sample_S19S_0089_ICR.1_p05,361.2151155
23,Sample_S19S_0089_ICR.1_p05,362.0153701
85,Sample_S19S_0089_ICR.1_p05,362.0881611
7,Sample_S19S_0089_ICR.1_p05,362.1012031
26,Sample_S19S_0089_ICR.1_p05,362.1093336
8,Sample_S19S_0089_ICR.1_p05,362.1246138
57,Sample_S19S_0089_ICR.1_p05,362.1609376
11,Sample_S19S_0089_ICR.1_p05,362.1821174
12,Sample_S19S_0089_ICR.1_p05,363.0180917
66,Sample_S19S_0089_ICR.1_p05,363.0357881
15,Sample_S19S_0089_ICR.1_p05,363.0390813
25,Sample_S19S_0089_ICR.1_p05,363.0543747
61,Sample_S19S_0089_ICR.1_p05,363.0722122
36,Sample_S19S_0089_ICR.1_p05,363.0755589
30,Sample_S19S_0089_ICR.1_p05,363.0874327
24,Sample_S19S_0089_ICR.1_p05,363.0907668
32,Sample_S19S_0089_ICR.1_p05,363.0932688
102,Sample_S19S_0089_ICR.1_p05,363.108539
10,Sample_S19S_0089_ICR.1_p05,363.1118361
26,Sample_S19S_0089_ICR.1_p05,363.1215932
19,Sample_S19S_0089_ICR.1_p05,363.1271225
32,Sample_S19S_0089_ICR.1_p05,363.129641
43,Sample_S19S_0089_ICR.1_p05,363.1449786
12,Sample_S19S_0089_ICR.1_p05,363.1481714
39,Sample_S19S_0089_ICR.1_p05,363.1812892
6,Sample_S19S_0089_ICR.1_p05,363.1846032
16,Sample_S19S_0089_ICR.1_p05,363.1943423
