num.trans.involved.in,sample,peak
47,Sample_S19S_0057_ICR.1_p05,320.0776287
19,Sample_S19S_0057_ICR.1_p05,320.0987676
18,Sample_S19S_0057_ICR.1_p05,320.1140206
21,Sample_S19S_0057_ICR.1_p05,320.1351354
44,Sample_S19S_0057_ICR.1_p05,320.988814
86,Sample_S19S_0057_ICR.1_p05,321.0252313
82,Sample_S19S_0057_ICR.1_p05,321.0616406
14,Sample_S19S_0057_ICR.1_p05,321.0649964
6,Sample_S19S_0057_ICR.1_p05,321.0728956
48,Sample_S19S_0057_ICR.1_p05,321.0980285
9,Sample_S19S_0057_ICR.1_p05,321.1013887
4,Sample_S19S_0057_ICR.1_p05,321.1093021
21,Sample_S19S_0057_ICR.1_p05,321.1191648
70,Sample_S19S_0057_ICR.1_p05,321.1343949
8,Sample_S19S_0057_ICR.1_p05,321.1377596
45,Sample_S19S_0057_ICR.1_p05,321.1707672
4,Sample_S19S_0057_ICR.1_p05,321.2105248
34,Sample_S19S_0057_ICR.1_p05,322.0204668
66,Sample_S19S_0057_ICR.1_p05,322.0568903
62,Sample_S19S_0057_ICR.1_p05,322.0932669
9,Sample_S19S_0057_ICR.1_p05,322.1144282
69,Sample_S19S_0057_ICR.1_p05,323.0044879
90,Sample_S19S_0057_ICR.1_p05,323.0408542
9,Sample_S19S_0057_ICR.1_p05,323.0521494
115,Sample_S19S_0057_ICR.1_p05,323.0772527
21,Sample_S19S_0057_ICR.1_p05,323.0884973
61,Sample_S19S_0057_ICR.1_p05,323.1136726
61,Sample_S19S_0057_ICR.1_p05,323.1500462
3,Sample_S19S_0057_ICR.1_p05,323.1686736
36,Sample_S19S_0057_ICR.1_p05,323.1864241
57,Sample_S19S_0057_ICR.1_p05,324.0361498
66,Sample_S19S_0057_ICR.1_p05,324.0725027
55,Sample_S19S_0057_ICR.1_p05,324.108871
25,Sample_S19S_0057_ICR.1_p05,325.0201894
44,Sample_S19S_0057_ICR.1_p05,325.0354075
20,Sample_S19S_0057_ICR.1_p05,325.0387758
97,Sample_S19S_0057_ICR.1_p05,325.0565425
20,Sample_S19S_0057_ICR.1_p05,325.0718212
116,Sample_S19S_0057_ICR.1_p05,325.0928926
29,Sample_S19S_0057_ICR.1_p05,325.1081822
89,Sample_S19S_0057_ICR.1_p05,325.1292996
10,Sample_S19S_0057_ICR.1_p05,325.1479013
43,Sample_S19S_0057_ICR.1_p05,325.1657004
1,Sample_S19S_0057_ICR.1_p05,325.1842438
54,Sample_S19S_0057_ICR.1_p05,326.0518083
65,Sample_S19S_0057_ICR.1_p05,326.0881656
54,Sample_S19S_0057_ICR.1_p05,326.1245662
44,Sample_S19S_0057_ICR.1_p05,327.0146798
10,Sample_S19S_0057_ICR.1_p05,327.0180623
87,Sample_S19S_0057_ICR.1_p05,327.035782
3,Sample_S19S_0057_ICR.1_p05,327.048712
60,Sample_S19S_0057_ICR.1_p05,327.0510536
9,Sample_S19S_0057_ICR.1_p05,327.0543882
84,Sample_S19S_0057_ICR.1_p05,327.0722018
63,Sample_S19S_0057_ICR.1_p05,327.0874372
14,Sample_S19S_0057_ICR.1_p05,327.090737
82,Sample_S19S_0057_ICR.1_p05,327.1085831
29,Sample_S19S_0057_ICR.1_p05,327.1238447
75,Sample_S19S_0057_ICR.1_p05,327.1449492
4,Sample_S19S_0057_ICR.1_p05,327.1636073
31,Sample_S19S_0057_ICR.1_p05,328.0463026
49,Sample_S19S_0057_ICR.1_p05,328.067419
60,Sample_S19S_0057_ICR.1_p05,328.1037984
2,Sample_S19S_0057_ICR.1_p05,328.1766323
16,Sample_S19S_0057_ICR.1_p05,328.993988
20,Sample_S19S_0057_ICR.1_p05,329.0151141
67,Sample_S19S_0057_ICR.1_p05,329.0303285
36,Sample_S19S_0057_ICR.1_p05,329.0336784
54,Sample_S19S_0057_ICR.1_p05,329.0514722
35,Sample_S19S_0057_ICR.1_p05,329.0667319
42,Sample_S19S_0057_ICR.1_p05,329.0700573
113,Sample_S19S_0057_ICR.1_p05,329.0878075
58,Sample_S19S_0057_ICR.1_p05,329.1030905
25,Sample_S19S_0057_ICR.1_p05,329.1064332
75,Sample_S19S_0057_ICR.1_p05,329.1242163
16,Sample_S19S_0057_ICR.1_p05,329.1394079
4,Sample_S19S_0057_ICR.1_p05,329.145371
2,Sample_S19S_0057_ICR.1_p05,329.152419
56,Sample_S19S_0057_ICR.1_p05,329.1605843
25,Sample_S19S_0057_ICR.1_p05,330.0255466
39,Sample_S19S_0057_ICR.1_p05,330.0619755
32,Sample_S19S_0057_ICR.1_p05,330.0831155
52,Sample_S19S_0057_ICR.1_p05,330.1194763
48,Sample_S19S_0057_ICR.1_p05,331.0095615
16,Sample_S19S_0057_ICR.1_p05,331.012931
65,Sample_S19S_0057_ICR.1_p05,331.0307044
57,Sample_S19S_0057_ICR.1_p05,331.0459941
37,Sample_S19S_0057_ICR.1_p05,331.0493372
73,Sample_S19S_0057_ICR.1_p05,331.0670688
71,Sample_S19S_0057_ICR.1_p05,331.0823608
35,Sample_S19S_0057_ICR.1_p05,331.0857029
52,Sample_S19S_0057_ICR.1_p05,331.1034998
82,Sample_S19S_0057_ICR.1_p05,331.1187275
11,Sample_S19S_0057_ICR.1_p05,331.122066
25,Sample_S19S_0057_ICR.1_p05,331.1399002
16,Sample_S19S_0057_ICR.1_p05,331.155166
37,Sample_S19S_0057_ICR.1_p05,331.1762541
47,Sample_S19S_0057_ICR.1_p05,332.0412408
36,Sample_S19S_0057_ICR.1_p05,332.0623668
61,Sample_S19S_0057_ICR.1_p05,332.0775831
43,Sample_S19S_0057_ICR.1_p05,332.0987468
30,Sample_S19S_0057_ICR.1_p05,332.1351167
38,Sample_S19S_0057_ICR.1_p05,333.0252702
39,Sample_S19S_0057_ICR.1_p05,333.0463704
53,Sample_S19S_0057_ICR.1_p05,333.0616512
7,Sample_S19S_0057_ICR.1_p05,333.0650225
43,Sample_S19S_0057_ICR.1_p05,333.08277
84,Sample_S19S_0057_ICR.1_p05,333.0980074
24,Sample_S19S_0057_ICR.1_p05,333.1013488
11,Sample_S19S_0057_ICR.1_p05,333.1191757
41,Sample_S19S_0057_ICR.1_p05,333.1344131
20,Sample_S19S_0057_ICR.1_p05,333.137741
30,Sample_S19S_0057_ICR.1_p05,333.1707943
26,Sample_S19S_0057_ICR.1_p05,334.0204647
62,Sample_S19S_0057_ICR.1_p05,334.0568812
25,Sample_S19S_0057_ICR.1_p05,334.0780188
42,Sample_S19S_0057_ICR.1_p05,334.0932769
14,Sample_S19S_0057_ICR.1_p05,334.1144217
3,Sample_S19S_0057_ICR.1_p05,334.1508295
61,Sample_S19S_0057_ICR.1_p05,335.004499
65,Sample_S19S_0057_ICR.1_p05,335.0409093
3,Sample_S19S_0057_ICR.1_p05,335.0521847
101,Sample_S19S_0057_ICR.1_p05,335.0772597
34,Sample_S19S_0057_ICR.1_p05,335.0806299
35,Sample_S19S_0057_ICR.1_p05,335.0984028
61,Sample_S19S_0057_ICR.1_p05,335.1136067
66,Sample_S19S_0057_ICR.1_p05,335.150042
39,Sample_S19S_0057_ICR.1_p05,335.1864245
28,Sample_S19S_0057_ICR.1_p05,336.0361684
30,Sample_S19S_0057_ICR.1_p05,336.0725571
1,Sample_S19S_0057_ICR.1_p05,336.0937181
56,Sample_S19S_0057_ICR.1_p05,336.1089144
2,Sample_S19S_0057_ICR.1_p05,336.1301036
80,Sample_S19S_0057_ICR.1_p05,337.0201415
72,Sample_S19S_0057_ICR.1_p05,337.0564852
17,Sample_S19S_0057_ICR.1_p05,337.0677837
20,Sample_S19S_0057_ICR.1_p05,337.0695448
110,Sample_S19S_0057_ICR.1_p05,337.0929176
9,Sample_S19S_0057_ICR.1_p05,337.0962416
6,Sample_S19S_0057_ICR.1_p05,337.1041904
108,Sample_S19S_0057_ICR.1_p05,337.1292866
61,Sample_S19S_0057_ICR.1_p05,337.1656867
3,Sample_S19S_0057_ICR.1_p05,337.1842796
8,Sample_S19S_0057_ICR.1_p05,337.2021218
16,Sample_S19S_0057_ICR.1_p05,338.0518396
72,Sample_S19S_0057_ICR.1_p05,338.0881798
43,Sample_S19S_0057_ICR.1_p05,338.1245766
32,Sample_S19S_0057_ICR.1_p05,338.9993472
82,Sample_S19S_0057_ICR.1_p05,339.0357996
12,Sample_S19S_0057_ICR.1_p05,339.0487586
28,Sample_S19S_0057_ICR.1_p05,339.0510159
10,Sample_S19S_0057_ICR.1_p05,339.0543354
118,Sample_S19S_0057_ICR.1_p05,339.0721726
4,Sample_S19S_0057_ICR.1_p05,339.0834699
28,Sample_S19S_0057_ICR.1_p05,339.0874561
9,Sample_S19S_0057_ICR.1_p05,339.0907316
124,Sample_S19S_0057_ICR.1_p05,339.1085453
20,Sample_S19S_0057_ICR.1_p05,339.1198231
38,Sample_S19S_0057_ICR.1_p05,339.1449816
7,Sample_S19S_0057_ICR.1_p05,339.1635623
42,Sample_S19S_0057_ICR.1_p05,339.1813533
4,Sample_S19S_0057_ICR.1_p05,339.1999929
48,Sample_S19S_0057_ICR.1_p05,340.0310651
18,Sample_S19S_0057_ICR.1_p05,340.0674792
60,Sample_S19S_0057_ICR.1_p05,340.1038147
50,Sample_S19S_0057_ICR.1_p05,340.1401964
70,Sample_S19S_0057_ICR.1_p05,341.0150623
40,Sample_S19S_0057_ICR.1_p05,341.0302897
14,Sample_S19S_0057_ICR.1_p05,341.0336306
83,Sample_S19S_0057_ICR.1_p05,341.0514621
39,Sample_S19S_0057_ICR.1_p05,341.0667303
14,Sample_S19S_0057_ICR.1_p05,341.0700215
117,Sample_S19S_0057_ICR.1_p05,341.0878109
22,Sample_S19S_0057_ICR.1_p05,341.0990914
20,Sample_S19S_0057_ICR.1_p05,341.100854
31,Sample_S19S_0057_ICR.1_p05,341.1031062
13,Sample_S19S_0057_ICR.1_p05,341.1064053
39,Sample_S19S_0057_ICR.1_p05,341.12425
55,Sample_S19S_0057_ICR.1_p05,341.1606173
4,Sample_S19S_0057_ICR.1_p05,341.179252
1,Sample_S19S_0057_ICR.1_p05,341.1957794
46,Sample_S19S_0057_ICR.1_p05,342.0467143
15,Sample_S19S_0057_ICR.1_p05,342.0619966
62,Sample_S19S_0057_ICR.1_p05,342.0830768
48,Sample_S19S_0057_ICR.1_p05,342.1194926
27,Sample_S19S_0057_ICR.1_p05,343.0096148
9,Sample_S19S_0057_ICR.1_p05,343.0129774
72,Sample_S19S_0057_ICR.1_p05,343.0307124
55,Sample_S19S_0057_ICR.1_p05,343.0459579
14,Sample_S19S_0057_ICR.1_p05,343.0492868
59,Sample_S19S_0057_ICR.1_p05,343.067113
24,Sample_S19S_0057_ICR.1_p05,343.0823925
37,Sample_S19S_0057_ICR.1_p05,343.0857039
109,Sample_S19S_0057_ICR.1_p05,343.1034685
49,Sample_S19S_0057_ICR.1_p05,343.1187422
18,Sample_S19S_0057_ICR.1_p05,343.1399075
32,Sample_S19S_0057_ICR.1_p05,343.1551386
45,Sample_S19S_0057_ICR.1_p05,343.1762631
29,Sample_S19S_0057_ICR.1_p05,344.0412523
46,Sample_S19S_0057_ICR.1_p05,344.0623517
56,Sample_S19S_0057_ICR.1_p05,344.0775907
41,Sample_S19S_0057_ICR.1_p05,344.0987606
2,Sample_S19S_0057_ICR.1_p05,344.1350437
69,Sample_S19S_0057_ICR.1_p05,345.0252491
30,Sample_S19S_0057_ICR.1_p05,345.0286059
62,Sample_S19S_0057_ICR.1_p05,345.0463327
81,Sample_S19S_0057_ICR.1_p05,345.0616254
35,Sample_S19S_0057_ICR.1_p05,345.0649742
59,Sample_S19S_0057_ICR.1_p05,345.0827674
68,Sample_S19S_0057_ICR.1_p05,345.0980089
19,Sample_S19S_0057_ICR.1_p05,345.1013399
63,Sample_S19S_0057_ICR.1_p05,345.1191373
23,Sample_S19S_0057_ICR.1_p05,345.1344288
24,Sample_S19S_0057_ICR.1_p05,345.1377389
35,Sample_S19S_0057_ICR.1_p05,345.1555412
47,Sample_S19S_0057_ICR.1_p05,345.170772
32,Sample_S19S_0057_ICR.1_p05,346.0204903
38,Sample_S19S_0057_ICR.1_p05,346.0569005
36,Sample_S19S_0057_ICR.1_p05,346.07802
56,Sample_S19S_0057_ICR.1_p05,346.0932318
42,Sample_S19S_0057_ICR.1_p05,346.1143644
23,Sample_S19S_0057_ICR.1_p05,346.1507606
1,Sample_S19S_0057_ICR.1_p05,346.2154294
59,Sample_S19S_0057_ICR.1_p05,347.0045152
22,Sample_S19S_0057_ICR.1_p05,347.0255631
85,Sample_S19S_0057_ICR.1_p05,347.0408756
39,Sample_S19S_0057_ICR.1_p05,347.0442381
42,Sample_S19S_0057_ICR.1_p05,347.0620279
105,Sample_S19S_0057_ICR.1_p05,347.0772564
12,Sample_S19S_0057_ICR.1_p05,347.0805924
1,Sample_S19S_0057_ICR.1_p05,347.0885951
27,Sample_S19S_0057_ICR.1_p05,347.0903002
69,Sample_S19S_0057_ICR.1_p05,347.0983726
46,Sample_S19S_0057_ICR.1_p05,347.1136821
29,Sample_S19S_0057_ICR.1_p05,347.1170036
27,Sample_S19S_0057_ICR.1_p05,347.1348045
72,Sample_S19S_0057_ICR.1_p05,347.1500262
13,Sample_S19S_0057_ICR.1_p05,347.1864695
44,Sample_S19S_0057_ICR.1_p05,348.0361356
30,Sample_S19S_0057_ICR.1_p05,348.0725611
60,Sample_S19S_0057_ICR.1_p05,348.1089104
14,Sample_S19S_0057_ICR.1_p05,348.1300774
1,Sample_S19S_0057_ICR.1_p05,348.231087
76,Sample_S19S_0057_ICR.1_p05,349.0201636
32,Sample_S19S_0057_ICR.1_p05,349.0564693
12,Sample_S19S_0057_ICR.1_p05,349.0598406
1,Sample_S19S_0057_ICR.1_p05,349.0678584
51,Sample_S19S_0057_ICR.1_p05,349.0776304
85,Sample_S19S_0057_ICR.1_p05,349.0929209
15,Sample_S19S_0057_ICR.1_p05,349.0962266
29,Sample_S19S_0057_ICR.1_p05,349.1059291
1,Sample_S19S_0057_ICR.1_p05,349.1141735
86,Sample_S19S_0057_ICR.1_p05,349.129303
6,Sample_S19S_0057_ICR.1_p05,349.1325881
65,Sample_S19S_0057_ICR.1_p05,349.1656793
7,Sample_S19S_0057_ICR.1_p05,349.1690154
13,Sample_S19S_0057_ICR.1_p05,349.2021049
18,Sample_S19S_0057_ICR.1_p05,350.0518357
74,Sample_S19S_0057_ICR.1_p05,350.0881844
18,Sample_S19S_0057_ICR.1_p05,350.1245924
18,Sample_S19S_0057_ICR.1_p05,350.1457077
62,Sample_S19S_0057_ICR.1_p05,350.9994205
83,Sample_S19S_0057_ICR.1_p05,351.0357871
17,Sample_S19S_0057_ICR.1_p05,351.0488144
1,Sample_S19S_0057_ICR.1_p05,351.0521169
89,Sample_S19S_0057_ICR.1_p05,351.0721501
56,Sample_S19S_0057_ICR.1_p05,351.1085115
29,Sample_S19S_0057_ICR.1_p05,351.121581
49,Sample_S19S_0057_ICR.1_p05,351.1449775
48,Sample_S19S_0057_ICR.1_p05,351.1813076
18,Sample_S19S_0057_ICR.1_p05,351.2177372
39,Sample_S19S_0057_ICR.1_p05,352.0310225
28,Sample_S19S_0057_ICR.1_p05,352.0674721
60,Sample_S19S_0057_ICR.1_p05,352.1038206
27,Sample_S19S_0057_ICR.1_p05,352.140233
71,Sample_S19S_0057_ICR.1_p05,353.0150696
40,Sample_S19S_0057_ICR.1_p05,353.0303338
20,Sample_S19S_0057_ICR.1_p05,353.0336695
57,Sample_S19S_0057_ICR.1_p05,353.0514753
18,Sample_S19S_0057_ICR.1_p05,353.066743
114,Sample_S19S_0057_ICR.1_p05,353.0878166
15,Sample_S19S_0057_ICR.1_p05,353.1008561
4,Sample_S19S_0057_ICR.1_p05,353.1063571
81,Sample_S19S_0057_ICR.1_p05,353.124233
53,Sample_S19S_0057_ICR.1_p05,353.1605629
11,Sample_S19S_0057_ICR.1_p05,353.1736275
34,Sample_S19S_0057_ICR.1_p05,353.1970034
3,Sample_S19S_0057_ICR.1_p05,353.2003494
2,Sample_S19S_0057_ICR.1_p05,353.2155648
52,Sample_S19S_0057_ICR.1_p05,354.0467104
71,Sample_S19S_0057_ICR.1_p05,354.0830704
55,Sample_S19S_0057_ICR.1_p05,354.1194893
46,Sample_S19S_0057_ICR.1_p05,354.1558443
33,Sample_S19S_0057_ICR.1_p05,355.0096063
73,Sample_S19S_0057_ICR.1_p05,355.0306981
50,Sample_S19S_0057_ICR.1_p05,355.0459559
15,Sample_S19S_0057_ICR.1_p05,355.0492579
79,Sample_S19S_0057_ICR.1_p05,355.0671162
12,Sample_S19S_0057_ICR.1_p05,355.0801167
8,Sample_S19S_0057_ICR.1_p05,355.0824171
14,Sample_S19S_0057_ICR.1_p05,355.0856467
107,Sample_S19S_0057_ICR.1_p05,355.1034699
48,Sample_S19S_0057_ICR.1_p05,355.1187368
9,Sample_S19S_0057_ICR.1_p05,355.1220436
25,Sample_S19S_0057_ICR.1_p05,355.1399086
49,Sample_S19S_0057_ICR.1_p05,355.1762476
2,Sample_S19S_0057_ICR.1_p05,356.0412949
67,Sample_S19S_0057_ICR.1_p05,356.0623586
29,Sample_S19S_0057_ICR.1_p05,356.0987693
46,Sample_S19S_0057_ICR.1_p05,356.1350838
30,Sample_S19S_0057_ICR.1_p05,356.1715182
52,Sample_S19S_0057_ICR.1_p05,357.009976
48,Sample_S19S_0057_ICR.1_p05,357.0251986
16,Sample_S19S_0057_ICR.1_p05,357.028543
70,Sample_S19S_0057_ICR.1_p05,357.046323
61,Sample_S19S_0057_ICR.1_p05,357.061636
8,Sample_S19S_0057_ICR.1_p05,357.0649448
96,Sample_S19S_0057_ICR.1_p05,357.0827228
57,Sample_S19S_0057_ICR.1_p05,357.0979761
7,Sample_S19S_0057_ICR.1_p05,357.1012479
24,Sample_S19S_0057_ICR.1_p05,357.1110353
103,Sample_S19S_0057_ICR.1_p05,357.1191097
36,Sample_S19S_0057_ICR.1_p05,357.134414
8,Sample_S19S_0057_ICR.1_p05,357.1377249
71,Sample_S19S_0057_ICR.1_p05,357.1554992
18,Sample_S19S_0057_ICR.1_p05,358.0416411
52,Sample_S19S_0057_ICR.1_p05,358.0568909
55,Sample_S19S_0057_ICR.1_p05,358.077999
19,Sample_S19S_0057_ICR.1_p05,358.1507103
58,Sample_S19S_0057_ICR.1_p05,359.0045133
14,Sample_S19S_0057_ICR.1_p05,359.0256737
26,Sample_S19S_0057_ICR.1_p05,359.0409252
20,Sample_S19S_0057_ICR.1_p05,359.0442657
70,Sample_S19S_0057_ICR.1_p05,359.0619959
65,Sample_S19S_0057_ICR.1_p05,359.077285
44,Sample_S19S_0057_ICR.1_p05,359.0806207
38,Sample_S19S_0057_ICR.1_p05,359.0984239
9,Sample_S19S_0057_ICR.1_p05,359.1169502
57,Sample_S19S_0057_ICR.1_p05,359.1347452
70,Sample_S19S_0057_ICR.1_p05,359.1500213
45,Sample_S19S_0057_ICR.1_p05,359.1711775
38,Sample_S19S_0057_ICR.1_p05,359.1864203
53,Sample_S19S_0057_ICR.1_p05,360.0361542
36,Sample_S19S_0057_ICR.1_p05,360.0572322
36,Sample_S19S_0057_ICR.1_p05,360.093678
4,Sample_S19S_0057_ICR.1_p05,360.1299489
66,Sample_S19S_0057_ICR.1_p05,361.0201475
61,Sample_S19S_0057_ICR.1_p05,361.0412698
69,Sample_S19S_0057_ICR.1_p05,361.056505
18,Sample_S19S_0057_ICR.1_p05,361.0598496
23,Sample_S19S_0057_ICR.1_p05,361.069538
48,Sample_S19S_0057_ICR.1_p05,361.077621
79,Sample_S19S_0057_ICR.1_p05,361.0929312
42,Sample_S19S_0057_ICR.1_p05,361.0962708
50,Sample_S19S_0057_ICR.1_p05,361.1140532
100,Sample_S19S_0057_ICR.1_p05,361.1292859
35,Sample_S19S_0057_ICR.1_p05,361.1423317
55,Sample_S19S_0057_ICR.1_p05,361.1504109
45,Sample_S19S_0057_ICR.1_p05,361.1657046
33,Sample_S19S_0057_ICR.1_p05,361.2020508
26,Sample_S19S_0057_ICR.1_p05,362.0153701
72,Sample_S19S_0057_ICR.1_p05,362.0881611
19,Sample_S19S_0057_ICR.1_p05,362.1093336
16,Sample_S19S_0057_ICR.1_p05,362.9994703
78,Sample_S19S_0057_ICR.1_p05,363.0357881
54,Sample_S19S_0057_ICR.1_p05,363.0569193
55,Sample_S19S_0057_ICR.1_p05,363.0722122
20,Sample_S19S_0057_ICR.1_p05,363.0755589
33,Sample_S19S_0057_ICR.1_p05,363.0932688
95,Sample_S19S_0057_ICR.1_p05,363.108539
5,Sample_S19S_0057_ICR.1_p05,363.1118361
26,Sample_S19S_0057_ICR.1_p05,363.1215932
40,Sample_S19S_0057_ICR.1_p05,363.1449786
32,Sample_S19S_0057_ICR.1_p05,363.1812892
48,Sample_S19S_0057_ICR.1_p05,364.0310639
66,Sample_S19S_0057_ICR.1_p05,364.0674047
60,Sample_S19S_0057_ICR.1_p05,364.1038292
58,Sample_S19S_0057_ICR.1_p05,364.1401707
69,Sample_S19S_0057_ICR.1_p05,365.015069
7,Sample_S19S_0057_ICR.1_p05,365.0280514
10,Sample_S19S_0057_ICR.1_p05,365.0336024
36,Sample_S19S_0057_ICR.1_p05,365.0513776
18,Sample_S19S_0057_ICR.1_p05,365.0644569
24,Sample_S19S_0057_ICR.1_p05,365.0666667
99,Sample_S19S_0057_ICR.1_p05,365.0878382
10,Sample_S19S_0057_ICR.1_p05,365.0911348
30,Sample_S19S_0057_ICR.1_p05,365.1008669
53,Sample_S19S_0057_ICR.1_p05,365.1241727
21,Sample_S19S_0057_ICR.1_p05,365.137244
25,Sample_S19S_0057_ICR.1_p05,365.1606438
42,Sample_S19S_0057_ICR.1_p05,365.1969623
78,Sample_S19S_0057_ICR.1_p05,366.0830912
64,Sample_S19S_0057_ICR.1_p05,366.1194629
21,Sample_S19S_0057_ICR.1_p05,367.0095785
72,Sample_S19S_0057_ICR.1_p05,367.0306865
41,Sample_S19S_0057_ICR.1_p05,367.0459765
101,Sample_S19S_0057_ICR.1_p05,367.0671094
3,Sample_S19S_0057_ICR.1_p05,367.0784012
18,Sample_S19S_0057_ICR.1_p05,367.0801169
24,Sample_S19S_0057_ICR.1_p05,367.0823779
117,Sample_S19S_0057_ICR.1_p05,367.1034613
21,Sample_S19S_0057_ICR.1_p05,367.1165264
13,Sample_S19S_0057_ICR.1_p05,367.1399195
51,Sample_S19S_0057_ICR.1_p05,367.1762158
30,Sample_S19S_0057_ICR.1_p05,367.2126519
7,Sample_S19S_0057_ICR.1_p05,368.041272
22,Sample_S19S_0057_ICR.1_p05,368.0623951
87,Sample_S19S_0057_ICR.1_p05,368.0987097
54,Sample_S19S_0057_ICR.1_p05,368.1351331
62,Sample_S19S_0057_ICR.1_p05,369.0099679
33,Sample_S19S_0057_ICR.1_p05,369.0252119
11,Sample_S19S_0057_ICR.1_p05,369.0285398
9,Sample_S19S_0057_ICR.1_p05,369.0382289
59,Sample_S19S_0057_ICR.1_p05,369.0463181
57,Sample_S19S_0057_ICR.1_p05,369.061629
8,Sample_S19S_0057_ICR.1_p05,369.0648494
89,Sample_S19S_0057_ICR.1_p05,369.0827443
14,Sample_S19S_0057_ICR.1_p05,369.0957223
49,Sample_S19S_0057_ICR.1_p05,369.0980102
6,Sample_S19S_0057_ICR.1_p05,369.1012127
23,Sample_S19S_0057_ICR.1_p05,369.111039
31,Sample_S19S_0057_ICR.1_p05,369.1190631
67,Sample_S19S_0057_ICR.1_p05,369.1555194
16,Sample_S19S_0057_ICR.1_p05,369.1837969
21,Sample_S19S_0057_ICR.1_p05,369.1918398
26,Sample_S19S_0057_ICR.1_p05,370.0568279
63,Sample_S19S_0057_ICR.1_p05,370.0779692
38,Sample_S19S_0057_ICR.1_p05,370.1507341
30,Sample_S19S_0057_ICR.1_p05,371.0255725
54,Sample_S19S_0057_ICR.1_p05,371.0408802
13,Sample_S19S_0057_ICR.1_p05,371.0441824
86,Sample_S19S_0057_ICR.1_p05,371.0620102
11,Sample_S19S_0057_ICR.1_p05,371.0805043
20,Sample_S19S_0057_ICR.1_p05,371.0902981
51,Sample_S19S_0057_ICR.1_p05,371.0983408
51,Sample_S19S_0057_ICR.1_p05,371.1136558
5,Sample_S19S_0057_ICR.1_p05,371.1169082
63,Sample_S19S_0057_ICR.1_p05,371.1347918
57,Sample_S19S_0057_ICR.1_p05,371.1500297
53,Sample_S19S_0057_ICR.1_p05,371.171134
23,Sample_S19S_0057_ICR.1_p05,371.2075705
41,Sample_S19S_0057_ICR.1_p05,372.0361265
43,Sample_S19S_0057_ICR.1_p05,372.0572277
55,Sample_S19S_0057_ICR.1_p05,372.0725108
55,Sample_S19S_0057_ICR.1_p05,372.1300076
34,Sample_S19S_0057_ICR.1_p05,372.1663973
47,Sample_S19S_0057_ICR.1_p05,373.0201141
10,Sample_S19S_0057_ICR.1_p05,373.0331394
61,Sample_S19S_0057_ICR.1_p05,373.0412407
79,Sample_S19S_0057_ICR.1_p05,373.0565482
21,Sample_S19S_0057_ICR.1_p05,373.0599109
37,Sample_S19S_0057_ICR.1_p05,373.0776886
50,Sample_S19S_0057_ICR.1_p05,373.09294
22,Sample_S19S_0057_ICR.1_p05,373.0962346
31,Sample_S19S_0057_ICR.1_p05,373.1059583
68,Sample_S19S_0057_ICR.1_p05,373.1140108
17,Sample_S19S_0057_ICR.1_p05,373.1504711
16,Sample_S19S_0057_ICR.1_p05,373.1657318
37,Sample_S19S_0057_ICR.1_p05,373.1867821
22,Sample_S19S_0057_ICR.1_p05,373.2020495
8,Sample_S19S_0057_ICR.1_p05,374.0729636
40,Sample_S19S_0057_ICR.1_p05,374.1456527
19,Sample_S19S_0057_ICR.1_p05,374.9994641
33,Sample_S19S_0057_ICR.1_p05,375.0358416
23,Sample_S19S_0057_ICR.1_p05,375.0569615
78,Sample_S19S_0057_ICR.1_p05,375.0721973
38,Sample_S19S_0057_ICR.1_p05,375.0755416
28,Sample_S19S_0057_ICR.1_p05,375.0852221
53,Sample_S19S_0057_ICR.1_p05,375.0932745
11,Sample_S19S_0057_ICR.1_p05,375.1118457
38,Sample_S19S_0057_ICR.1_p05,375.1297066
86,Sample_S19S_0057_ICR.1_p05,375.1449442
31,Sample_S19S_0057_ICR.1_p05,375.1579842
20,Sample_S19S_0057_ICR.1_p05,375.1660121
36,Sample_S19S_0057_ICR.1_p05,375.1812892
17,Sample_S19S_0057_ICR.1_p05,375.194367
28,Sample_S19S_0057_ICR.1_p05,376.031082
59,Sample_S19S_0057_ICR.1_p05,376.0674564
32,Sample_S19S_0057_ICR.1_p05,376.1249335
42,Sample_S19S_0057_ICR.1_p05,377.0150486
13,Sample_S19S_0057_ICR.1_p05,377.0280631
90,Sample_S19S_0057_ICR.1_p05,377.0514538
31,Sample_S19S_0057_ICR.1_p05,377.0548048
40,Sample_S19S_0057_ICR.1_p05,377.0725712
70,Sample_S19S_0057_ICR.1_p05,377.0877952
9,Sample_S19S_0057_ICR.1_p05,377.0911145
22,Sample_S19S_0057_ICR.1_p05,377.100823
14,Sample_S19S_0057_ICR.1_p05,377.1088705
103,Sample_S19S_0057_ICR.1_p05,377.1241915
4,Sample_S19S_0057_ICR.1_p05,377.1274434
28,Sample_S19S_0057_ICR.1_p05,377.1372608
62,Sample_S19S_0057_ICR.1_p05,377.1606102
23,Sample_S19S_0057_ICR.1_p05,377.1735945
24,Sample_S19S_0057_ICR.1_p05,377.1969233
25,Sample_S19S_0057_ICR.1_p05,378.0466478
59,Sample_S19S_0057_ICR.1_p05,378.0831073
74,Sample_S19S_0057_ICR.1_p05,378.1194361
39,Sample_S19S_0057_ICR.1_p05,378.9942942
8,Sample_S19S_0057_ICR.1_p05,379.012892
75,Sample_S19S_0057_ICR.1_p05,379.0307221
5,Sample_S19S_0057_ICR.1_p05,379.0491346
