num.trans.involved.in,sample,peak
30,Sample_S19S_0099_ICR.1_p05,291.0907683
26,Sample_S19S_0099_ICR.1_p05,291.0986884
23,Sample_S19S_0099_ICR.1_p05,291.1060509
62,Sample_S19S_0099_ICR.1_p05,291.1085682
77,Sample_S19S_0099_ICR.1_p05,291.1237966
56,Sample_S19S_0099_ICR.1_p05,291.1601932
40,Sample_S19S_0099_ICR.1_p05,292.0462633
36,Sample_S19S_0099_ICR.1_p05,292.1038307
52,Sample_S19S_0099_ICR.1_p05,292.1190716
3,Sample_S19S_0099_ICR.1_p05,292.2129776
90,Sample_S19S_0099_ICR.1_p05,293.0303357
36,Sample_S19S_0099_ICR.1_p05,293.0336884
99,Sample_S19S_0099_ICR.1_p05,293.0667099
44,Sample_S19S_0099_ICR.1_p05,293.0700724
37,Sample_S19S_0099_ICR.1_p05,293.0779374
111,Sample_S19S_0099_ICR.1_p05,293.1030793
35,Sample_S19S_0099_ICR.1_p05,293.1064492
30,Sample_S19S_0099_ICR.1_p05,293.1143295
20,Sample_S19S_0099_ICR.1_p05,293.121713
37,Sample_S19S_0099_ICR.1_p05,293.1242316
94,Sample_S19S_0099_ICR.1_p05,293.1394564
23,Sample_S19S_0099_ICR.1_p05,293.1428284
19,Sample_S19S_0099_ICR.1_p05,293.1757942
4,Sample_S19S_0099_ICR.1_p05,293.179192
15,Sample_S19S_0099_ICR.1_p05,294.0255165
52,Sample_S19S_0099_ICR.1_p05,294.0619153
70,Sample_S19S_0099_ICR.1_p05,294.098304
51,Sample_S19S_0099_ICR.1_p05,294.1347046
52,Sample_S19S_0099_ICR.1_p05,295.0095496
94,Sample_S19S_0099_ICR.1_p05,295.0459444
35,Sample_S19S_0099_ICR.1_p05,295.0493263
22,Sample_S19S_0099_ICR.1_p05,295.0572284
5,Sample_S19S_0099_ICR.1_p05,295.0646393
126,Sample_S19S_0099_ICR.1_p05,295.0823376
40,Sample_S19S_0099_ICR.1_p05,295.0857132
12,Sample_S19S_0099_ICR.1_p05,295.093638
10,Sample_S19S_0099_ICR.1_p05,295.1010171
131,Sample_S19S_0099_ICR.1_p05,295.1187213
29,Sample_S19S_0099_ICR.1_p05,295.1221028
9,Sample_S19S_0099_ICR.1_p05,295.1300362
5,Sample_S19S_0099_ICR.1_p05,295.137392
24,Sample_S19S_0099_ICR.1_p05,295.1398774
72,Sample_S19S_0099_ICR.1_p05,295.1550986
42,Sample_S19S_0099_ICR.1_p05,296.0411763
71,Sample_S19S_0099_ICR.1_p05,296.0775656
57,Sample_S19S_0099_ICR.1_p05,296.1139469
84,Sample_S19S_0099_ICR.1_p05,297.025237
25,Sample_S19S_0099_ICR.1_p05,297.0404658
29,Sample_S19S_0099_ICR.1_p05,297.0438655
102,Sample_S19S_0099_ICR.1_p05,297.0616262
19,Sample_S19S_0099_ICR.1_p05,297.0649586
36,Sample_S19S_0099_ICR.1_p05,297.0728378
51,Sample_S19S_0099_ICR.1_p05,297.080232
80,Sample_S19S_0099_ICR.1_p05,297.0980154
1,Sample_S19S_0099_ICR.1_p05,297.1014231
29,Sample_S19S_0099_ICR.1_p05,297.109248
25,Sample_S19S_0099_ICR.1_p05,297.116632
50,Sample_S19S_0099_ICR.1_p05,297.1344063
20,Sample_S19S_0099_ICR.1_p05,297.1529844
26,Sample_S19S_0099_ICR.1_p05,297.1707937
67,Sample_S19S_0099_ICR.1_p05,298.0568737
71,Sample_S19S_0099_ICR.1_p05,298.0932671
46,Sample_S19S_0099_ICR.1_p05,298.1296449
34,Sample_S19S_0099_ICR.1_p05,299.0231228
77,Sample_S19S_0099_ICR.1_p05,299.0408894
67,Sample_S19S_0099_ICR.1_p05,299.05613
60,Sample_S19S_0099_ICR.1_p05,299.0595
114,Sample_S19S_0099_ICR.1_p05,299.0772616
34,Sample_S19S_0099_ICR.1_p05,299.0884889
43,Sample_S19S_0099_ICR.1_p05,299.0958611
100,Sample_S19S_0099_ICR.1_p05,299.1136455
88,Sample_S19S_0099_ICR.1_p05,299.1500243
35,Sample_S19S_0099_ICR.1_p05,299.1864335
65,Sample_S19S_0099_ICR.1_p05,300.0725
56,Sample_S19S_0099_ICR.1_p05,300.1089049
28,Sample_S19S_0099_ICR.1_p05,300.1453117
20,Sample_S19S_0099_ICR.1_p05,301.0023572
59,Sample_S19S_0099_ICR.1_p05,301.0201601
67,Sample_S19S_0099_ICR.1_p05,301.0353903
46,Sample_S19S_0099_ICR.1_p05,301.0387674
75,Sample_S19S_0099_ICR.1_p05,301.0565488
18,Sample_S19S_0099_ICR.1_p05,301.0677875
62,Sample_S19S_0099_ICR.1_p05,301.071792
62,Sample_S19S_0099_ICR.1_p05,301.0751454
78,Sample_S19S_0099_ICR.1_p05,301.092932
32,Sample_S19S_0099_ICR.1_p05,301.1041695
43,Sample_S19S_0099_ICR.1_p05,301.1081829
42,Sample_S19S_0099_ICR.1_p05,301.1115398
62,Sample_S19S_0099_ICR.1_p05,301.129318
48,Sample_S19S_0099_ICR.1_p05,301.1445638
52,Sample_S19S_0099_ICR.1_p05,301.1656955
44,Sample_S19S_0099_ICR.1_p05,302.0518004
53,Sample_S19S_0099_ICR.1_p05,302.0670162
40,Sample_S19S_0099_ICR.1_p05,302.0881947
35,Sample_S19S_0099_ICR.1_p05,302.1245742
56,Sample_S19S_0099_ICR.1_p05,303.0146906
31,Sample_S19S_0099_ICR.1_p05,303.0180437
59,Sample_S19S_0099_ICR.1_p05,303.0357821
80,Sample_S19S_0099_ICR.1_p05,303.0510433
62,Sample_S19S_0099_ICR.1_p05,303.0544081
11,Sample_S19S_0099_ICR.1_p05,303.0623453
89,Sample_S19S_0099_ICR.1_p05,303.0721573
27,Sample_S19S_0099_ICR.1_p05,303.0834122
82,Sample_S19S_0099_ICR.1_p05,303.0874395
62,Sample_S19S_0099_ICR.1_p05,303.0907893
96,Sample_S19S_0099_ICR.1_p05,303.1085414
68,Sample_S19S_0099_ICR.1_p05,303.1238249
67,Sample_S19S_0099_ICR.1_p05,303.1449308
45,Sample_S19S_0099_ICR.1_p05,303.1602155
32,Sample_S19S_0099_ICR.1_p05,303.1813306
42,Sample_S19S_0099_ICR.1_p05,304.0462877
58,Sample_S19S_0099_ICR.1_p05,304.0826613
39,Sample_S19S_0099_ICR.1_p05,304.1038383
64,Sample_S19S_0099_ICR.1_p05,304.119049
14,Sample_S19S_0099_ICR.1_p05,304.1402446
8,Sample_S19S_0099_ICR.1_p05,305.0125752
83,Sample_S19S_0099_ICR.1_p05,305.0303157
43,Sample_S19S_0099_ICR.1_p05,305.0336873
6,Sample_S19S_0099_ICR.1_p05,305.0416206
45,Sample_S19S_0099_ICR.1_p05,305.0514118
110,Sample_S19S_0099_ICR.1_p05,305.0666877
57,Sample_S19S_0099_ICR.1_p05,305.0700613
17,Sample_S19S_0099_ICR.1_p05,305.0779953
54,Sample_S19S_0099_ICR.1_p05,305.087829
94,Sample_S19S_0099_ICR.1_p05,305.1030852
34,Sample_S19S_0099_ICR.1_p05,305.1064563
14,Sample_S19S_0099_ICR.1_p05,305.1143903
38,Sample_S19S_0099_ICR.1_p05,305.1242388
75,Sample_S19S_0099_ICR.1_p05,305.1394662
47,Sample_S19S_0099_ICR.1_p05,305.1758605
9,Sample_S19S_0099_ICR.1_p05,306.0289446
25,Sample_S19S_0099_ICR.1_p05,306.0831168
69,Sample_S19S_0099_ICR.1_p05,306.0983427
7,Sample_S19S_0099_ICR.1_p05,306.1195211
44,Sample_S19S_0099_ICR.1_p05,307.0095853
104,Sample_S19S_0099_ICR.1_p05,307.0459779
32,Sample_S19S_0099_ICR.1_p05,307.0493115
18,Sample_S19S_0099_ICR.1_p05,307.0572343
39,Sample_S19S_0099_ICR.1_p05,307.0645834
73,Sample_S19S_0099_ICR.1_p05,307.0823737
38,Sample_S19S_0099_ICR.1_p05,307.0857227
32,Sample_S19S_0099_ICR.1_p05,307.0936059
56,Sample_S19S_0099_ICR.1_p05,307.1187572
18,Sample_S19S_0099_ICR.1_p05,307.1221115
20,Sample_S19S_0099_ICR.1_p05,307.137328
51,Sample_S19S_0099_ICR.1_p05,307.1551342
9,Sample_S19S_0099_ICR.1_p05,307.1585022
41,Sample_S19S_0099_ICR.1_p05,307.1915179
4,Sample_S19S_0099_ICR.1_p05,307.194883
63,Sample_S19S_0099_ICR.1_p05,308.0412303
76,Sample_S19S_0099_ICR.1_p05,308.0775973
4,Sample_S19S_0099_ICR.1_p05,308.098784
72,Sample_S19S_0099_ICR.1_p05,308.1139545
85,Sample_S19S_0099_ICR.1_p05,309.0252469
120,Sample_S19S_0099_ICR.1_p05,309.0616036
31,Sample_S19S_0099_ICR.1_p05,309.0649579
33,Sample_S19S_0099_ICR.1_p05,309.0728691
41,Sample_S19S_0099_ICR.1_p05,309.0802354
28,Sample_S19S_0099_ICR.1_p05,309.0827414
117,Sample_S19S_0099_ICR.1_p05,309.0979773
33,Sample_S19S_0099_ICR.1_p05,309.1013433
14,Sample_S19S_0099_ICR.1_p05,309.1092661
28,Sample_S19S_0099_ICR.1_p05,309.1165856
25,Sample_S19S_0099_ICR.1_p05,309.1191413
103,Sample_S19S_0099_ICR.1_p05,309.1343649
13,Sample_S19S_0099_ICR.1_p05,309.1377003
13,Sample_S19S_0099_ICR.1_p05,309.1530159
53,Sample_S19S_0099_ICR.1_p05,309.1707647
11,Sample_S19S_0099_ICR.1_p05,309.1741269
62,Sample_S19S_0099_ICR.1_p05,310.0568411
78,Sample_S19S_0099_ICR.1_p05,310.0932206
65,Sample_S19S_0099_ICR.1_p05,310.1296176
38,Sample_S19S_0099_ICR.1_p05,311.0231058
97,Sample_S19S_0099_ICR.1_p05,311.0408991
10,Sample_S19S_0099_ICR.1_p05,311.0442627
29,Sample_S19S_0099_ICR.1_p05,311.0521121
12,Sample_S19S_0099_ICR.1_p05,311.0538666
33,Sample_S19S_0099_ICR.1_p05,311.0594676
105,Sample_S19S_0099_ICR.1_p05,311.0772659
41,Sample_S19S_0099_ICR.1_p05,311.0885065
36,Sample_S19S_0099_ICR.1_p05,311.0958599
15,Sample_S19S_0099_ICR.1_p05,311.105537
144,Sample_S19S_0099_ICR.1_p05,311.1136352
38,Sample_S19S_0099_ICR.1_p05,311.1248899
19,Sample_S19S_0099_ICR.1_p05,311.132285
96,Sample_S19S_0099_ICR.1_p05,311.1500195
10,Sample_S19S_0099_ICR.1_p05,311.1686157
41,Sample_S19S_0099_ICR.1_p05,311.186419
44,Sample_S19S_0099_ICR.1_p05,312.0361043
70,Sample_S19S_0099_ICR.1_p05,312.0725103
24,Sample_S19S_0099_ICR.1_p05,312.1453188
15,Sample_S19S_0099_ICR.1_p05,313.0024017
59,Sample_S19S_0099_ICR.1_p05,313.0201379
39,Sample_S19S_0099_ICR.1_p05,313.0353909
51,Sample_S19S_0099_ICR.1_p05,313.0387549
92,Sample_S19S_0099_ICR.1_p05,313.0565398
4,Sample_S19S_0099_ICR.1_p05,313.0694731
40,Sample_S19S_0099_ICR.1_p05,313.071764
23,Sample_S19S_0099_ICR.1_p05,313.075094
90,Sample_S19S_0099_ICR.1_p05,313.0929245
2,Sample_S19S_0099_ICR.1_p05,313.0963614
44,Sample_S19S_0099_ICR.1_p05,313.1041391
39,Sample_S19S_0099_ICR.1_p05,313.1115031
89,Sample_S19S_0099_ICR.1_p05,313.1293014
23,Sample_S19S_0099_ICR.1_p05,313.1445801
18,Sample_S19S_0099_ICR.1_p05,313.1479364
65,Sample_S19S_0099_ICR.1_p05,313.1656688
1,Sample_S19S_0099_ICR.1_p05,313.1729347
56,Sample_S19S_0099_ICR.1_p05,314.0517902
10,Sample_S19S_0099_ICR.1_p05,314.0800459
75,Sample_S19S_0099_ICR.1_p05,314.0881771
30,Sample_S19S_0099_ICR.1_p05,314.1067669
58,Sample_S19S_0099_ICR.1_p05,314.1245573
29,Sample_S19S_0099_ICR.1_p05,315.0180328
70,Sample_S19S_0099_ICR.1_p05,315.035781
68,Sample_S19S_0099_ICR.1_p05,315.0510397
67,Sample_S19S_0099_ICR.1_p05,315.0544106
86,Sample_S19S_0099_ICR.1_p05,315.0721791
35,Sample_S19S_0099_ICR.1_p05,315.0873994
23,Sample_S19S_0099_ICR.1_p05,315.0907452
79,Sample_S19S_0099_ICR.1_p05,315.1085755
29,Sample_S19S_0099_ICR.1_p05,315.1198013
67,Sample_S19S_0099_ICR.1_p05,315.1238052
30,Sample_S19S_0099_ICR.1_p05,315.1271409
2,Sample_S19S_0099_ICR.1_p05,315.1351872
65,Sample_S19S_0099_ICR.1_p05,315.1449559
47,Sample_S19S_0099_ICR.1_p05,315.1602065
45,Sample_S19S_0099_ICR.1_p05,315.1813307
41,Sample_S19S_0099_ICR.1_p05,316.0463145
4,Sample_S19S_0099_ICR.1_p05,316.0497023
7,Sample_S19S_0099_ICR.1_p05,316.0593131
45,Sample_S19S_0099_ICR.1_p05,316.0674166
57,Sample_S19S_0099_ICR.1_p05,316.0826874
71,Sample_S19S_0099_ICR.1_p05,316.1038062
34,Sample_S19S_0099_ICR.1_p05,316.1402237
65,Sample_S19S_0099_ICR.1_p05,317.0303382
8,Sample_S19S_0099_ICR.1_p05,317.0337185
72,Sample_S19S_0099_ICR.1_p05,317.0514233
88,Sample_S19S_0099_ICR.1_p05,317.0666936
65,Sample_S19S_0099_ICR.1_p05,317.0700656
8,Sample_S19S_0099_ICR.1_p05,317.0780371
95,Sample_S19S_0099_ICR.1_p05,317.0878157
3,Sample_S19S_0099_ICR.1_p05,317.0910686
67,Sample_S19S_0099_ICR.1_p05,317.1030588
29,Sample_S19S_0099_ICR.1_p05,317.1063977
11,Sample_S19S_0099_ICR.1_p05,317.1143954
62,Sample_S19S_0099_ICR.1_p05,317.124227
73,Sample_S19S_0099_ICR.1_p05,317.1394552
20,Sample_S19S_0099_ICR.1_p05,317.1427951
56,Sample_S19S_0099_ICR.1_p05,317.1606071
39,Sample_S19S_0099_ICR.1_p05,317.1758589
2,Sample_S19S_0099_ICR.1_p05,317.2446454
23,Sample_S19S_0099_ICR.1_p05,318.0255948
2,Sample_S19S_0099_ICR.1_p05,318.0289877
54,Sample_S19S_0099_ICR.1_p05,318.0619419
2,Sample_S19S_0099_ICR.1_p05,318.0732265
26,Sample_S19S_0099_ICR.1_p05,318.0831173
52,Sample_S19S_0099_ICR.1_p05,318.0982984
32,Sample_S19S_0099_ICR.1_p05,318.1194966
52,Sample_S19S_0099_ICR.1_p05,318.134695
32,Sample_S19S_0099_ICR.1_p05,318.1558543
4,Sample_S19S_0099_ICR.1_p05,318.2286611
43,Sample_S19S_0099_ICR.1_p05,319.009608
29,Sample_S19S_0099_ICR.1_p05,319.0460069
9,Sample_S19S_0099_ICR.1_p05,319.0493681
9,Sample_S19S_0099_ICR.1_p05,319.0573003
48,Sample_S19S_0099_ICR.1_p05,319.0670953
89,Sample_S19S_0099_ICR.1_p05,319.0823624
57,Sample_S19S_0099_ICR.1_p05,319.0857041
9,Sample_S19S_0099_ICR.1_p05,319.0936659
46,Sample_S19S_0099_ICR.1_p05,319.103481
94,Sample_S19S_0099_ICR.1_p05,319.1187158
6,Sample_S19S_0099_ICR.1_p05,319.1300522
64,Sample_S19S_0099_ICR.1_p05,319.1551015
43,Sample_S19S_0099_ICR.1_p05,319.1915149
53,Sample_S19S_0099_ICR.1_p05,320.0412195
51,Sample_S19S_0099_ICR.1_p05,320.0776287
25,Sample_S19S_0099_ICR.1_p05,320.0987676
27,Sample_S19S_0099_ICR.1_p05,320.1140206
31,Sample_S19S_0099_ICR.1_p05,320.1351354
12,Sample_S19S_0099_ICR.1_p05,320.1715427
1,Sample_S19S_0099_ICR.1_p05,320.2442999
71,Sample_S19S_0099_ICR.1_p05,321.0252313
84,Sample_S19S_0099_ICR.1_p05,321.0616406
30,Sample_S19S_0099_ICR.1_p05,321.0649964
18,Sample_S19S_0099_ICR.1_p05,321.0728956
47,Sample_S19S_0099_ICR.1_p05,321.0827529
48,Sample_S19S_0099_ICR.1_p05,321.0980285
13,Sample_S19S_0099_ICR.1_p05,321.1013887
16,Sample_S19S_0099_ICR.1_p05,321.1093021
82,Sample_S19S_0099_ICR.1_p05,321.1343949
22,Sample_S19S_0099_ICR.1_p05,321.1377596
5,Sample_S19S_0099_ICR.1_p05,321.1530533
10,Sample_S19S_0099_ICR.1_p05,321.1555528
54,Sample_S19S_0099_ICR.1_p05,321.1707672
7,Sample_S19S_0099_ICR.1_p05,321.1919373
4,Sample_S19S_0099_ICR.1_p05,321.2105248
69,Sample_S19S_0099_ICR.1_p05,322.0568903
75,Sample_S19S_0099_ICR.1_p05,322.0932669
12,Sample_S19S_0099_ICR.1_p05,322.1144282
51,Sample_S19S_0099_ICR.1_p05,323.0044879
80,Sample_S19S_0099_ICR.1_p05,323.0408542
20,Sample_S19S_0099_ICR.1_p05,323.0441903
14,Sample_S19S_0099_ICR.1_p05,323.0521494
38,Sample_S19S_0099_ICR.1_p05,323.0595051
113,Sample_S19S_0099_ICR.1_p05,323.0772527
23,Sample_S19S_0099_ICR.1_p05,323.0805863
47,Sample_S19S_0099_ICR.1_p05,323.0884973
26,Sample_S19S_0099_ICR.1_p05,323.0958413
65,Sample_S19S_0099_ICR.1_p05,323.1136726
36,Sample_S19S_0099_ICR.1_p05,323.1170088
26,Sample_S19S_0099_ICR.1_p05,323.1249109
26,Sample_S19S_0099_ICR.1_p05,323.1322416
23,Sample_S19S_0099_ICR.1_p05,323.1347331
75,Sample_S19S_0099_ICR.1_p05,323.1500462
9,Sample_S19S_0099_ICR.1_p05,323.1686736
51,Sample_S19S_0099_ICR.1_p05,323.1864241
6,Sample_S19S_0099_ICR.1_p05,323.1897708
51,Sample_S19S_0099_ICR.1_p05,324.0361498
72,Sample_S19S_0099_ICR.1_p05,324.0725027
76,Sample_S19S_0099_ICR.1_p05,324.108871
41,Sample_S19S_0099_ICR.1_p05,324.1453087
22,Sample_S19S_0099_ICR.1_p05,325.0201894
32,Sample_S19S_0099_ICR.1_p05,325.0354075
33,Sample_S19S_0099_ICR.1_p05,325.0387758
95,Sample_S19S_0099_ICR.1_p05,325.0565425
19,Sample_S19S_0099_ICR.1_p05,325.0598684
12,Sample_S19S_0099_ICR.1_p05,325.0678176
49,Sample_S19S_0099_ICR.1_p05,325.0751326
118,Sample_S19S_0099_ICR.1_p05,325.0928926
3,Sample_S19S_0099_ICR.1_p05,325.0964169
38,Sample_S19S_0099_ICR.1_p05,325.1041654
46,Sample_S19S_0099_ICR.1_p05,325.111525
93,Sample_S19S_0099_ICR.1_p05,325.1292996
15,Sample_S19S_0099_ICR.1_p05,325.1326189
28,Sample_S19S_0099_ICR.1_p05,325.1479013
54,Sample_S19S_0099_ICR.1_p05,325.1657004
3,Sample_S19S_0099_ICR.1_p05,325.1842438
52,Sample_S19S_0099_ICR.1_p05,326.0518083
74,Sample_S19S_0099_ICR.1_p05,326.0881656
12,Sample_S19S_0099_ICR.1_p05,326.0994109
65,Sample_S19S_0099_ICR.1_p05,326.1245662
12,Sample_S19S_0099_ICR.1_p05,327.0180623
70,Sample_S19S_0099_ICR.1_p05,327.035782
3,Sample_S19S_0099_ICR.1_p05,327.048712
49,Sample_S19S_0099_ICR.1_p05,327.0510536
30,Sample_S19S_0099_ICR.1_p05,327.0543882
84,Sample_S19S_0099_ICR.1_p05,327.0722018
37,Sample_S19S_0099_ICR.1_p05,327.0834311
17,Sample_S19S_0099_ICR.1_p05,327.0851879
64,Sample_S19S_0099_ICR.1_p05,327.0874372
20,Sample_S19S_0099_ICR.1_p05,327.090737
83,Sample_S19S_0099_ICR.1_p05,327.1085831
9,Sample_S19S_0099_ICR.1_p05,327.1198419
30,Sample_S19S_0099_ICR.1_p05,327.1238447
24,Sample_S19S_0099_ICR.1_p05,327.1271924
87,Sample_S19S_0099_ICR.1_p05,327.1449492
7,Sample_S19S_0099_ICR.1_p05,327.1636073
1,Sample_S19S_0099_ICR.1_p05,327.1801504
1,Sample_S19S_0099_ICR.1_p05,327.1885704
4,Sample_S19S_0099_ICR.1_p05,327.2177565
54,Sample_S19S_0099_ICR.1_p05,328.067419
22,Sample_S19S_0099_ICR.1_p05,328.0860593
73,Sample_S19S_0099_ICR.1_p05,328.1037984
38,Sample_S19S_0099_ICR.1_p05,328.140231
10,Sample_S19S_0099_ICR.1_p05,328.1766323
51,Sample_S19S_0099_ICR.1_p05,329.0303285
44,Sample_S19S_0099_ICR.1_p05,329.0336784
52,Sample_S19S_0099_ICR.1_p05,329.0514722
31,Sample_S19S_0099_ICR.1_p05,329.0667319
58,Sample_S19S_0099_ICR.1_p05,329.0700573
13,Sample_S19S_0099_ICR.1_p05,329.0853218
113,Sample_S19S_0099_ICR.1_p05,329.0878075
36,Sample_S19S_0099_ICR.1_p05,329.0990585
64,Sample_S19S_0099_ICR.1_p05,329.1030905
52,Sample_S19S_0099_ICR.1_p05,329.1064332
79,Sample_S19S_0099_ICR.1_p05,329.1242163
19,Sample_S19S_0099_ICR.1_p05,329.1394079
28,Sample_S19S_0099_ICR.1_p05,329.1427997
1,Sample_S19S_0099_ICR.1_p05,329.152419
69,Sample_S19S_0099_ICR.1_p05,329.1605843
37,Sample_S19S_0099_ICR.1_p05,329.1758446
26,Sample_S19S_0099_ICR.1_p05,330.0467323
37,Sample_S19S_0099_ICR.1_p05,330.0619755
33,Sample_S19S_0099_ICR.1_p05,330.0831155
23,Sample_S19S_0099_ICR.1_p05,330.0983753
61,Sample_S19S_0099_ICR.1_p05,330.1194763
47,Sample_S19S_0099_ICR.1_p05,331.0459941
47,Sample_S19S_0099_ICR.1_p05,331.0493372
69,Sample_S19S_0099_ICR.1_p05,331.0670688
75,Sample_S19S_0099_ICR.1_p05,331.0823608
57,Sample_S19S_0099_ICR.1_p05,331.0857029
3,Sample_S19S_0099_ICR.1_p05,331.0937101
56,Sample_S19S_0099_ICR.1_p05,331.1034998
21,Sample_S19S_0099_ICR.1_p05,331.114731
86,Sample_S19S_0099_ICR.1_p05,331.1187275
33,Sample_S19S_0099_ICR.1_p05,331.122066
30,Sample_S19S_0099_ICR.1_p05,331.1399002
18,Sample_S19S_0099_ICR.1_p05,331.155166
16,Sample_S19S_0099_ICR.1_p05,331.1915481
43,Sample_S19S_0099_ICR.1_p05,332.0412408
66,Sample_S19S_0099_ICR.1_p05,332.0775831
49,Sample_S19S_0099_ICR.1_p05,332.0987468
51,Sample_S19S_0099_ICR.1_p05,332.1139958
37,Sample_S19S_0099_ICR.1_p05,332.1351167
30,Sample_S19S_0099_ICR.1_p05,333.0252702
17,Sample_S19S_0099_ICR.1_p05,333.0438315
38,Sample_S19S_0099_ICR.1_p05,333.0463704
45,Sample_S19S_0099_ICR.1_p05,333.0616512
6,Sample_S19S_0099_ICR.1_p05,333.0650225
2,Sample_S19S_0099_ICR.1_p05,333.0729806
45,Sample_S19S_0099_ICR.1_p05,333.08277
92,Sample_S19S_0099_ICR.1_p05,333.0980074
49,Sample_S19S_0099_ICR.1_p05,333.1013488
8,Sample_S19S_0099_ICR.1_p05,333.109335
14,Sample_S19S_0099_ICR.1_p05,333.1191757
43,Sample_S19S_0099_ICR.1_p05,333.1344131
41,Sample_S19S_0099_ICR.1_p05,333.137741
6,Sample_S19S_0099_ICR.1_p05,333.1529476
37,Sample_S19S_0099_ICR.1_p05,333.1707943
2,Sample_S19S_0099_ICR.1_p05,333.2395661
64,Sample_S19S_0099_ICR.1_p05,334.0568812
24,Sample_S19S_0099_ICR.1_p05,334.0780188
45,Sample_S19S_0099_ICR.1_p05,334.0932769
19,Sample_S19S_0099_ICR.1_p05,334.1144217
3,Sample_S19S_0099_ICR.1_p05,334.1508295
57,Sample_S19S_0099_ICR.1_p05,335.0409093
14,Sample_S19S_0099_ICR.1_p05,335.0442667
12,Sample_S19S_0099_ICR.1_p05,335.0521847
97,Sample_S19S_0099_ICR.1_p05,335.0772597
54,Sample_S19S_0099_ICR.1_p05,335.0806299
59,Sample_S19S_0099_ICR.1_p05,335.1136067
8,Sample_S19S_0099_ICR.1_p05,335.1169263
13,Sample_S19S_0099_ICR.1_p05,335.124927
78,Sample_S19S_0099_ICR.1_p05,335.150042
31,Sample_S19S_0099_ICR.1_p05,335.1711407
52,Sample_S19S_0099_ICR.1_p05,335.1864245
4,Sample_S19S_0099_ICR.1_p05,335.2358032
28,Sample_S19S_0099_ICR.1_p05,336.0361684
39,Sample_S19S_0099_ICR.1_p05,336.0725571
2,Sample_S19S_0099_ICR.1_p05,336.0937181
71,Sample_S19S_0099_ICR.1_p05,336.1089144
4,Sample_S19S_0099_ICR.1_p05,336.1301036
4,Sample_S19S_0099_ICR.1_p05,336.1453517
11,Sample_S19S_0099_ICR.1_p05,336.1664659
65,Sample_S19S_0099_ICR.1_p05,337.0201415
16,Sample_S19S_0099_ICR.1_p05,337.0387346
62,Sample_S19S_0099_ICR.1_p05,337.0564852
12,Sample_S19S_0099_ICR.1_p05,337.0598227
31,Sample_S19S_0099_ICR.1_p05,337.0677837
20,Sample_S19S_0099_ICR.1_p05,337.0695448
114,Sample_S19S_0099_ICR.1_p05,337.0929176
25,Sample_S19S_0099_ICR.1_p05,337.0962416
17,Sample_S19S_0099_ICR.1_p05,337.1041904
26,Sample_S19S_0099_ICR.1_p05,337.111496
113,Sample_S19S_0099_ICR.1_p05,337.1292866
10,Sample_S19S_0099_ICR.1_p05,337.1326102
16,Sample_S19S_0099_ICR.1_p05,337.1405715
22,Sample_S19S_0099_ICR.1_p05,337.1479222
26,Sample_S19S_0099_ICR.1_p05,337.1504428
75,Sample_S19S_0099_ICR.1_p05,337.1656867
10,Sample_S19S_0099_ICR.1_p05,337.1842796
9,Sample_S19S_0099_ICR.1_p05,337.2021218
2,Sample_S19S_0099_ICR.1_p05,337.2054692
20,Sample_S19S_0099_ICR.1_p05,338.0518396
81,Sample_S19S_0099_ICR.1_p05,338.0881798
3,Sample_S19S_0099_ICR.1_p05,338.1093609
55,Sample_S19S_0099_ICR.1_p05,338.1245766
8,Sample_S19S_0099_ICR.1_p05,339.0180613
67,Sample_S19S_0099_ICR.1_p05,339.0357996
9,Sample_S19S_0099_ICR.1_p05,339.0487586
20,Sample_S19S_0099_ICR.1_p05,339.0510159
7,Sample_S19S_0099_ICR.1_p05,339.0543354
119,Sample_S19S_0099_ICR.1_p05,339.0721726
7,Sample_S19S_0099_ICR.1_p05,339.0754853
16,Sample_S19S_0099_ICR.1_p05,339.0834699
27,Sample_S19S_0099_ICR.1_p05,339.0874561
13,Sample_S19S_0099_ICR.1_p05,339.0907316
124,Sample_S19S_0099_ICR.1_p05,339.1085453
15,Sample_S19S_0099_ICR.1_p05,339.1118793
35,Sample_S19S_0099_ICR.1_p05,339.1198231
27,Sample_S19S_0099_ICR.1_p05,339.1238093
30,Sample_S19S_0099_ICR.1_p05,339.1271705
42,Sample_S19S_0099_ICR.1_p05,339.1449816
20,Sample_S19S_0099_ICR.1_p05,339.1635623
10,Sample_S19S_0099_ICR.1_p05,339.1660725
50,Sample_S19S_0099_ICR.1_p05,339.1813533
6,Sample_S19S_0099_ICR.1_p05,339.1999929
24,Sample_S19S_0099_ICR.1_p05,340.0674792
73,Sample_S19S_0099_ICR.1_p05,340.1038147
63,Sample_S19S_0099_ICR.1_p05,340.1401964
51,Sample_S19S_0099_ICR.1_p05,341.0150623
27,Sample_S19S_0099_ICR.1_p05,341.0302897
19,Sample_S19S_0099_ICR.1_p05,341.0336306
78,Sample_S19S_0099_ICR.1_p05,341.0514621
13,Sample_S19S_0099_ICR.1_p05,341.0644368
37,Sample_S19S_0099_ICR.1_p05,341.0667303
29,Sample_S19S_0099_ICR.1_p05,341.0700215
120,Sample_S19S_0099_ICR.1_p05,341.0878109
6,Sample_S19S_0099_ICR.1_p05,341.0910268
29,Sample_S19S_0099_ICR.1_p05,341.0990914
