num.trans.involved.in,sample,peak
71,Sample_S19S_0015_ICR.3_p05,347.0983726
45,Sample_S19S_0015_ICR.3_p05,347.1136821
32,Sample_S19S_0015_ICR.3_p05,347.1170036
29,Sample_S19S_0015_ICR.3_p05,347.1348045
75,Sample_S19S_0015_ICR.3_p05,347.1500262
16,Sample_S19S_0015_ICR.3_p05,347.1864695
50,Sample_S19S_0015_ICR.3_p05,348.0361356
32,Sample_S19S_0015_ICR.3_p05,348.0725611
66,Sample_S19S_0015_ICR.3_p05,348.1089104
16,Sample_S19S_0015_ICR.3_p05,348.1300774
10,Sample_S19S_0015_ICR.3_p05,348.2028318
3,Sample_S19S_0015_ICR.3_p05,348.231087
75,Sample_S19S_0015_ICR.3_p05,349.0201636
1,Sample_S19S_0015_ICR.3_p05,349.0235753
30,Sample_S19S_0015_ICR.3_p05,349.0564693
15,Sample_S19S_0015_ICR.3_p05,349.0598406
51,Sample_S19S_0015_ICR.3_p05,349.0776304
86,Sample_S19S_0015_ICR.3_p05,349.0929209
16,Sample_S19S_0015_ICR.3_p05,349.0962266
33,Sample_S19S_0015_ICR.3_p05,349.1059291
22,Sample_S19S_0015_ICR.3_p05,349.1139524
88,Sample_S19S_0015_ICR.3_p05,349.129303
2,Sample_S19S_0015_ICR.3_p05,349.1328073
69,Sample_S19S_0015_ICR.3_p05,349.1656793
19,Sample_S19S_0015_ICR.3_p05,349.2021049
4,Sample_S19S_0015_ICR.3_p05,349.2053887
36,Sample_S19S_0015_ICR.3_p05,350.0154008
20,Sample_S19S_0015_ICR.3_p05,350.0518357
1,Sample_S19S_0015_ICR.3_p05,350.0547558
83,Sample_S19S_0015_ICR.3_p05,350.0881844
25,Sample_S19S_0015_ICR.3_p05,350.1245924
81,Sample_S19S_0015_ICR.3_p05,351.0357871
25,Sample_S19S_0015_ICR.3_p05,351.0488144
88,Sample_S19S_0015_ICR.3_p05,351.0721501
14,Sample_S19S_0015_ICR.3_p05,351.075514
60,Sample_S19S_0015_ICR.3_p05,351.1085115
35,Sample_S19S_0015_ICR.3_p05,351.121581
53,Sample_S19S_0015_ICR.3_p05,351.1449775
54,Sample_S19S_0015_ICR.3_p05,351.1813076
3,Sample_S19S_0015_ICR.3_p05,351.2210572
6,Sample_S19S_0015_ICR.3_p05,351.2307319
40,Sample_S19S_0015_ICR.3_p05,352.0310225
31,Sample_S19S_0015_ICR.3_p05,352.0674721
19,Sample_S19S_0015_ICR.3_p05,352.0885619
69,Sample_S19S_0015_ICR.3_p05,352.1038206
35,Sample_S19S_0015_ICR.3_p05,352.140233
69,Sample_S19S_0015_ICR.3_p05,353.0150696
15,Sample_S19S_0015_ICR.3_p05,353.0280358
33,Sample_S19S_0015_ICR.3_p05,353.0303338
31,Sample_S19S_0015_ICR.3_p05,353.0336695
57,Sample_S19S_0015_ICR.3_p05,353.0514753
117,Sample_S19S_0015_ICR.3_p05,353.0878166
20,Sample_S19S_0015_ICR.3_p05,353.1008561
83,Sample_S19S_0015_ICR.3_p05,353.124233
58,Sample_S19S_0015_ICR.3_p05,353.1605629
45,Sample_S19S_0015_ICR.3_p05,353.1970034
10,Sample_S19S_0015_ICR.3_p05,353.2099396
13,Sample_S19S_0015_ICR.3_p05,353.2333297
55,Sample_S19S_0015_ICR.3_p05,354.0467104
78,Sample_S19S_0015_ICR.3_p05,354.0830704
61,Sample_S19S_0015_ICR.3_p05,354.1194893
32,Sample_S19S_0015_ICR.3_p05,355.0096063
17,Sample_S19S_0015_ICR.3_p05,355.0129751
69,Sample_S19S_0015_ICR.3_p05,355.0306981
11,Sample_S19S_0015_ICR.3_p05,355.0436242
47,Sample_S19S_0015_ICR.3_p05,355.0459559
11,Sample_S19S_0015_ICR.3_p05,355.0492579
80,Sample_S19S_0015_ICR.3_p05,355.0671162
18,Sample_S19S_0015_ICR.3_p05,355.0801167
5,Sample_S19S_0015_ICR.3_p05,355.0824171
12,Sample_S19S_0015_ICR.3_p05,355.0856467
106,Sample_S19S_0015_ICR.3_p05,355.1034699
27,Sample_S19S_0015_ICR.3_p05,355.1164999
47,Sample_S19S_0015_ICR.3_p05,355.1187368
23,Sample_S19S_0015_ICR.3_p05,355.1399086
67,Sample_S19S_0015_ICR.3_p05,355.1762476
13,Sample_S19S_0015_ICR.3_p05,355.2126797
15,Sample_S19S_0015_ICR.3_p05,356.0259965
2,Sample_S19S_0015_ICR.3_p05,356.0412949
74,Sample_S19S_0015_ICR.3_p05,356.0623586
55,Sample_S19S_0015_ICR.3_p05,356.0776181
33,Sample_S19S_0015_ICR.3_p05,356.0987693
60,Sample_S19S_0015_ICR.3_p05,356.1350838
23,Sample_S19S_0015_ICR.3_p05,356.207852
54,Sample_S19S_0015_ICR.3_p05,357.009976
37,Sample_S19S_0015_ICR.3_p05,357.0251986
15,Sample_S19S_0015_ICR.3_p05,357.028543
70,Sample_S19S_0015_ICR.3_p05,357.046323
8,Sample_S19S_0015_ICR.3_p05,357.0593141
58,Sample_S19S_0015_ICR.3_p05,357.061636
15,Sample_S19S_0015_ICR.3_p05,357.0649448
94,Sample_S19S_0015_ICR.3_p05,357.0827228
55,Sample_S19S_0015_ICR.3_p05,357.0979761
10,Sample_S19S_0015_ICR.3_p05,357.1012479
27,Sample_S19S_0015_ICR.3_p05,357.1110353
106,Sample_S19S_0015_ICR.3_p05,357.1191097
35,Sample_S19S_0015_ICR.3_p05,357.134414
83,Sample_S19S_0015_ICR.3_p05,357.1554992
50,Sample_S19S_0015_ICR.3_p05,357.191896
29,Sample_S19S_0015_ICR.3_p05,357.2282738
27,Sample_S19S_0015_ICR.3_p05,358.0204637
23,Sample_S19S_0015_ICR.3_p05,358.0416411
61,Sample_S19S_0015_ICR.3_p05,358.0568909
63,Sample_S19S_0015_ICR.3_p05,358.077999
54,Sample_S19S_0015_ICR.3_p05,358.0932734
22,Sample_S19S_0015_ICR.3_p05,358.2235211
56,Sample_S19S_0015_ICR.3_p05,359.0045133
15,Sample_S19S_0015_ICR.3_p05,359.007892
13,Sample_S19S_0015_ICR.3_p05,359.0256737
20,Sample_S19S_0015_ICR.3_p05,359.0409252
31,Sample_S19S_0015_ICR.3_p05,359.0442657
73,Sample_S19S_0015_ICR.3_p05,359.0619959
63,Sample_S19S_0015_ICR.3_p05,359.077285
54,Sample_S19S_0015_ICR.3_p05,359.0806207
36,Sample_S19S_0015_ICR.3_p05,359.0984239
13,Sample_S19S_0015_ICR.3_p05,359.1114184
6,Sample_S19S_0015_ICR.3_p05,359.1169502
58,Sample_S19S_0015_ICR.3_p05,359.1347452
66,Sample_S19S_0015_ICR.3_p05,359.1500213
50,Sample_S19S_0015_ICR.3_p05,359.1711775
58,Sample_S19S_0015_ICR.3_p05,360.0361542
40,Sample_S19S_0015_ICR.3_p05,360.0572322
38,Sample_S19S_0015_ICR.3_p05,360.093678
52,Sample_S19S_0015_ICR.3_p05,360.108919
8,Sample_S19S_0015_ICR.3_p05,360.1219285
7,Sample_S19S_0015_ICR.3_p05,360.1299489
28,Sample_S19S_0015_ICR.3_p05,360.1664452
2,Sample_S19S_0015_ICR.3_p05,360.1946802
6,Sample_S19S_0015_ICR.3_p05,360.2027516
7,Sample_S19S_0015_ICR.3_p05,360.2391994
60,Sample_S19S_0015_ICR.3_p05,361.0201475
4,Sample_S19S_0015_ICR.3_p05,361.0235551
59,Sample_S19S_0015_ICR.3_p05,361.0412698
61,Sample_S19S_0015_ICR.3_p05,361.056505
21,Sample_S19S_0015_ICR.3_p05,361.0598496
27,Sample_S19S_0015_ICR.3_p05,361.069538
47,Sample_S19S_0015_ICR.3_p05,361.077621
4,Sample_S19S_0015_ICR.3_p05,361.0807807
79,Sample_S19S_0015_ICR.3_p05,361.0929312
50,Sample_S19S_0015_ICR.3_p05,361.0962708
51,Sample_S19S_0015_ICR.3_p05,361.1140532
104,Sample_S19S_0015_ICR.3_p05,361.1292859
1,Sample_S19S_0015_ICR.3_p05,361.1327577
41,Sample_S19S_0015_ICR.3_p05,361.1423317
65,Sample_S19S_0015_ICR.3_p05,361.1504109
46,Sample_S19S_0015_ICR.3_p05,361.1657046
9,Sample_S19S_0015_ICR.3_p05,361.2151155
26,Sample_S19S_0015_ICR.3_p05,362.0153701
80,Sample_S19S_0015_ICR.3_p05,362.0881611
8,Sample_S19S_0015_ICR.3_p05,362.1012031
23,Sample_S19S_0015_ICR.3_p05,362.1093336
8,Sample_S19S_0015_ICR.3_p05,362.1246138
4,Sample_S19S_0015_ICR.3_p05,362.1375594
6,Sample_S19S_0015_ICR.3_p05,362.1821174
12,Sample_S19S_0015_ICR.3_p05,362.9994703
78,Sample_S19S_0015_ICR.3_p05,363.0357881
9,Sample_S19S_0015_ICR.3_p05,363.0390813
53,Sample_S19S_0015_ICR.3_p05,363.0569193
53,Sample_S19S_0015_ICR.3_p05,363.0722122
33,Sample_S19S_0015_ICR.3_p05,363.0932688
97,Sample_S19S_0015_ICR.3_p05,363.108539
3,Sample_S19S_0015_ICR.3_p05,363.1118361
29,Sample_S19S_0015_ICR.3_p05,363.1215932
28,Sample_S19S_0015_ICR.3_p05,363.129641
41,Sample_S19S_0015_ICR.3_p05,363.1449786
35,Sample_S19S_0015_ICR.3_p05,363.1812892
16,Sample_S19S_0015_ICR.3_p05,363.1943423
50,Sample_S19S_0015_ICR.3_p05,364.0310639
71,Sample_S19S_0015_ICR.3_p05,364.0674047
5,Sample_S19S_0015_ICR.3_p05,364.0786949
25,Sample_S19S_0015_ICR.3_p05,364.0885367
68,Sample_S19S_0015_ICR.3_p05,364.1038292
76,Sample_S19S_0015_ICR.3_p05,364.1401707
5,Sample_S19S_0015_ICR.3_p05,364.2259804
71,Sample_S19S_0015_ICR.3_p05,365.015069
17,Sample_S19S_0015_ICR.3_p05,365.0280514
33,Sample_S19S_0015_ICR.3_p05,365.0513776
25,Sample_S19S_0015_ICR.3_p05,365.0644569
100,Sample_S19S_0015_ICR.3_p05,365.0878382
11,Sample_S19S_0015_ICR.3_p05,365.0911348
33,Sample_S19S_0015_ICR.3_p05,365.1008669
54,Sample_S19S_0015_ICR.3_p05,365.1241727
27,Sample_S19S_0015_ICR.3_p05,365.137244
25,Sample_S19S_0015_ICR.3_p05,365.1606438
46,Sample_S19S_0015_ICR.3_p05,365.1969623
12,Sample_S19S_0015_ICR.3_p05,365.2100088
85,Sample_S19S_0015_ICR.3_p05,366.0830912
72,Sample_S19S_0015_ICR.3_p05,366.1194629
14,Sample_S19S_0015_ICR.3_p05,366.1558943
70,Sample_S19S_0015_ICR.3_p05,367.0306865
20,Sample_S19S_0015_ICR.3_p05,367.043726
102,Sample_S19S_0015_ICR.3_p05,367.0671094
24,Sample_S19S_0015_ICR.3_p05,367.0801169
117,Sample_S19S_0015_ICR.3_p05,367.1034613
25,Sample_S19S_0015_ICR.3_p05,367.1165264
14,Sample_S19S_0015_ICR.3_p05,367.1399195
59,Sample_S19S_0015_ICR.3_p05,367.1762158
39,Sample_S19S_0015_ICR.3_p05,367.2126519
25,Sample_S19S_0015_ICR.3_p05,368.0623951
100,Sample_S19S_0015_ICR.3_p05,368.0987097
64,Sample_S19S_0015_ICR.3_p05,368.1351331
35,Sample_S19S_0015_ICR.3_p05,368.2079038
57,Sample_S19S_0015_ICR.3_p05,369.0099679
11,Sample_S19S_0015_ICR.3_p05,369.022836
24,Sample_S19S_0015_ICR.3_p05,369.0252119
11,Sample_S19S_0015_ICR.3_p05,369.0285398
60,Sample_S19S_0015_ICR.3_p05,369.0463181
11,Sample_S19S_0015_ICR.3_p05,369.0592685
54,Sample_S19S_0015_ICR.3_p05,369.061629
89,Sample_S19S_0015_ICR.3_p05,369.0827443
18,Sample_S19S_0015_ICR.3_p05,369.0957223
23,Sample_S19S_0015_ICR.3_p05,369.111039
30,Sample_S19S_0015_ICR.3_p05,369.1190631
23,Sample_S19S_0015_ICR.3_p05,369.1321274
74,Sample_S19S_0015_ICR.3_p05,369.1555194
20,Sample_S19S_0015_ICR.3_p05,369.1837969
25,Sample_S19S_0015_ICR.3_p05,369.1918398
27,Sample_S19S_0015_ICR.3_p05,369.2282876
23,Sample_S19S_0015_ICR.3_p05,370.0205104
37,Sample_S19S_0015_ICR.3_p05,370.0568279
68,Sample_S19S_0015_ICR.3_p05,370.0779692
52,Sample_S19S_0015_ICR.3_p05,370.1507341
28,Sample_S19S_0015_ICR.3_p05,371.0255725
17,Sample_S19S_0015_ICR.3_p05,371.0385051
51,Sample_S19S_0015_ICR.3_p05,371.0408802
13,Sample_S19S_0015_ICR.3_p05,371.0441824
85,Sample_S19S_0015_ICR.3_p05,371.0620102
7,Sample_S19S_0015_ICR.3_p05,371.0749135
9,Sample_S19S_0015_ICR.3_p05,371.0805043
21,Sample_S19S_0015_ICR.3_p05,371.0902981
52,Sample_S19S_0015_ICR.3_p05,371.0983408
12,Sample_S19S_0015_ICR.3_p05,371.1113408
50,Sample_S19S_0015_ICR.3_p05,371.1136558
8,Sample_S19S_0015_ICR.3_p05,371.1169082
64,Sample_S19S_0015_ICR.3_p05,371.1347918
54,Sample_S19S_0015_ICR.3_p05,371.1500297
59,Sample_S19S_0015_ICR.3_p05,371.171134
34,Sample_S19S_0015_ICR.3_p05,371.2075705
13,Sample_S19S_0015_ICR.3_p05,371.2439257
45,Sample_S19S_0015_ICR.3_p05,372.0361265
48,Sample_S19S_0015_ICR.3_p05,372.0572277
60,Sample_S19S_0015_ICR.3_p05,372.0725108
10,Sample_S19S_0015_ICR.3_p05,372.1219416
61,Sample_S19S_0015_ICR.3_p05,372.1300076
47,Sample_S19S_0015_ICR.3_p05,372.1663973
20,Sample_S19S_0015_ICR.3_p05,372.2028242
35,Sample_S19S_0015_ICR.3_p05,373.0201141
16,Sample_S19S_0015_ICR.3_p05,373.02348
17,Sample_S19S_0015_ICR.3_p05,373.0331394
59,Sample_S19S_0015_ICR.3_p05,373.0412407
74,Sample_S19S_0015_ICR.3_p05,373.0565482
29,Sample_S19S_0015_ICR.3_p05,373.0599109
40,Sample_S19S_0015_ICR.3_p05,373.0776886
46,Sample_S19S_0015_ICR.3_p05,373.09294
23,Sample_S19S_0015_ICR.3_p05,373.0962346
33,Sample_S19S_0015_ICR.3_p05,373.1059583
68,Sample_S19S_0015_ICR.3_p05,373.1140108
22,Sample_S19S_0015_ICR.3_p05,373.1504711
16,Sample_S19S_0015_ICR.3_p05,373.1657318
46,Sample_S19S_0015_ICR.3_p05,373.1867821
4,Sample_S19S_0015_ICR.3_p05,374.0153005
10,Sample_S19S_0015_ICR.3_p05,374.0729636
16,Sample_S19S_0015_ICR.3_p05,374.1245961
50,Sample_S19S_0015_ICR.3_p05,374.1456527
18,Sample_S19S_0015_ICR.3_p05,374.9994641
18,Sample_S19S_0015_ICR.3_p05,375.0124036
21,Sample_S19S_0015_ICR.3_p05,375.0204941
30,Sample_S19S_0015_ICR.3_p05,375.0358416
24,Sample_S19S_0015_ICR.3_p05,375.0569615
76,Sample_S19S_0015_ICR.3_p05,375.0721973
46,Sample_S19S_0015_ICR.3_p05,375.0755416
32,Sample_S19S_0015_ICR.3_p05,375.0852221
54,Sample_S19S_0015_ICR.3_p05,375.0932745
8,Sample_S19S_0015_ICR.3_p05,375.1118457
41,Sample_S19S_0015_ICR.3_p05,375.1297066
82,Sample_S19S_0015_ICR.3_p05,375.1449442
36,Sample_S19S_0015_ICR.3_p05,375.1579842
25,Sample_S19S_0015_ICR.3_p05,375.1660121
39,Sample_S19S_0015_ICR.3_p05,375.1812892
2,Sample_S19S_0015_ICR.3_p05,375.184554
25,Sample_S19S_0015_ICR.3_p05,375.194367
2,Sample_S19S_0015_ICR.3_p05,375.224954
32,Sample_S19S_0015_ICR.3_p05,376.031082
68,Sample_S19S_0015_ICR.3_p05,376.0674564
11,Sample_S19S_0015_ICR.3_p05,376.1168409
35,Sample_S19S_0015_ICR.3_p05,376.1249335
1,Sample_S19S_0015_ICR.3_p05,376.1895594
17,Sample_S19S_0015_ICR.3_p05,376.1976905
40,Sample_S19S_0015_ICR.3_p05,377.0150486
17,Sample_S19S_0015_ICR.3_p05,377.0280631
89,Sample_S19S_0015_ICR.3_p05,377.0514538
36,Sample_S19S_0015_ICR.3_p05,377.0548048
42,Sample_S19S_0015_ICR.3_p05,377.0725712
68,Sample_S19S_0015_ICR.3_p05,377.0877952
9,Sample_S19S_0015_ICR.3_p05,377.0911145
25,Sample_S19S_0015_ICR.3_p05,377.100823
15,Sample_S19S_0015_ICR.3_p05,377.1088705
102,Sample_S19S_0015_ICR.3_p05,377.1241915
5,Sample_S19S_0015_ICR.3_p05,377.1274434
32,Sample_S19S_0015_ICR.3_p05,377.1372608
69,Sample_S19S_0015_ICR.3_p05,377.1606102
27,Sample_S19S_0015_ICR.3_p05,377.1735945
26,Sample_S19S_0015_ICR.3_p05,377.1969233
13,Sample_S19S_0015_ICR.3_p05,377.2099902
22,Sample_S19S_0015_ICR.3_p05,378.0103366
28,Sample_S19S_0015_ICR.3_p05,378.0466478
19,Sample_S19S_0015_ICR.3_p05,378.0678072
66,Sample_S19S_0015_ICR.3_p05,378.0831073
90,Sample_S19S_0015_ICR.3_p05,378.1194361
5,Sample_S19S_0015_ICR.3_p05,378.1324144
62,Sample_S19S_0015_ICR.3_p05,378.1558494
4,Sample_S19S_0015_ICR.3_p05,378.2416575
11,Sample_S19S_0015_ICR.3_p05,379.0072439
73,Sample_S19S_0015_ICR.3_p05,379.0307221
31,Sample_S19S_0015_ICR.3_p05,379.0670295
30,Sample_S19S_0015_ICR.3_p05,379.0800689
120,Sample_S19S_0015_ICR.3_p05,379.1034645
8,Sample_S19S_0015_ICR.3_p05,379.1067259
33,Sample_S19S_0015_ICR.3_p05,379.1165229
104,Sample_S19S_0015_ICR.3_p05,379.1398402
30,Sample_S19S_0015_ICR.3_p05,379.1528588
75,Sample_S19S_0015_ICR.3_p05,379.1762343
22,Sample_S19S_0015_ICR.3_p05,379.1892722
30,Sample_S19S_0015_ICR.3_p05,379.2126518
1,Sample_S19S_0015_ICR.3_p05,379.215953
13,Sample_S19S_0015_ICR.3_p05,379.2256462
13,Sample_S19S_0015_ICR.3_p05,380.0259079
6,Sample_S19S_0015_ICR.3_p05,380.075298
82,Sample_S19S_0015_ICR.3_p05,380.0987084
89,Sample_S19S_0015_ICR.3_p05,380.1350974
22,Sample_S19S_0015_ICR.3_p05,381.0099072
78,Sample_S19S_0015_ICR.3_p05,381.0463502
17,Sample_S19S_0015_ICR.3_p05,381.0593318
36,Sample_S19S_0015_ICR.3_p05,381.0826619
19,Sample_S19S_0015_ICR.3_p05,381.095685
108,Sample_S19S_0015_ICR.3_p05,381.1191186
28,Sample_S19S_0015_ICR.3_p05,381.1321708
92,Sample_S19S_0015_ICR.3_p05,381.1555031
19,Sample_S19S_0015_ICR.3_p05,381.1684945
51,Sample_S19S_0015_ICR.3_p05,381.1918695
12,Sample_S19S_0015_ICR.3_p05,381.204939
44,Sample_S19S_0015_ICR.3_p05,382.0415806
73,Sample_S19S_0015_ICR.3_p05,382.0779661
6,Sample_S19S_0015_ICR.3_p05,382.0909883
84,Sample_S19S_0015_ICR.3_p05,382.1143936
24,Sample_S19S_0015_ICR.3_p05,382.1507159
36,Sample_S19S_0015_ICR.3_p05,382.1871664
20,Sample_S19S_0015_ICR.3_p05,383.0078699
34,Sample_S19S_0015_ICR.3_p05,383.0255766
18,Sample_S19S_0015_ICR.3_p05,383.0385436
11,Sample_S19S_0015_ICR.3_p05,383.040804
54,Sample_S19S_0015_ICR.3_p05,383.0619616
52,Sample_S19S_0015_ICR.3_p05,383.0772634
5,Sample_S19S_0015_ICR.3_p05,383.0804294
111,Sample_S19S_0015_ICR.3_p05,383.0983806
7,Sample_S19S_0015_ICR.3_p05,383.1113231
28,Sample_S19S_0015_ICR.3_p05,383.1266887
38,Sample_S19S_0015_ICR.3_p05,383.1347075
26,Sample_S19S_0015_ICR.3_p05,383.1477567
49,Sample_S19S_0015_ICR.3_p05,383.1711132
47,Sample_S19S_0015_ICR.3_p05,383.2075249
41,Sample_S19S_0015_ICR.3_p05,384.0572385
68,Sample_S19S_0015_ICR.3_p05,384.0936599
43,Sample_S19S_0015_ICR.3_p05,384.1664077
34,Sample_S19S_0015_ICR.3_p05,384.2027906
22,Sample_S19S_0015_ICR.3_p05,385.0201172
11,Sample_S19S_0015_ICR.3_p05,385.0234761
15,Sample_S19S_0015_ICR.3_p05,385.0331631
32,Sample_S19S_0015_ICR.3_p05,385.0412026
11,Sample_S19S_0015_ICR.3_p05,385.0542003
46,Sample_S19S_0015_ICR.3_p05,385.0564963
6,Sample_S19S_0015_ICR.3_p05,385.0597522
89,Sample_S19S_0015_ICR.3_p05,385.0776412
15,Sample_S19S_0015_ICR.3_p05,385.0905322
66,Sample_S19S_0015_ICR.3_p05,385.0929264
11,Sample_S19S_0015_ICR.3_p05,385.0961706
43,Sample_S19S_0015_ICR.3_p05,385.1139909
38,Sample_S19S_0015_ICR.3_p05,385.1292595
27,Sample_S19S_0015_ICR.3_p05,385.1423072
51,Sample_S19S_0015_ICR.3_p05,385.1503825
50,Sample_S19S_0015_ICR.3_p05,385.1868285
7,Sample_S19S_0015_ICR.3_p05,385.2231361
30,Sample_S19S_0015_ICR.3_p05,386.0154196
10,Sample_S19S_0015_ICR.3_p05,386.0517072
50,Sample_S19S_0015_ICR.3_p05,386.0728862
65,Sample_S19S_0015_ICR.3_p05,386.0881802
11,Sample_S19S_0015_ICR.3_p05,386.1012164
63,Sample_S19S_0015_ICR.3_p05,386.1093009
47,Sample_S19S_0015_ICR.3_p05,386.1820531
18,Sample_S19S_0015_ICR.3_p05,386.9993233
1,Sample_S19S_0015_ICR.3_p05,387.002686
36,Sample_S19S_0015_ICR.3_p05,387.0205032
63,Sample_S19S_0015_ICR.3_p05,387.0358113
39,Sample_S19S_0015_ICR.3_p05,387.0391593
30,Sample_S19S_0015_ICR.3_p05,387.0568488
21,Sample_S19S_0015_ICR.3_p05,387.0721252
9,Sample_S19S_0015_ICR.3_p05,387.075423
26,Sample_S19S_0015_ICR.3_p05,387.0851909
35,Sample_S19S_0015_ICR.3_p05,387.0932457
84,Sample_S19S_0015_ICR.3_p05,387.1085636
6,Sample_S19S_0015_ICR.3_p05,387.1118261
90,Sample_S19S_0015_ICR.3_p05,387.1296791
5,Sample_S19S_0015_ICR.3_p05,387.1481778
27,Sample_S19S_0015_ICR.3_p05,387.1579654
14,Sample_S19S_0015_ICR.3_p05,387.1659841
32,Sample_S19S_0015_ICR.3_p05,387.1812925
21,Sample_S19S_0015_ICR.3_p05,387.19436
46,Sample_S19S_0015_ICR.3_p05,387.2024406
10,Sample_S19S_0015_ICR.3_p05,388.0309868
29,Sample_S19S_0015_ICR.3_p05,388.0521812
78,Sample_S19S_0015_ICR.3_p05,388.0674506
10,Sample_S19S_0015_ICR.3_p05,388.080429
60,Sample_S19S_0015_ICR.3_p05,388.1037783
55,Sample_S19S_0015_ICR.3_p05,388.1249219
65,Sample_S19S_0015_ICR.3_p05,388.1401722
33,Sample_S19S_0015_ICR.3_p05,389.0150297
22,Sample_S19S_0015_ICR.3_p05,389.0184174
19,Sample_S19S_0015_ICR.3_p05,389.0280824
34,Sample_S19S_0015_ICR.3_p05,389.036144
55,Sample_S19S_0015_ICR.3_p05,389.051417
10,Sample_S19S_0015_ICR.3_p05,389.054731
22,Sample_S19S_0015_ICR.3_p05,389.0644457
30,Sample_S19S_0015_ICR.3_p05,389.0724972
2,Sample_S19S_0015_ICR.3_p05,389.0755592
84,Sample_S19S_0015_ICR.3_p05,389.0878118
14,Sample_S19S_0015_ICR.3_p05,389.0911204
32,Sample_S19S_0015_ICR.3_p05,389.1008827
39,Sample_S19S_0015_ICR.3_p05,389.108981
97,Sample_S19S_0015_ICR.3_p05,389.1242045
7,Sample_S19S_0015_ICR.3_p05,389.1274498
31,Sample_S19S_0015_ICR.3_p05,389.1372295
23,Sample_S19S_0015_ICR.3_p05,389.1452618
37,Sample_S19S_0015_ICR.3_p05,389.1605387
31,Sample_S19S_0015_ICR.3_p05,389.1736085
22,Sample_S19S_0015_ICR.3_p05,389.1816725
51,Sample_S19S_0015_ICR.3_p05,389.1969883
46,Sample_S19S_0015_ICR.3_p05,390.0466839
7,Sample_S19S_0015_ICR.3_p05,390.0597143
89,Sample_S19S_0015_ICR.3_p05,390.083092
6,Sample_S19S_0015_ICR.3_p05,390.0960611
36,Sample_S19S_0015_ICR.3_p05,391.0307447
28,Sample_S19S_0015_ICR.3_p05,391.0340748
43,Sample_S19S_0015_ICR.3_p05,391.0518108
54,Sample_S19S_0015_ICR.3_p05,391.0670531
14,Sample_S19S_0015_ICR.3_p05,391.070384
20,Sample_S19S_0015_ICR.3_p05,391.0881255
55,Sample_S19S_0015_ICR.3_p05,391.1034381
5,Sample_S19S_0015_ICR.3_p05,391.1066925
31,Sample_S19S_0015_ICR.3_p05,391.1245591
53,Sample_S19S_0015_ICR.3_p05,391.1398852
6,Sample_S19S_0015_ICR.3_p05,391.1430378
23,Sample_S19S_0015_ICR.3_p05,391.1528412
41,Sample_S19S_0015_ICR.3_p05,391.1762035
20,Sample_S19S_0015_ICR.3_p05,391.1892281
39,Sample_S19S_0015_ICR.3_p05,391.212612
28,Sample_S19S_0015_ICR.3_p05,392.0259958
64,Sample_S19S_0015_ICR.3_p05,392.06231
25,Sample_S19S_0015_ICR.3_p05,392.0834684
83,Sample_S19S_0015_ICR.3_p05,392.098752
29,Sample_S19S_0015_ICR.3_p05,392.1198706
68,Sample_S19S_0015_ICR.3_p05,392.1351125
9,Sample_S19S_0015_ICR.3_p05,392.1845385
20,Sample_S19S_0015_ICR.3_p05,393.010021
17,Sample_S19S_0015_ICR.3_p05,393.0228906
53,Sample_S19S_0015_ICR.3_p05,393.0463154
19,Sample_S19S_0015_ICR.3_p05,393.0593644
84,Sample_S19S_0015_ICR.3_p05,393.0827628
13,Sample_S19S_0015_ICR.3_p05,393.0860569
92,Sample_S19S_0015_ICR.3_p05,393.1191285
30,Sample_S19S_0015_ICR.3_p05,393.1321265
3,Sample_S19S_0015_ICR.3_p05,393.1475032
49,Sample_S19S_0015_ICR.3_p05,393.1554711
4,Sample_S19S_0015_ICR.3_p05,393.1586268
25,Sample_S19S_0015_ICR.3_p05,393.1685262
27,Sample_S19S_0015_ICR.3_p05,393.1919402
21,Sample_S19S_0015_ICR.3_p05,393.2049392
1,Sample_S19S_0015_ICR.3_p05,393.2315699
7,Sample_S19S_0015_ICR.3_p05,393.2412462
44,Sample_S19S_0015_ICR.3_p05,394.0415806
10,Sample_S19S_0015_ICR.3_p05,394.0545253
50,Sample_S19S_0015_ICR.3_p05,394.078026
13,Sample_S19S_0015_ICR.3_p05,394.0991655
51,Sample_S19S_0015_ICR.3_p05,394.1144108
41,Sample_S19S_0015_ICR.3_p05,394.18716
43,Sample_S19S_0015_ICR.3_p05,395.0255818
14,Sample_S19S_0015_ICR.3_p05,395.0384879
68,Sample_S19S_0015_ICR.3_p05,395.0619708
21,Sample_S19S_0015_ICR.3_p05,395.0749518
54,Sample_S19S_0015_ICR.3_p05,395.0984243
29,Sample_S19S_0015_ICR.3_p05,395.1114167
122,Sample_S19S_0015_ICR.3_p05,395.1347697
27,Sample_S19S_0015_ICR.3_p05,395.1477706
54,Sample_S19S_0015_ICR.3_p05,395.171191
19,Sample_S19S_0015_ICR.3_p05,395.2075813
1,Sample_S19S_0015_ICR.3_p05,395.2108415
12,Sample_S19S_0015_ICR.3_p05,396.0697919
73,Sample_S19S_0015_ICR.3_p05,396.0936653
1,Sample_S19S_0015_ICR.3_p05,396.1144158
42,Sample_S19S_0015_ICR.3_p05,396.13006
14,Sample_S19S_0015_ICR.3_p05,397.0200883
11,Sample_S19S_0015_ICR.3_p05,397.0234647
