num.trans.involved.in,sample,peak
14,Sample_S19S_0053_ICR.2_p05,339.0487586
9,Sample_S19S_0053_ICR.2_p05,339.0543354
122,Sample_S19S_0053_ICR.2_p05,339.0721726
10,Sample_S19S_0053_ICR.2_p05,339.0834699
15,Sample_S19S_0053_ICR.2_p05,339.0907316
125,Sample_S19S_0053_ICR.2_p05,339.1085453
29,Sample_S19S_0053_ICR.2_p05,339.1198231
30,Sample_S19S_0053_ICR.2_p05,339.1271705
38,Sample_S19S_0053_ICR.2_p05,339.1449816
19,Sample_S19S_0053_ICR.2_p05,339.1635623
50,Sample_S19S_0053_ICR.2_p05,339.1813533
6,Sample_S19S_0053_ICR.2_p05,339.1999929
49,Sample_S19S_0053_ICR.2_p05,340.0310651
23,Sample_S19S_0053_ICR.2_p05,340.0674792
71,Sample_S19S_0053_ICR.2_p05,340.1038147
62,Sample_S19S_0053_ICR.2_p05,340.1401964
68,Sample_S19S_0053_ICR.2_p05,341.0150623
33,Sample_S19S_0053_ICR.2_p05,341.0302897
19,Sample_S19S_0053_ICR.2_p05,341.0336306
83,Sample_S19S_0053_ICR.2_p05,341.0514621
3,Sample_S19S_0053_ICR.2_p05,341.0627609
37,Sample_S19S_0053_ICR.2_p05,341.0667303
27,Sample_S19S_0053_ICR.2_p05,341.0700215
1,Sample_S19S_0053_ICR.2_p05,341.0732796
124,Sample_S19S_0053_ICR.2_p05,341.0878109
27,Sample_S19S_0053_ICR.2_p05,341.0990914
27,Sample_S19S_0053_ICR.2_p05,341.1031062
29,Sample_S19S_0053_ICR.2_p05,341.1064053
44,Sample_S19S_0053_ICR.2_p05,341.12425
26,Sample_S19S_0053_ICR.2_p05,341.1394885
34,Sample_S19S_0053_ICR.2_p05,341.1428161
63,Sample_S19S_0053_ICR.2_p05,341.1606173
4,Sample_S19S_0053_ICR.2_p05,341.179252
41,Sample_S19S_0053_ICR.2_p05,341.1969848
33,Sample_S19S_0053_ICR.2_p05,342.0255847
50,Sample_S19S_0053_ICR.2_p05,342.0467143
67,Sample_S19S_0053_ICR.2_p05,342.0830768
29,Sample_S19S_0053_ICR.2_p05,342.0983003
55,Sample_S19S_0053_ICR.2_p05,342.1194926
54,Sample_S19S_0053_ICR.2_p05,342.155837
27,Sample_S19S_0053_ICR.2_p05,343.0096148
14,Sample_S19S_0053_ICR.2_p05,343.0129774
69,Sample_S19S_0053_ICR.2_p05,343.0307124
54,Sample_S19S_0053_ICR.2_p05,343.0459579
26,Sample_S19S_0053_ICR.2_p05,343.0492868
59,Sample_S19S_0053_ICR.2_p05,343.067113
3,Sample_S19S_0053_ICR.2_p05,343.0783969
23,Sample_S19S_0053_ICR.2_p05,343.0823925
60,Sample_S19S_0053_ICR.2_p05,343.0857039
112,Sample_S19S_0053_ICR.2_p05,343.1034685
53,Sample_S19S_0053_ICR.2_p05,343.1187422
41,Sample_S19S_0053_ICR.2_p05,343.1220769
22,Sample_S19S_0053_ICR.2_p05,343.1399075
37,Sample_S19S_0053_ICR.2_p05,343.1551386
52,Sample_S19S_0053_ICR.2_p05,343.1762631
31,Sample_S19S_0053_ICR.2_p05,343.2126496
28,Sample_S19S_0053_ICR.2_p05,344.0412523
51,Sample_S19S_0053_ICR.2_p05,344.0623517
55,Sample_S19S_0053_ICR.2_p05,344.0775907
52,Sample_S19S_0053_ICR.2_p05,344.0987606
55,Sample_S19S_0053_ICR.2_p05,344.1139904
4,Sample_S19S_0053_ICR.2_p05,344.1350437
13,Sample_S19S_0053_ICR.2_p05,344.1715382
67,Sample_S19S_0053_ICR.2_p05,345.0252491
36,Sample_S19S_0053_ICR.2_p05,345.0286059
63,Sample_S19S_0053_ICR.2_p05,345.0463327
78,Sample_S19S_0053_ICR.2_p05,345.0616254
46,Sample_S19S_0053_ICR.2_p05,345.0649742
60,Sample_S19S_0053_ICR.2_p05,345.0827674
72,Sample_S19S_0053_ICR.2_p05,345.0980089
47,Sample_S19S_0053_ICR.2_p05,345.1013399
66,Sample_S19S_0053_ICR.2_p05,345.1191373
24,Sample_S19S_0053_ICR.2_p05,345.1344288
44,Sample_S19S_0053_ICR.2_p05,345.1377389
37,Sample_S19S_0053_ICR.2_p05,345.1555412
51,Sample_S19S_0053_ICR.2_p05,345.170772
34,Sample_S19S_0053_ICR.2_p05,346.0204903
39,Sample_S19S_0053_ICR.2_p05,346.0569005
42,Sample_S19S_0053_ICR.2_p05,346.07802
65,Sample_S19S_0053_ICR.2_p05,346.0932318
54,Sample_S19S_0053_ICR.2_p05,346.1143644
33,Sample_S19S_0053_ICR.2_p05,346.1507606
1,Sample_S19S_0053_ICR.2_p05,346.2154294
56,Sample_S19S_0053_ICR.2_p05,347.0045152
81,Sample_S19S_0053_ICR.2_p05,347.0408756
51,Sample_S19S_0053_ICR.2_p05,347.0442381
45,Sample_S19S_0053_ICR.2_p05,347.0620279
99,Sample_S19S_0053_ICR.2_p05,347.0772564
31,Sample_S19S_0053_ICR.2_p05,347.0805924
27,Sample_S19S_0053_ICR.2_p05,347.0903002
73,Sample_S19S_0053_ICR.2_p05,347.0983726
47,Sample_S19S_0053_ICR.2_p05,347.1136821
45,Sample_S19S_0053_ICR.2_p05,347.1170036
29,Sample_S19S_0053_ICR.2_p05,347.1348045
75,Sample_S19S_0053_ICR.2_p05,347.1500262
4,Sample_S19S_0053_ICR.2_p05,347.1532776
16,Sample_S19S_0053_ICR.2_p05,347.1864695
46,Sample_S19S_0053_ICR.2_p05,348.0361356
34,Sample_S19S_0053_ICR.2_p05,348.0725611
69,Sample_S19S_0053_ICR.2_p05,348.1089104
13,Sample_S19S_0053_ICR.2_p05,348.1300774
55,Sample_S19S_0053_ICR.2_p05,348.1452906
1,Sample_S19S_0053_ICR.2_p05,348.231087
71,Sample_S19S_0053_ICR.2_p05,349.0201636
30,Sample_S19S_0053_ICR.2_p05,349.0564693
14,Sample_S19S_0053_ICR.2_p05,349.0598406
2,Sample_S19S_0053_ICR.2_p05,349.0678584
17,Sample_S19S_0053_ICR.2_p05,349.075097
51,Sample_S19S_0053_ICR.2_p05,349.0776304
89,Sample_S19S_0053_ICR.2_p05,349.0929209
22,Sample_S19S_0053_ICR.2_p05,349.0962266
23,Sample_S19S_0053_ICR.2_p05,349.1059291
7,Sample_S19S_0053_ICR.2_p05,349.1113881
21,Sample_S19S_0053_ICR.2_p05,349.1139524
91,Sample_S19S_0053_ICR.2_p05,349.129303
10,Sample_S19S_0053_ICR.2_p05,349.1325881
72,Sample_S19S_0053_ICR.2_p05,349.1656793
14,Sample_S19S_0053_ICR.2_p05,349.2021049
30,Sample_S19S_0053_ICR.2_p05,350.0154008
20,Sample_S19S_0053_ICR.2_p05,350.0518357
2,Sample_S19S_0053_ICR.2_p05,350.0547558
22,Sample_S19S_0053_ICR.2_p05,350.072928
81,Sample_S19S_0053_ICR.2_p05,350.0881844
28,Sample_S19S_0053_ICR.2_p05,350.1245924
24,Sample_S19S_0053_ICR.2_p05,350.1457077
57,Sample_S19S_0053_ICR.2_p05,350.9994205
79,Sample_S19S_0053_ICR.2_p05,351.0357871
17,Sample_S19S_0053_ICR.2_p05,351.0488144
44,Sample_S19S_0053_ICR.2_p05,351.0569128
89,Sample_S19S_0053_ICR.2_p05,351.0721501
22,Sample_S19S_0053_ICR.2_p05,351.075514
58,Sample_S19S_0053_ICR.2_p05,351.1085115
6,Sample_S19S_0053_ICR.2_p05,351.1118012
15,Sample_S19S_0053_ICR.2_p05,351.1198443
26,Sample_S19S_0053_ICR.2_p05,351.121581
8,Sample_S19S_0053_ICR.2_p05,351.1271127
53,Sample_S19S_0053_ICR.2_p05,351.1449775
21,Sample_S19S_0053_ICR.2_p05,351.1635528
54,Sample_S19S_0053_ICR.2_p05,351.1813076
27,Sample_S19S_0053_ICR.2_p05,351.2177372
37,Sample_S19S_0053_ICR.2_p05,352.0310225
32,Sample_S19S_0053_ICR.2_p05,352.0674721
71,Sample_S19S_0053_ICR.2_p05,352.1038206
36,Sample_S19S_0053_ICR.2_p05,352.140233
70,Sample_S19S_0053_ICR.2_p05,353.0150696
33,Sample_S19S_0053_ICR.2_p05,353.0303338
32,Sample_S19S_0053_ICR.2_p05,353.0336695
58,Sample_S19S_0053_ICR.2_p05,353.0514753
32,Sample_S19S_0053_ICR.2_p05,353.0548092
5,Sample_S19S_0053_ICR.2_p05,353.0627608
18,Sample_S19S_0053_ICR.2_p05,353.0700048
117,Sample_S19S_0053_ICR.2_p05,353.0878166
22,Sample_S19S_0053_ICR.2_p05,353.0990962
7,Sample_S19S_0053_ICR.2_p05,353.1063571
85,Sample_S19S_0053_ICR.2_p05,353.124233
30,Sample_S19S_0053_ICR.2_p05,353.1428017
58,Sample_S19S_0053_ICR.2_p05,353.1605629
13,Sample_S19S_0053_ICR.2_p05,353.1791877
42,Sample_S19S_0053_ICR.2_p05,353.1970034
4,Sample_S19S_0053_ICR.2_p05,353.2003494
57,Sample_S19S_0053_ICR.2_p05,354.0467104
81,Sample_S19S_0053_ICR.2_p05,354.0830704
14,Sample_S19S_0053_ICR.2_p05,354.0942884
65,Sample_S19S_0053_ICR.2_p05,354.1194893
61,Sample_S19S_0053_ICR.2_p05,354.1558443
32,Sample_S19S_0053_ICR.2_p05,355.0096063
15,Sample_S19S_0053_ICR.2_p05,355.0129751
68,Sample_S19S_0053_ICR.2_p05,355.0306981
43,Sample_S19S_0053_ICR.2_p05,355.0459559
13,Sample_S19S_0053_ICR.2_p05,355.0492579
78,Sample_S19S_0053_ICR.2_p05,355.0671162
4,Sample_S19S_0053_ICR.2_p05,355.0784081
5,Sample_S19S_0053_ICR.2_p05,355.0824171
20,Sample_S19S_0053_ICR.2_p05,355.0856467
110,Sample_S19S_0053_ICR.2_p05,355.1034699
48,Sample_S19S_0053_ICR.2_p05,355.1147135
19,Sample_S19S_0053_ICR.2_p05,355.1220436
26,Sample_S19S_0053_ICR.2_p05,355.1399086
1,Sample_S19S_0053_ICR.2_p05,355.1551939
27,Sample_S19S_0053_ICR.2_p05,355.1584835
62,Sample_S19S_0053_ICR.2_p05,355.1762476
13,Sample_S19S_0053_ICR.2_p05,356.0259965
2,Sample_S19S_0053_ICR.2_p05,356.0412949
73,Sample_S19S_0053_ICR.2_p05,356.0623586
35,Sample_S19S_0053_ICR.2_p05,356.0987693
57,Sample_S19S_0053_ICR.2_p05,356.1350838
36,Sample_S19S_0053_ICR.2_p05,356.1715182
52,Sample_S19S_0053_ICR.2_p05,357.009976
36,Sample_S19S_0053_ICR.2_p05,357.0251986
12,Sample_S19S_0053_ICR.2_p05,357.028543
70,Sample_S19S_0053_ICR.2_p05,357.046323
3,Sample_S19S_0053_ICR.2_p05,357.0494865
56,Sample_S19S_0053_ICR.2_p05,357.061636
29,Sample_S19S_0053_ICR.2_p05,357.0649448
99,Sample_S19S_0053_ICR.2_p05,357.0827228
56,Sample_S19S_0053_ICR.2_p05,357.0979761
11,Sample_S19S_0053_ICR.2_p05,357.1012479
24,Sample_S19S_0053_ICR.2_p05,357.1110353
109,Sample_S19S_0053_ICR.2_p05,357.1191097
35,Sample_S19S_0053_ICR.2_p05,357.134414
26,Sample_S19S_0053_ICR.2_p05,357.1377249
79,Sample_S19S_0053_ICR.2_p05,357.1554992
26,Sample_S19S_0053_ICR.2_p05,357.1707355
44,Sample_S19S_0053_ICR.2_p05,357.191896
21,Sample_S19S_0053_ICR.2_p05,358.0416411
54,Sample_S19S_0053_ICR.2_p05,358.0568909
60,Sample_S19S_0053_ICR.2_p05,358.077999
23,Sample_S19S_0053_ICR.2_p05,358.1507103
10,Sample_S19S_0053_ICR.2_p05,358.1871972
54,Sample_S19S_0053_ICR.2_p05,359.0045133
13,Sample_S19S_0053_ICR.2_p05,359.0256737
22,Sample_S19S_0053_ICR.2_p05,359.0409252
35,Sample_S19S_0053_ICR.2_p05,359.0442657
9,Sample_S19S_0053_ICR.2_p05,359.0595502
71,Sample_S19S_0053_ICR.2_p05,359.0619959
63,Sample_S19S_0053_ICR.2_p05,359.077285
61,Sample_S19S_0053_ICR.2_p05,359.0806207
37,Sample_S19S_0053_ICR.2_p05,359.0984239
15,Sample_S19S_0053_ICR.2_p05,359.1169502
57,Sample_S19S_0053_ICR.2_p05,359.1347452
70,Sample_S19S_0053_ICR.2_p05,359.1500213
9,Sample_S19S_0053_ICR.2_p05,359.1533018
52,Sample_S19S_0053_ICR.2_p05,359.1711775
45,Sample_S19S_0053_ICR.2_p05,359.1864203
53,Sample_S19S_0053_ICR.2_p05,360.0361542
13,Sample_S19S_0053_ICR.2_p05,360.0395184
36,Sample_S19S_0053_ICR.2_p05,360.0572322
10,Sample_S19S_0053_ICR.2_p05,360.0759181
39,Sample_S19S_0053_ICR.2_p05,360.093678
51,Sample_S19S_0053_ICR.2_p05,360.108919
7,Sample_S19S_0053_ICR.2_p05,360.1219285
7,Sample_S19S_0053_ICR.2_p05,360.1299489
59,Sample_S19S_0053_ICR.2_p05,361.0201475
6,Sample_S19S_0053_ICR.2_p05,361.0235551
59,Sample_S19S_0053_ICR.2_p05,361.0412698
63,Sample_S19S_0053_ICR.2_p05,361.056505
30,Sample_S19S_0053_ICR.2_p05,361.0598496
25,Sample_S19S_0053_ICR.2_p05,361.069538
6,Sample_S19S_0053_ICR.2_p05,361.07507
48,Sample_S19S_0053_ICR.2_p05,361.077621
6,Sample_S19S_0053_ICR.2_p05,361.0807807
78,Sample_S19S_0053_ICR.2_p05,361.0929312
56,Sample_S19S_0053_ICR.2_p05,361.0962708
54,Sample_S19S_0053_ICR.2_p05,361.1140532
107,Sample_S19S_0053_ICR.2_p05,361.1292859
6,Sample_S19S_0053_ICR.2_p05,361.132556
34,Sample_S19S_0053_ICR.2_p05,361.1423317
62,Sample_S19S_0053_ICR.2_p05,361.1504109
50,Sample_S19S_0053_ICR.2_p05,361.1657046
83,Sample_S19S_0053_ICR.2_p05,362.0881611
22,Sample_S19S_0053_ICR.2_p05,362.1093336
8,Sample_S19S_0053_ICR.2_p05,362.1246138
46,Sample_S19S_0053_ICR.2_p05,362.1609376
12,Sample_S19S_0053_ICR.2_p05,362.9994703
76,Sample_S19S_0053_ICR.2_p05,363.0357881
58,Sample_S19S_0053_ICR.2_p05,363.0722122
34,Sample_S19S_0053_ICR.2_p05,363.0755589
22,Sample_S19S_0053_ICR.2_p05,363.0907668
34,Sample_S19S_0053_ICR.2_p05,363.0932688
98,Sample_S19S_0053_ICR.2_p05,363.108539
6,Sample_S19S_0053_ICR.2_p05,363.1118361
21,Sample_S19S_0053_ICR.2_p05,363.1215932
39,Sample_S19S_0053_ICR.2_p05,363.1449786
7,Sample_S19S_0053_ICR.2_p05,363.1481714
33,Sample_S19S_0053_ICR.2_p05,363.1812892
50,Sample_S19S_0053_ICR.2_p05,364.0310639
68,Sample_S19S_0053_ICR.2_p05,364.0674047
7,Sample_S19S_0053_ICR.2_p05,364.0786949
26,Sample_S19S_0053_ICR.2_p05,364.0885367
72,Sample_S19S_0053_ICR.2_p05,364.1038292
72,Sample_S19S_0053_ICR.2_p05,364.1401707
66,Sample_S19S_0053_ICR.2_p05,365.015069
34,Sample_S19S_0053_ICR.2_p05,365.0513776
3,Sample_S19S_0053_ICR.2_p05,365.05464
17,Sample_S19S_0053_ICR.2_p05,365.0644569
98,Sample_S19S_0053_ICR.2_p05,365.0878382
11,Sample_S19S_0053_ICR.2_p05,365.0911348
28,Sample_S19S_0053_ICR.2_p05,365.1008669
54,Sample_S19S_0053_ICR.2_p05,365.1241727
19,Sample_S19S_0053_ICR.2_p05,365.137244
24,Sample_S19S_0053_ICR.2_p05,365.1427874
26,Sample_S19S_0053_ICR.2_p05,365.1606438
5,Sample_S19S_0053_ICR.2_p05,365.1639128
46,Sample_S19S_0053_ICR.2_p05,365.1969623
85,Sample_S19S_0053_ICR.2_p05,366.0830912
76,Sample_S19S_0053_ICR.2_p05,366.1194629
13,Sample_S19S_0053_ICR.2_p05,366.1558943
69,Sample_S19S_0053_ICR.2_p05,367.0306865
25,Sample_S19S_0053_ICR.2_p05,367.0492837
104,Sample_S19S_0053_ICR.2_p05,367.0671094
7,Sample_S19S_0053_ICR.2_p05,367.0784012
16,Sample_S19S_0053_ICR.2_p05,367.0801169
121,Sample_S19S_0053_ICR.2_p05,367.1034613
19,Sample_S19S_0053_ICR.2_p05,367.1147643
21,Sample_S19S_0053_ICR.2_p05,367.1165264
35,Sample_S19S_0053_ICR.2_p05,367.1220623
14,Sample_S19S_0053_ICR.2_p05,367.1399195
19,Sample_S19S_0053_ICR.2_p05,367.1584369
60,Sample_S19S_0053_ICR.2_p05,367.1762158
37,Sample_S19S_0053_ICR.2_p05,367.2126519
25,Sample_S19S_0053_ICR.2_p05,368.0623951
96,Sample_S19S_0053_ICR.2_p05,368.0987097
64,Sample_S19S_0053_ICR.2_p05,368.1351331
53,Sample_S19S_0053_ICR.2_p05,368.1714856
56,Sample_S19S_0053_ICR.2_p05,369.0099679
24,Sample_S19S_0053_ICR.2_p05,369.0252119
7,Sample_S19S_0053_ICR.2_p05,369.0285398
13,Sample_S19S_0053_ICR.2_p05,369.0382289
60,Sample_S19S_0053_ICR.2_p05,369.0463181
56,Sample_S19S_0053_ICR.2_p05,369.061629
9,Sample_S19S_0053_ICR.2_p05,369.0648494
89,Sample_S19S_0053_ICR.2_p05,369.0827443
47,Sample_S19S_0053_ICR.2_p05,369.0980102
9,Sample_S19S_0053_ICR.2_p05,369.1012127
24,Sample_S19S_0053_ICR.2_p05,369.111039
31,Sample_S19S_0053_ICR.2_p05,369.1190631
4,Sample_S19S_0053_ICR.2_p05,369.1376674
75,Sample_S19S_0053_ICR.2_p05,369.1555194
12,Sample_S19S_0053_ICR.2_p05,369.1740825
17,Sample_S19S_0053_ICR.2_p05,369.1837969
25,Sample_S19S_0053_ICR.2_p05,369.1918398
12,Sample_S19S_0053_ICR.2_p05,370.054153
6,Sample_S19S_0053_ICR.2_p05,370.0698682
72,Sample_S19S_0053_ICR.2_p05,370.0779692
48,Sample_S19S_0053_ICR.2_p05,370.1507341
27,Sample_S19S_0053_ICR.2_p05,371.0255725
48,Sample_S19S_0053_ICR.2_p05,371.0408802
2,Sample_S19S_0053_ICR.2_p05,371.0443932
85,Sample_S19S_0053_ICR.2_p05,371.0620102
9,Sample_S19S_0053_ICR.2_p05,371.0805043
22,Sample_S19S_0053_ICR.2_p05,371.0902981
50,Sample_S19S_0053_ICR.2_p05,371.0983408
51,Sample_S19S_0053_ICR.2_p05,371.1136558
11,Sample_S19S_0053_ICR.2_p05,371.1169082
66,Sample_S19S_0053_ICR.2_p05,371.1347918
58,Sample_S19S_0053_ICR.2_p05,371.1500297
30,Sample_S19S_0053_ICR.2_p05,371.1533601
59,Sample_S19S_0053_ICR.2_p05,371.171134
41,Sample_S19S_0053_ICR.2_p05,372.0361265
44,Sample_S19S_0053_ICR.2_p05,372.0572277
57,Sample_S19S_0053_ICR.2_p05,372.0725108
7,Sample_S19S_0053_ICR.2_p05,372.0855522
63,Sample_S19S_0053_ICR.2_p05,372.1300076
43,Sample_S19S_0053_ICR.2_p05,372.1663973
35,Sample_S19S_0053_ICR.2_p05,373.0201141
21,Sample_S19S_0053_ICR.2_p05,373.02348
11,Sample_S19S_0053_ICR.2_p05,373.0331394
56,Sample_S19S_0053_ICR.2_p05,373.0412407
73,Sample_S19S_0053_ICR.2_p05,373.0565482
33,Sample_S19S_0053_ICR.2_p05,373.0599109
39,Sample_S19S_0053_ICR.2_p05,373.0776886
3,Sample_S19S_0053_ICR.2_p05,373.0807779
48,Sample_S19S_0053_ICR.2_p05,373.09294
39,Sample_S19S_0053_ICR.2_p05,373.0962346
31,Sample_S19S_0053_ICR.2_p05,373.1059583
68,Sample_S19S_0053_ICR.2_p05,373.1140108
8,Sample_S19S_0053_ICR.2_p05,373.1325699
19,Sample_S19S_0053_ICR.2_p05,373.1504711
16,Sample_S19S_0053_ICR.2_p05,373.1657318
42,Sample_S19S_0053_ICR.2_p05,373.1867821
3,Sample_S19S_0053_ICR.2_p05,374.0153005
5,Sample_S19S_0053_ICR.2_p05,374.0648054
8,Sample_S19S_0053_ICR.2_p05,374.0729636
16,Sample_S19S_0053_ICR.2_p05,374.1245961
14,Sample_S19S_0053_ICR.2_p05,374.1820296
16,Sample_S19S_0053_ICR.2_p05,374.9994641
30,Sample_S19S_0053_ICR.2_p05,375.0358416
24,Sample_S19S_0053_ICR.2_p05,375.0569615
76,Sample_S19S_0053_ICR.2_p05,375.0721973
50,Sample_S19S_0053_ICR.2_p05,375.0755416
27,Sample_S19S_0053_ICR.2_p05,375.0852221
52,Sample_S19S_0053_ICR.2_p05,375.0932745
12,Sample_S19S_0053_ICR.2_p05,375.1118457
43,Sample_S19S_0053_ICR.2_p05,375.1297066
88,Sample_S19S_0053_ICR.2_p05,375.1449442
8,Sample_S19S_0053_ICR.2_p05,375.1481846
33,Sample_S19S_0053_ICR.2_p05,375.1579842
22,Sample_S19S_0053_ICR.2_p05,375.1660121
37,Sample_S19S_0053_ICR.2_p05,375.1812892
19,Sample_S19S_0053_ICR.2_p05,375.194367
32,Sample_S19S_0053_ICR.2_p05,375.2177037
29,Sample_S19S_0053_ICR.2_p05,376.031082
60,Sample_S19S_0053_ICR.2_p05,376.0674564
39,Sample_S19S_0053_ICR.2_p05,376.1249335
39,Sample_S19S_0053_ICR.2_p05,377.0150486
86,Sample_S19S_0053_ICR.2_p05,377.0514538
35,Sample_S19S_0053_ICR.2_p05,377.0548048
41,Sample_S19S_0053_ICR.2_p05,377.0725712
67,Sample_S19S_0053_ICR.2_p05,377.0877952
10,Sample_S19S_0053_ICR.2_p05,377.0911145
25,Sample_S19S_0053_ICR.2_p05,377.100823
1,Sample_S19S_0053_ICR.2_p05,377.1062344
14,Sample_S19S_0053_ICR.2_p05,377.1088705
106,Sample_S19S_0053_ICR.2_p05,377.1241915
10,Sample_S19S_0053_ICR.2_p05,377.1274434
28,Sample_S19S_0053_ICR.2_p05,377.1372608
73,Sample_S19S_0053_ICR.2_p05,377.1606102
22,Sample_S19S_0053_ICR.2_p05,377.1735945
28,Sample_S19S_0053_ICR.2_p05,377.1969233
26,Sample_S19S_0053_ICR.2_p05,378.0466478
20,Sample_S19S_0053_ICR.2_p05,378.0678072
62,Sample_S19S_0053_ICR.2_p05,378.0831073
90,Sample_S19S_0053_ICR.2_p05,378.1194361
64,Sample_S19S_0053_ICR.2_p05,378.1558494
1,Sample_S19S_0053_ICR.2_p05,378.1772579
72,Sample_S19S_0053_ICR.2_p05,379.0307221
2,Sample_S19S_0053_ICR.2_p05,379.0491346
2,Sample_S19S_0053_ICR.2_p05,379.0646173
33,Sample_S19S_0053_ICR.2_p05,379.0670295
22,Sample_S19S_0053_ICR.2_p05,379.0800689
119,Sample_S19S_0053_ICR.2_p05,379.1034645
10,Sample_S19S_0053_ICR.2_p05,379.1067259
29,Sample_S19S_0053_ICR.2_p05,379.1165229
104,Sample_S19S_0053_ICR.2_p05,379.1398402
26,Sample_S19S_0053_ICR.2_p05,379.1528588
75,Sample_S19S_0053_ICR.2_p05,379.1762343
18,Sample_S19S_0053_ICR.2_p05,379.1892722
10,Sample_S19S_0053_ICR.2_p05,379.1973729
31,Sample_S19S_0053_ICR.2_p05,379.2126518
10,Sample_S19S_0053_ICR.2_p05,380.0259079
87,Sample_S19S_0053_ICR.2_p05,380.0987084
89,Sample_S19S_0053_ICR.2_p05,380.1350974
20,Sample_S19S_0053_ICR.2_p05,381.0099072
7,Sample_S19S_0053_ICR.2_p05,381.0285164
76,Sample_S19S_0053_ICR.2_p05,381.0463502
14,Sample_S19S_0053_ICR.2_p05,381.0593318
1,Sample_S19S_0053_ICR.2_p05,381.0647709
36,Sample_S19S_0053_ICR.2_p05,381.0826619
46,Sample_S19S_0053_ICR.2_p05,381.0939738
109,Sample_S19S_0053_ICR.2_p05,381.1191186
24,Sample_S19S_0053_ICR.2_p05,381.1321708
7,Sample_S19S_0053_ICR.2_p05,381.137641
95,Sample_S19S_0053_ICR.2_p05,381.1555031
4,Sample_S19S_0053_ICR.2_p05,381.1739965
50,Sample_S19S_0053_ICR.2_p05,381.1918695
25,Sample_S19S_0053_ICR.2_p05,381.2282913
42,Sample_S19S_0053_ICR.2_p05,382.0415806
3,Sample_S19S_0053_ICR.2_p05,382.0567444
75,Sample_S19S_0053_ICR.2_p05,382.0779661
83,Sample_S19S_0053_ICR.2_p05,382.1143936
23,Sample_S19S_0053_ICR.2_p05,382.1507159
32,Sample_S19S_0053_ICR.2_p05,383.0255766
14,Sample_S19S_0053_ICR.2_p05,383.040804
1,Sample_S19S_0053_ICR.2_p05,383.0440773
51,Sample_S19S_0053_ICR.2_p05,383.0619616
53,Sample_S19S_0053_ICR.2_p05,383.0772634
10,Sample_S19S_0053_ICR.2_p05,383.0806734
112,Sample_S19S_0053_ICR.2_p05,383.0983806
28,Sample_S19S_0053_ICR.2_p05,383.1095949
42,Sample_S19S_0053_ICR.2_p05,383.1136188
8,Sample_S19S_0053_ICR.2_p05,383.1168248
27,Sample_S19S_0053_ICR.2_p05,383.1266887
37,Sample_S19S_0053_ICR.2_p05,383.1347075
7,Sample_S19S_0053_ICR.2_p05,383.1533024
48,Sample_S19S_0053_ICR.2_p05,383.1711132
45,Sample_S19S_0053_ICR.2_p05,383.2075249
43,Sample_S19S_0053_ICR.2_p05,384.0572385
70,Sample_S19S_0053_ICR.2_p05,384.0936599
58,Sample_S19S_0053_ICR.2_p05,384.1088846
46,Sample_S19S_0053_ICR.2_p05,384.1664077
20,Sample_S19S_0053_ICR.2_p05,385.0201172
16,Sample_S19S_0053_ICR.2_p05,385.0234761
14,Sample_S19S_0053_ICR.2_p05,385.0331631
27,Sample_S19S_0053_ICR.2_p05,385.0412026
43,Sample_S19S_0053_ICR.2_p05,385.0564963
7,Sample_S19S_0053_ICR.2_p05,385.0597522
92,Sample_S19S_0053_ICR.2_p05,385.0776412
68,Sample_S19S_0053_ICR.2_p05,385.0929264
12,Sample_S19S_0053_ICR.2_p05,385.0961706
43,Sample_S19S_0053_ICR.2_p05,385.1139909
39,Sample_S19S_0053_ICR.2_p05,385.1292595
4,Sample_S19S_0053_ICR.2_p05,385.1324986
27,Sample_S19S_0053_ICR.2_p05,385.1423072
47,Sample_S19S_0053_ICR.2_p05,385.1503825
21,Sample_S19S_0053_ICR.2_p05,385.1690029
48,Sample_S19S_0053_ICR.2_p05,385.1868285
10,Sample_S19S_0053_ICR.2_p05,385.2231361
9,Sample_S19S_0053_ICR.2_p05,386.0517072
50,Sample_S19S_0053_ICR.2_p05,386.0728862
62,Sample_S19S_0053_ICR.2_p05,386.0881802
8,Sample_S19S_0053_ICR.2_p05,386.1012164
63,Sample_S19S_0053_ICR.2_p05,386.1093009
65,Sample_S19S_0053_ICR.2_p05,386.1245256
46,Sample_S19S_0053_ICR.2_p05,386.1820531
34,Sample_S19S_0053_ICR.2_p05,387.0205032
65,Sample_S19S_0053_ICR.2_p05,387.0358113
34,Sample_S19S_0053_ICR.2_p05,387.0391593
28,Sample_S19S_0053_ICR.2_p05,387.0568488
24,Sample_S19S_0053_ICR.2_p05,387.0721252
11,Sample_S19S_0053_ICR.2_p05,387.075423
24,Sample_S19S_0053_ICR.2_p05,387.0851909
36,Sample_S19S_0053_ICR.2_p05,387.0932457
2,Sample_S19S_0053_ICR.2_p05,387.0962706
86,Sample_S19S_0053_ICR.2_p05,387.1085636
10,Sample_S19S_0053_ICR.2_p05,387.1118261
94,Sample_S19S_0053_ICR.2_p05,387.1296791
12,Sample_S19S_0053_ICR.2_p05,387.1481778
24,Sample_S19S_0053_ICR.2_p05,387.1579654
17,Sample_S19S_0053_ICR.2_p05,387.1659841
34,Sample_S19S_0053_ICR.2_p05,387.1812925
21,Sample_S19S_0053_ICR.2_p05,387.19436
