num.trans.involved.in,sample,peak
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.2100088
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.2334124
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.0960948
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.1325089
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.1558943
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.1769935
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.0306865
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.0671094
80,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.189277
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.2159253
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.2255178
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.2489513
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.1117355
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.1562607
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.1714856
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.0463181
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.0827443
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.1321274
73,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.1837969
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.1918398
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.130589
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.1507341
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.0620102
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.0878472
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.0983408
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.1113408
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.1243249
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.1347918
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.1533601
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.1572656
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.2075705
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.2439257
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.2803337
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,372.1066857
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,372.1300076
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,372.1663973
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,372.2028242
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,372.3038234
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.0776886
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1059583
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1140108
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1270527
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1399865
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1504711
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.1867821
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.2020495
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,373.2231881
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,374.2184652
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.0358416
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.0721973
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.0852221
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.1297066
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.1579842
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.1660121
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.1812892
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.194367
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.2024285
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.2177037
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.230771
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,375.2387855
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,376.1976905
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.0856228
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.100823
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.1241915
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.1372608
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.1453086
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.1606102
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.1969233
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.2099902
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.2333521
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,377.2463996
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,378.2164385
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,378.2416575
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.0307221
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.0670295
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.0927706
70,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.1034645
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.1165229
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.1528588
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.1762343
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.1892722
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.2126518
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,379.2489573
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,380.1116712
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,380.1593778
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,380.1957164
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,380.2078457
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,380.2208704
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.0463502
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.0509145
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.0826619
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.095685
73,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.1321708
80,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.1684945
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.204939
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.2316122
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,381.2646443
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,382.1385796
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,382.1507159
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,382.1637173
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.0619616
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.0983806
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.1113231
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.1347075
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.1477567
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.1607409
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.184187
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.2204433
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,383.2439132
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,384.1462425
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,384.1664077
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,384.2027906
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.0776412
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1035059
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1139909
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1269543
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1423072
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1503825
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1634062
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.2231361
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,385.2595906
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,386.1820531
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.0358113
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.0568488
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.0932457
74,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.1579654
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.1923704
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.2024406
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,387.2388297
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,388.2340537
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,388.2987452
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1008827
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1135404
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1242045
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1372295
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1452618
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.1816725
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.2180886
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.2544004
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,389.2827541
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,390.3143698
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.0670531
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1105459
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1528412
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1608948
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.165714
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1762035
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.1972085
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.212612
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,392.2572106
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.0463154
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.0827628
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.1554711
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.181404
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.1907448
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.2282185
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,393.2776995
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,394.1637274
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,394.1750252
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,394.18716
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,394.2001939
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,394.2364931
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.0619708
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.1114167
80,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.1347697
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.1477706
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.171191
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.2317962
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,395.2438669
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,396.1066573
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,396.1542305
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,396.1875433
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,396.2028408
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.0291531
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.0412485
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.0775828
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.1140135
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.1270557
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.1504225
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.1634297
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.2151289
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.2265763
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,397.2595669
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,398.1222468
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,398.1456531
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,398.1586554
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,398.182038
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.0568344
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.0932727
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1086044
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1427258
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1556054
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1790309
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1884911
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.1943775
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.2024375
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,399.2751285
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,400.2339741
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.0161641
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.0725084
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.1089631
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.1716444
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.1816514
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.0129628
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.0528964
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.0671122
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.0881974
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1011706
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1164656
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1245163
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.144648
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1609357
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.2256482
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,403.3347743
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,404.1926065
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,404.2937097
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.0463718
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.1449744
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.2048711
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.2130876
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,406.3092961
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.0620299
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.0983755
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.1113661
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.1606835
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.1712237
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.1953965
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.2075913
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.2205546
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,408.1873845
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.0412228
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.07757
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1270356
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1504235
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.15767
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1762635
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1787026
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.2110293
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.2231724
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.236154
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,409.2725381
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,410.1586186
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.0568579
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.0933142
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.1296933
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.1426758
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.1603771
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.192032
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.2022993
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.2235497
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.2421268
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,411.2750693
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,412.137911
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.0880943
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1347422
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1372735
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1452768
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1583079
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1736056
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1759958
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1889465
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.2041017
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.2100122
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.2180661
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,413.2907367
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,414.1171605
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,414.153523
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.0340778
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.0881916
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.1034568
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.1164835
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.1245406
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.1529316
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.1973464
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.2104354
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.219815
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.2256541
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,415.2701205
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,416.1327485
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,416.1571431
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,416.1925804
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.0463346
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.0593749
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.0674105
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.0957124
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.1037889
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.1321667
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.1402188
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.2048604
