num.trans.involved.in,sample,peak
82,Sample_S19S_0085_ICR.3_p05,407.1347505
21,Sample_S19S_0085_ICR.3_p05,407.1477958
1,Sample_S19S_0085_ICR.3_p05,407.1632455
13,Sample_S19S_0085_ICR.3_p05,407.1712237
20,Sample_S19S_0085_ICR.3_p05,407.2075913
76,Sample_S19S_0085_ICR.3_p05,408.0936661
84,Sample_S19S_0085_ICR.3_p05,408.1300077
33,Sample_S19S_0085_ICR.3_p05,409.0412228
30,Sample_S19S_0085_ICR.3_p05,409.07757
16,Sample_S19S_0085_ICR.3_p05,409.0889394
92,Sample_S19S_0085_ICR.3_p05,409.1140221
18,Sample_S19S_0085_ICR.3_p05,409.1270356
93,Sample_S19S_0085_ICR.3_p05,409.1504235
13,Sample_S19S_0085_ICR.3_p05,409.1787026
16,Sample_S19S_0085_ICR.3_p05,409.1867344
29,Sample_S19S_0085_ICR.3_p05,410.0365413
65,Sample_S19S_0085_ICR.3_p05,410.0729191
21,Sample_S19S_0085_ICR.3_p05,410.1092388
62,Sample_S19S_0085_ICR.3_p05,410.1456867
35,Sample_S19S_0085_ICR.3_p05,411.0205049
13,Sample_S19S_0085_ICR.3_p05,411.0357156
24,Sample_S19S_0085_ICR.3_p05,411.0568579
78,Sample_S19S_0085_ICR.3_p05,411.0933142
84,Sample_S19S_0085_ICR.3_p05,411.1296933
30,Sample_S19S_0085_ICR.3_p05,411.1579879
51,Sample_S19S_0085_ICR.3_p05,411.1660419
5,Sample_S19S_0085_ICR.3_p05,411.2022993
27,Sample_S19S_0085_ICR.3_p05,412.0521769
27,Sample_S19S_0085_ICR.3_p05,412.0673926
42,Sample_S19S_0085_ICR.3_p05,412.0885256
60,Sample_S19S_0085_ICR.3_p05,412.1249118
22,Sample_S19S_0085_ICR.3_p05,413.0150329
30,Sample_S19S_0085_ICR.3_p05,413.0361429
7,Sample_S19S_0085_ICR.3_p05,413.0513424
17,Sample_S19S_0085_ICR.3_p05,413.06446
10,Sample_S19S_0085_ICR.3_p05,413.072442
38,Sample_S19S_0085_ICR.3_p05,413.087795
33,Sample_S19S_0085_ICR.3_p05,413.1008794
81,Sample_S19S_0085_ICR.3_p05,413.1089345
62,Sample_S19S_0085_ICR.3_p05,413.12421
20,Sample_S19S_0085_ICR.3_p05,413.1372735
25,Sample_S19S_0085_ICR.3_p05,413.1452768
8,Sample_S19S_0085_ICR.3_p05,413.1605228
21,Sample_S19S_0085_ICR.3_p05,413.1736056
14,Sample_S19S_0085_ICR.3_p05,413.1816156
15,Sample_S19S_0085_ICR.3_p05,413.2100122
20,Sample_S19S_0085_ICR.3_p05,414.0831299
6,Sample_S19S_0085_ICR.3_p05,414.0961038
1,Sample_S19S_0085_ICR.3_p05,414.132396
30,Sample_S19S_0085_ICR.3_p05,415.0306688
26,Sample_S19S_0085_ICR.3_p05,415.0518724
7,Sample_S19S_0085_ICR.3_p05,415.0671726
7,Sample_S19S_0085_ICR.3_p05,415.0704085
13,Sample_S19S_0085_ICR.3_p05,415.080159
62,Sample_S19S_0085_ICR.3_p05,415.0881916
7,Sample_S19S_0085_ICR.3_p05,415.0909608
65,Sample_S19S_0085_ICR.3_p05,415.1034568
2,Sample_S19S_0085_ICR.3_p05,415.1066895
23,Sample_S19S_0085_ICR.3_p05,415.1164835
36,Sample_S19S_0085_ICR.3_p05,415.1245406
24,Sample_S19S_0085_ICR.3_p05,415.1529316
53,Sample_S19S_0085_ICR.3_p05,415.1609859
11,Sample_S19S_0085_ICR.3_p05,415.1763155
26,Sample_S19S_0085_ICR.3_p05,415.1973464
36,Sample_S19S_0085_ICR.3_p05,416.0623295
7,Sample_S19S_0085_ICR.3_p05,416.0986591
5,Sample_S19S_0085_ICR.3_p05,416.1115895
67,Sample_S19S_0085_ICR.3_p05,416.1351142
13,Sample_S19S_0085_ICR.3_p05,416.1925804
34,Sample_S19S_0085_ICR.3_p05,417.009975
27,Sample_S19S_0085_ICR.3_p05,417.0310977
44,Sample_S19S_0085_ICR.3_p05,417.0463346
14,Sample_S19S_0085_ICR.3_p05,417.0593749
21,Sample_S19S_0085_ICR.3_p05,417.0674105
28,Sample_S19S_0085_ICR.3_p05,417.0826722
3,Sample_S19S_0085_ICR.3_p05,417.085967
22,Sample_S19S_0085_ICR.3_p05,417.0957124
21,Sample_S19S_0085_ICR.3_p05,417.1037889
1,Sample_S19S_0085_ICR.3_p05,417.1067861
87,Sample_S19S_0085_ICR.3_p05,417.1191101
2,Sample_S19S_0085_ICR.3_p05,417.1223013
39,Sample_S19S_0085_ICR.3_p05,417.1321667
40,Sample_S19S_0085_ICR.3_p05,417.1402188
70,Sample_S19S_0085_ICR.3_p05,417.1555165
39,Sample_S19S_0085_ICR.3_p05,417.1685514
11,Sample_S19S_0085_ICR.3_p05,417.1765666
3,Sample_S19S_0085_ICR.3_p05,417.2048604
15,Sample_S19S_0085_ICR.3_p05,418.0416648
53,Sample_S19S_0085_ICR.3_p05,418.0779721
2,Sample_S19S_0085_ICR.3_p05,418.0908033
23,Sample_S19S_0085_ICR.3_p05,418.1144292
35,Sample_S19S_0085_ICR.3_p05,419.0256123
43,Sample_S19S_0085_ICR.3_p05,419.0619721
11,Sample_S19S_0085_ICR.3_p05,419.0829959
19,Sample_S19S_0085_ICR.3_p05,419.0982983
11,Sample_S19S_0085_ICR.3_p05,419.1113471
9,Sample_S19S_0085_ICR.3_p05,419.1194106
91,Sample_S19S_0085_ICR.3_p05,419.1347745
27,Sample_S19S_0085_ICR.3_p05,419.1478319
45,Sample_S19S_0085_ICR.3_p05,419.1711927
25,Sample_S19S_0085_ICR.3_p05,419.1842051
40,Sample_S19S_0085_ICR.3_p05,419.207525
52,Sample_S19S_0085_ICR.3_p05,420.0572817
2,Sample_S19S_0085_ICR.3_p05,420.0782809
53,Sample_S19S_0085_ICR.3_p05,421.0412704
26,Sample_S19S_0085_ICR.3_p05,421.0777047
21,Sample_S19S_0085_ICR.3_p05,421.0906648
103,Sample_S19S_0085_ICR.3_p05,421.1140346
16,Sample_S19S_0085_ICR.3_p05,421.1270174
2,Sample_S19S_0085_ICR.3_p05,421.1424748
85,Sample_S19S_0085_ICR.3_p05,421.1504292
1,Sample_S19S_0085_ICR.3_p05,421.1552081
20,Sample_S19S_0085_ICR.3_p05,421.1634511
22,Sample_S19S_0085_ICR.3_p05,421.1868654
3,Sample_S19S_0085_ICR.3_p05,421.2232692
2,Sample_S19S_0085_ICR.3_p05,421.2265386
6,Sample_S19S_0085_ICR.3_p05,422.0364426
57,Sample_S19S_0085_ICR.3_p05,422.0728802
35,Sample_S19S_0085_ICR.3_p05,422.1093338
24,Sample_S19S_0085_ICR.3_p05,423.0205894
58,Sample_S19S_0085_ICR.3_p05,423.0569089
29,Sample_S19S_0085_ICR.3_p05,423.093231
7,Sample_S19S_0085_ICR.3_p05,423.1046157
109,Sample_S19S_0085_ICR.3_p05,423.1296813
14,Sample_S19S_0085_ICR.3_p05,423.1426961
36,Sample_S19S_0085_ICR.3_p05,423.1661225
44,Sample_S19S_0085_ICR.3_p05,423.2024382
16,Sample_S19S_0085_ICR.3_p05,424.0522173
2,Sample_S19S_0085_ICR.3_p05,424.0886497
45,Sample_S19S_0085_ICR.3_p05,424.1249783
52,Sample_S19S_0085_ICR.3_p05,425.0361852
12,Sample_S19S_0085_ICR.3_p05,425.0513214
18,Sample_S19S_0085_ICR.3_p05,425.0724714
19,Sample_S19S_0085_ICR.3_p05,425.1008972
54,Sample_S19S_0085_ICR.3_p05,425.1089252
1,Sample_S19S_0085_ICR.3_p05,425.120287
22,Sample_S19S_0085_ICR.3_p05,425.1453873
48,Sample_S19S_0085_ICR.3_p05,425.1816982
1,Sample_S19S_0085_ICR.3_p05,425.2178813
64,Sample_S19S_0085_ICR.3_p05,426.1405881
53,Sample_S19S_0085_ICR.3_p05,426.1769689
20,Sample_S19S_0085_ICR.3_p05,427.0154789
24,Sample_S19S_0085_ICR.3_p05,427.0518808
14,Sample_S19S_0085_ICR.3_p05,427.0669702
14,Sample_S19S_0085_ICR.3_p05,427.0801714
48,Sample_S19S_0085_ICR.3_p05,427.088175
43,Sample_S19S_0085_ICR.3_p05,427.1035014
22,Sample_S19S_0085_ICR.3_p05,427.1165345
75,Sample_S19S_0085_ICR.3_p05,427.1245871
8,Sample_S19S_0085_ICR.3_p05,427.1399769
7,Sample_S19S_0085_ICR.3_p05,427.1610597
4,Sample_S19S_0085_ICR.3_p05,427.1763557
33,Sample_S19S_0085_ICR.3_p05,427.1973395
23,Sample_S19S_0085_ICR.3_p05,428.0470647
21,Sample_S19S_0085_ICR.3_p05,428.0622933
54,Sample_S19S_0085_ICR.3_p05,428.0987544
10,Sample_S19S_0085_ICR.3_p05,428.1117671
10,Sample_S19S_0085_ICR.3_p05,428.1481747
30,Sample_S19S_0085_ICR.3_p05,428.1562791
11,Sample_S19S_0085_ICR.3_p05,428.1925676
14,Sample_S19S_0085_ICR.3_p05,429.0099567
30,Sample_S19S_0085_ICR.3_p05,429.0310878
34,Sample_S19S_0085_ICR.3_p05,429.0463286
52,Sample_S19S_0085_ICR.3_p05,429.067488
3,Sample_S19S_0085_ICR.3_p05,429.0829209
8,Sample_S19S_0085_ICR.3_p05,429.0861392
13,Sample_S19S_0085_ICR.3_p05,429.1039457
10,Sample_S19S_0085_ICR.3_p05,429.1192381
64,Sample_S19S_0085_ICR.3_p05,429.1402424
29,Sample_S19S_0085_ICR.3_p05,429.1555582
30,Sample_S19S_0085_ICR.3_p05,429.1685491
24,Sample_S19S_0085_ICR.3_p05,429.1765924
39,Sample_S19S_0085_ICR.3_p05,429.1919036
26,Sample_S19S_0085_ICR.3_p05,430.0416122
25,Sample_S19S_0085_ICR.3_p05,430.0627483
17,Sample_S19S_0085_ICR.3_p05,430.0780537
7,Sample_S19S_0085_ICR.3_p05,430.0909545
34,Sample_S19S_0085_ICR.3_p05,430.0991542
72,Sample_S19S_0085_ICR.3_p05,430.1143962
7,Sample_S19S_0085_ICR.3_p05,430.1273505
47,Sample_S19S_0085_ICR.3_p05,430.1354817
24,Sample_S19S_0085_ICR.3_p05,431.0256563
10,Sample_S19S_0085_ICR.3_p05,431.0386601
12,Sample_S19S_0085_ICR.3_p05,431.04681
74,Sample_S19S_0085_ICR.3_p05,431.0620177
3,Sample_S19S_0085_ICR.3_p05,431.0653523
45,Sample_S19S_0085_ICR.3_p05,431.083125
81,Sample_S19S_0085_ICR.3_p05,431.098388
5,Sample_S19S_0085_ICR.3_p05,431.1016424
21,Sample_S19S_0085_ICR.3_p05,431.1113826
33,Sample_S19S_0085_ICR.3_p05,431.1347291
1,Sample_S19S_0085_ICR.3_p05,431.1378968
25,Sample_S19S_0085_ICR.3_p05,431.1477957
26,Sample_S19S_0085_ICR.3_p05,431.1558407
35,Sample_S19S_0085_ICR.3_p05,431.1711879
18,Sample_S19S_0085_ICR.3_p05,431.2076023
8,Sample_S19S_0085_ICR.3_p05,432.0573233
23,Sample_S19S_0085_ICR.3_p05,432.078404
84,Sample_S19S_0085_ICR.3_p05,432.093661
9,Sample_S19S_0085_ICR.3_p05,432.1061961
76,Sample_S19S_0085_ICR.3_p05,432.1300404
1,Sample_S19S_0085_ICR.3_p05,432.1879043
53,Sample_S19S_0085_ICR.3_p05,433.0412948
6,Sample_S19S_0085_ICR.3_p05,433.0543356
80,Sample_S19S_0085_ICR.3_p05,433.077665
4,Sample_S19S_0085_ICR.3_p05,433.0809249
21,Sample_S19S_0085_ICR.3_p05,433.0906617
15,Sample_S19S_0085_ICR.3_p05,433.0986887
30,Sample_S19S_0085_ICR.3_p05,433.1139658
12,Sample_S19S_0085_ICR.3_p05,433.1269982
6,Sample_S19S_0085_ICR.3_p05,433.13501
33,Sample_S19S_0085_ICR.3_p05,433.1503758
28,Sample_S19S_0085_ICR.3_p05,433.1634586
38,Sample_S19S_0085_ICR.3_p05,433.1868494
11,Sample_S19S_0085_ICR.3_p05,433.1998888
29,Sample_S19S_0085_ICR.3_p05,433.223189
12,Sample_S19S_0085_ICR.3_p05,434.072975
24,Sample_S19S_0085_ICR.3_p05,434.1093421
17,Sample_S19S_0085_ICR.3_p05,435.0204588
49,Sample_S19S_0085_ICR.3_p05,435.0569041
17,Sample_S19S_0085_ICR.3_p05,435.0698968
80,Sample_S19S_0085_ICR.3_p05,435.093324
18,Sample_S19S_0085_ICR.3_p05,435.1062764
34,Sample_S19S_0085_ICR.3_p05,435.1296329
7,Sample_S19S_0085_ICR.3_p05,435.1426364
2,Sample_S19S_0085_ICR.3_p05,435.160379
28,Sample_S19S_0085_ICR.3_p05,435.1659973
15,Sample_S19S_0085_ICR.3_p05,435.1790631
6,Sample_S19S_0085_ICR.3_p05,435.1944635
48,Sample_S19S_0085_ICR.3_p05,435.2024665
26,Sample_S19S_0085_ICR.3_p05,436.0521427
29,Sample_S19S_0085_ICR.3_p05,436.0886111
9,Sample_S19S_0085_ICR.3_p05,436.1250197
47,Sample_S19S_0085_ICR.3_p05,437.0361523
29,Sample_S19S_0085_ICR.3_p05,437.072483
8,Sample_S19S_0085_ICR.3_p05,437.1009114
30,Sample_S19S_0085_ICR.3_p05,437.1088959
2,Sample_S19S_0085_ICR.3_p05,437.1219003
64,Sample_S19S_0085_ICR.3_p05,437.1453651
20,Sample_S19S_0085_ICR.3_p05,437.158378
2,Sample_S19S_0085_ICR.3_p05,437.1737814
54,Sample_S19S_0085_ICR.3_p05,437.1817485
9,Sample_S19S_0085_ICR.3_p05,437.2100538
11,Sample_S19S_0085_ICR.3_p05,437.2180272
1,Sample_S19S_0085_ICR.3_p05,438.0317443
19,Sample_S19S_0085_ICR.3_p05,438.0678822
71,Sample_S19S_0085_ICR.3_p05,438.1405683
14,Sample_S19S_0085_ICR.3_p05,439.0153758
2,Sample_S19S_0085_ICR.3_p05,439.030563
20,Sample_S19S_0085_ICR.3_p05,439.051737
16,Sample_S19S_0085_ICR.3_p05,439.0670176
71,Sample_S19S_0085_ICR.3_p05,439.0882098
82,Sample_S19S_0085_ICR.3_p05,439.1246064
18,Sample_S19S_0085_ICR.3_p05,439.1529344
38,Sample_S19S_0085_ICR.3_p05,439.1609425
22,Sample_S19S_0085_ICR.3_p05,439.1892886
18,Sample_S19S_0085_ICR.3_p05,439.1973056
12,Sample_S19S_0085_ICR.3_p05,439.2256709
44,Sample_S19S_0085_ICR.3_p05,440.0834468
38,Sample_S19S_0085_ICR.3_p05,440.1198163
1,Sample_S19S_0085_ICR.3_p05,440.1929425
20,Sample_S19S_0085_ICR.3_p05,441.0310268
13,Sample_S19S_0085_ICR.3_p05,441.0462365
8,Sample_S19S_0085_ICR.3_p05,441.0593601
36,Sample_S19S_0085_ICR.3_p05,441.0674409
38,Sample_S19S_0085_ICR.3_p05,441.0827166
40,Sample_S19S_0085_ICR.3_p05,441.1039049
20,Sample_S19S_0085_ICR.3_p05,441.1191742
58,Sample_S19S_0085_ICR.3_p05,441.1402285
15,Sample_S19S_0085_ICR.3_p05,441.1554489
18,Sample_S19S_0085_ICR.3_p05,441.168514
27,Sample_S19S_0085_ICR.3_p05,441.1765589
15,Sample_S19S_0085_ICR.3_p05,441.2049192
24,Sample_S19S_0085_ICR.3_p05,442.0416289
2,Sample_S19S_0085_ICR.3_p05,442.0630362
16,Sample_S19S_0085_ICR.3_p05,442.0779366
5,Sample_S19S_0085_ICR.3_p05,442.0909524
15,Sample_S19S_0085_ICR.3_p05,442.0990637
11,Sample_S19S_0085_ICR.3_p05,442.114299
3,Sample_S19S_0085_ICR.3_p05,442.127302
20,Sample_S19S_0085_ICR.3_p05,442.135461
20,Sample_S19S_0085_ICR.3_p05,443.0255061
23,Sample_S19S_0085_ICR.3_p05,443.0466588
17,Sample_S19S_0085_ICR.3_p05,443.061884
15,Sample_S19S_0085_ICR.3_p05,443.0749837
36,Sample_S19S_0085_ICR.3_p05,443.0830557
42,Sample_S19S_0085_ICR.3_p05,443.0984287
4,Sample_S19S_0085_ICR.3_p05,443.1016577
24,Sample_S19S_0085_ICR.3_p05,443.1114516
64,Sample_S19S_0085_ICR.3_p05,443.119518
8,Sample_S19S_0085_ICR.3_p05,443.1348538
3,Sample_S19S_0085_ICR.3_p05,443.1380667
26,Sample_S19S_0085_ICR.3_p05,443.1478565
52,Sample_S19S_0085_ICR.3_p05,443.1558944
30,Sample_S19S_0085_ICR.3_p05,443.1711201
22,Sample_S19S_0085_ICR.3_p05,443.1841796
17,Sample_S19S_0085_ICR.3_p05,443.1922057
7,Sample_S19S_0085_ICR.3_p05,443.2074098
50,Sample_S19S_0085_ICR.3_p05,444.0572726
24,Sample_S19S_0085_ICR.3_p05,444.093696
15,Sample_S19S_0085_ICR.3_p05,444.1299715
5,Sample_S19S_0085_ICR.3_p05,444.1429281
36,Sample_S19S_0085_ICR.3_p05,444.1663872
47,Sample_S19S_0085_ICR.3_p05,445.0412697
11,Sample_S19S_0085_ICR.3_p05,445.054308
41,Sample_S19S_0085_ICR.3_p05,445.0623769
39,Sample_S19S_0085_ICR.3_p05,445.0776178
2,Sample_S19S_0085_ICR.3_p05,445.0808638
16,Sample_S19S_0085_ICR.3_p05,445.0986624
4,Sample_S19S_0085_ICR.3_p05,445.1083593
20,Sample_S19S_0085_ICR.3_p05,445.1139537
3,Sample_S19S_0085_ICR.3_p05,445.1171907
24,Sample_S19S_0085_ICR.3_p05,445.127011
12,Sample_S19S_0085_ICR.3_p05,445.1350548
36,Sample_S19S_0085_ICR.3_p05,445.1503907
35,Sample_S19S_0085_ICR.3_p05,445.1634705
48,Sample_S19S_0085_ICR.3_p05,445.1715289
42,Sample_S19S_0085_ICR.3_p05,445.1868428
30,Sample_S19S_0085_ICR.3_p05,445.223207
18,Sample_S19S_0085_ICR.3_p05,446.0364887
23,Sample_S19S_0085_ICR.3_p05,446.0728598
4,Sample_S19S_0085_ICR.3_p05,446.0939418
50,Sample_S19S_0085_ICR.3_p05,446.1092739
1,Sample_S19S_0085_ICR.3_p05,446.1460649
17,Sample_S19S_0085_ICR.3_p05,447.0204695
12,Sample_S19S_0085_ICR.3_p05,447.056785
7,Sample_S19S_0085_ICR.3_p05,447.0698296
9,Sample_S19S_0085_ICR.3_p05,447.0779114
2,Sample_S19S_0085_ICR.3_p05,447.0902189
21,Sample_S19S_0085_ICR.3_p05,447.09323
1,Sample_S19S_0085_ICR.3_p05,447.0964519
19,Sample_S19S_0085_ICR.3_p05,447.114388
85,Sample_S19S_0085_ICR.3_p05,447.1297048
34,Sample_S19S_0085_ICR.3_p05,447.1427418
9,Sample_S19S_0085_ICR.3_p05,447.1507185
79,Sample_S19S_0085_ICR.3_p05,447.1660641
24,Sample_S19S_0085_ICR.3_p05,447.179104
2,Sample_S19S_0085_ICR.3_p05,447.1967099
19,Sample_S19S_0085_ICR.3_p05,447.2023724
16,Sample_S19S_0085_ICR.3_p05,447.2388005
7,Sample_S19S_0085_ICR.3_p05,448.0520882
70,Sample_S19S_0085_ICR.3_p05,448.088573
22,Sample_S19S_0085_ICR.3_p05,448.1096972
22,Sample_S19S_0085_ICR.3_p05,449.0360637
26,Sample_S19S_0085_ICR.3_p05,449.0724952
3,Sample_S19S_0085_ICR.3_p05,449.0872365
97,Sample_S19S_0085_ICR.3_p05,449.1089599
17,Sample_S19S_0085_ICR.3_p05,449.1219859
83,Sample_S19S_0085_ICR.3_p05,449.1453221
28,Sample_S19S_0085_ICR.3_p05,449.1583358
7,Sample_S19S_0085_ICR.3_p05,449.1735875
29,Sample_S19S_0085_ICR.3_p05,449.1816462
5,Sample_S19S_0085_ICR.3_p05,449.1946593
13,Sample_S19S_0085_ICR.3_p05,449.2180299
4,Sample_S19S_0085_ICR.3_p05,450.0313071
11,Sample_S19S_0085_ICR.3_p05,451.0153576
22,Sample_S19S_0085_ICR.3_p05,451.0517204
39,Sample_S19S_0085_ICR.3_p05,451.0881744
7,Sample_S19S_0085_ICR.3_p05,451.1011798
64,Sample_S19S_0085_ICR.3_p05,451.124616
21,Sample_S19S_0085_ICR.3_p05,451.1376081
5,Sample_S19S_0085_ICR.3_p05,451.1530256
38,Sample_S19S_0085_ICR.3_p05,451.1609528
12,Sample_S19S_0085_ICR.3_p05,451.1739524
12,Sample_S19S_0085_ICR.3_p05,451.189303
5,Sample_S19S_0085_ICR.3_p05,451.1972791
12,Sample_S19S_0085_ICR.3_p05,451.2336787
5,Sample_S19S_0085_ICR.3_p05,452.0469724
44,Sample_S19S_0085_ICR.3_p05,452.0834394
21,Sample_S19S_0085_ICR.3_p05,452.1199139
30,Sample_S19S_0085_ICR.3_p05,453.0310814
13,Sample_S19S_0085_ICR.3_p05,453.0462824
27,Sample_S19S_0085_ICR.3_p05,453.0673983
11,Sample_S19S_0085_ICR.3_p05,453.0957146
18,Sample_S19S_0085_ICR.3_p05,453.1037558
19,Sample_S19S_0085_ICR.3_p05,453.1321972
47,Sample_S19S_0085_ICR.3_p05,453.140211
6,Sample_S19S_0085_ICR.3_p05,453.1686448
64,Sample_S19S_0085_ICR.3_p05,453.1766436
13,Sample_S19S_0085_ICR.3_p05,453.1896338
15,Sample_S19S_0085_ICR.3_p05,453.2049759
4,Sample_S19S_0085_ICR.3_p05,454.04154
35,Sample_S19S_0085_ICR.3_p05,454.0627542
16,Sample_S19S_0085_ICR.3_p05,455.025566
44,Sample_S19S_0085_ICR.3_p05,455.0467468
49,Sample_S19S_0085_ICR.3_p05,455.0620251
14,Sample_S19S_0085_ICR.3_p05,455.0750667
52,Sample_S19S_0085_ICR.3_p05,455.0831528
1,Sample_S19S_0085_ICR.3_p05,455.0925591
46,Sample_S19S_0085_ICR.3_p05,455.0984121
19,Sample_S19S_0085_ICR.3_p05,455.111472
42,Sample_S19S_0085_ICR.3_p05,455.1194736
3,Sample_S19S_0085_ICR.3_p05,455.1290278
12,Sample_S19S_0085_ICR.3_p05,455.1346803
25,Sample_S19S_0085_ICR.3_p05,455.14777
15,Sample_S19S_0085_ICR.3_p05,455.1558023
2,Sample_S19S_0085_ICR.3_p05,455.1654128
18,Sample_S19S_0085_ICR.3_p05,455.1841535
16,Sample_S19S_0085_ICR.3_p05,455.1921775
19,Sample_S19S_0085_ICR.3_p05,455.2205892
16,Sample_S19S_0085_ICR.3_p05,456.0935705
8,Sample_S19S_0085_ICR.3_p05,457.0260917
38,Sample_S19S_0085_ICR.3_p05,457.0412916
12,Sample_S19S_0085_ICR.3_p05,457.0542979
46,Sample_S19S_0085_ICR.3_p05,457.0624071
19,Sample_S19S_0085_ICR.3_p05,457.0776174
15,Sample_S19S_0085_ICR.3_p05,457.0906483
23,Sample_S19S_0085_ICR.3_p05,457.0986905
25,Sample_S19S_0085_ICR.3_p05,457.1139922
16,Sample_S19S_0085_ICR.3_p05,457.1270095
20,Sample_S19S_0085_ICR.3_p05,457.1350642
3,Sample_S19S_0085_ICR.3_p05,457.1447412
19,Sample_S19S_0085_ICR.3_p05,457.150377
24,Sample_S19S_0085_ICR.3_p05,457.1634444
32,Sample_S19S_0085_ICR.3_p05,457.1715231
50,Sample_S19S_0085_ICR.3_p05,457.1868094
18,Sample_S19S_0085_ICR.3_p05,457.1998933
47,Sample_S19S_0085_ICR.3_p05,458.0729028
40,Sample_S19S_0085_ICR.3_p05,458.1093241
25,Sample_S19S_0085_ICR.3_p05,459.0205561
11,Sample_S19S_0085_ICR.3_p05,459.033569
26,Sample_S19S_0085_ICR.3_p05,459.0416602
30,Sample_S19S_0085_ICR.3_p05,459.0568713
12,Sample_S19S_0085_ICR.3_p05,459.069913
25,Sample_S19S_0085_ICR.3_p05,459.0779746
1,Sample_S19S_0085_ICR.3_p05,459.0875624
25,Sample_S19S_0085_ICR.3_p05,459.0932353
21,Sample_S19S_0085_ICR.3_p05,459.1062882
29,Sample_S19S_0085_ICR.3_p05,459.1143457
60,Sample_S19S_0085_ICR.3_p05,459.1296693
2,Sample_S19S_0085_ICR.3_p05,459.1328714
32,Sample_S19S_0085_ICR.3_p05,459.142719
38,Sample_S19S_0085_ICR.3_p05,459.1508169
46,Sample_S19S_0085_ICR.3_p05,459.1661042
34,Sample_S19S_0085_ICR.3_p05,459.1872169
24,Sample_S19S_0085_ICR.3_p05,459.2025048
7,Sample_S19S_0085_ICR.3_p05,459.2155229
57,Sample_S19S_0085_ICR.3_p05,460.0885829
51,Sample_S19S_0085_ICR.3_p05,460.1249704
40,Sample_S19S_0085_ICR.3_p05,461.036196
7,Sample_S19S_0085_ICR.3_p05,461.0492316
27,Sample_S19S_0085_ICR.3_p05,461.0572822
32,Sample_S19S_0085_ICR.3_p05,461.0725007
17,Sample_S19S_0085_ICR.3_p05,461.0855391
9,Sample_S19S_0085_ICR.3_p05,461.0935699
13,Sample_S19S_0085_ICR.3_p05,461.1088271
5,Sample_S19S_0085_ICR.3_p05,461.1218899
11,Sample_S19S_0085_ICR.3_p05,461.1299458
3,Sample_S19S_0085_ICR.3_p05,461.1396751
24,Sample_S19S_0085_ICR.3_p05,461.1452647
26,Sample_S19S_0085_ICR.3_p05,461.1583343
42,Sample_S19S_0085_ICR.3_p05,461.1817537
15,Sample_S19S_0085_ICR.3_p05,461.1948089
30,Sample_S19S_0085_ICR.3_p05,461.218132
33,Sample_S19S_0085_ICR.3_p05,462.067799
21,Sample_S19S_0085_ICR.3_p05,462.1042629
10,Sample_S19S_0085_ICR.3_p05,463.015396
47,Sample_S19S_0085_ICR.3_p05,463.0518315
6,Sample_S19S_0085_ICR.3_p05,463.064914
48,Sample_S19S_0085_ICR.3_p05,463.0881954
4,Sample_S19S_0085_ICR.3_p05,463.1189274
18,Sample_S19S_0085_ICR.3_p05,463.124491
6,Sample_S19S_0085_ICR.3_p05,463.1375144
2,Sample_S19S_0085_ICR.3_p05,463.1551267
8,Sample_S19S_0085_ICR.3_p05,463.1608564
10,Sample_S19S_0085_ICR.3_p05,463.1739081
19,Sample_S19S_0085_ICR.3_p05,463.1972938
30,Sample_S19S_0085_ICR.3_p05,463.2337601
30,Sample_S19S_0085_ICR.3_p05,464.1198095
17,Sample_S19S_0085_ICR.3_p05,465.0310055
16,Sample_S19S_0085_ICR.3_p05,465.06738
35,Sample_S19S_0085_ICR.3_p05,465.1038259
21,Sample_S19S_0085_ICR.3_p05,465.1168704
26,Sample_S19S_0085_ICR.3_p05,465.1532935
7,Sample_S19S_0085_ICR.3_p05,465.1686035
66,Sample_S19S_0085_ICR.3_p05,465.1766182
16,Sample_S19S_0085_ICR.3_p05,465.1896305
12,Sample_S19S_0085_ICR.3_p05,465.2129596
53,Sample_S19S_0085_ICR.3_p05,466.1355201
2,Sample_S19S_0085_ICR.3_p05,466.1435867
50,Sample_S19S_0085_ICR.3_p05,467.0467531
19,Sample_S19S_0085_ICR.3_p05,467.0620397
4,Sample_S19S_0085_ICR.3_p05,467.0751037
54,Sample_S19S_0085_ICR.3_p05,467.0831629
56,Sample_S19S_0085_ICR.3_p05,467.1195422
29,Sample_S19S_0085_ICR.3_p05,467.1478261
33,Sample_S19S_0085_ICR.3_p05,467.1558326
24,Sample_S19S_0085_ICR.3_p05,467.184209
10,Sample_S19S_0085_ICR.3_p05,467.1921933
13,Sample_S19S_0085_ICR.3_p05,467.220621
20,Sample_S19S_0085_ICR.3_p05,467.2286363
32,Sample_S19S_0085_ICR.3_p05,468.1147294
15,Sample_S19S_0085_ICR.3_p05,469.0260039
28,Sample_S19S_0085_ICR.3_p05,469.0412947
37,Sample_S19S_0085_ICR.3_p05,469.062394
15,Sample_S19S_0085_ICR.3_p05,469.0906533
27,Sample_S19S_0085_ICR.3_p05,469.0986993
14,Sample_S19S_0085_ICR.3_p05,469.1139603
22,Sample_S19S_0085_ICR.3_p05,469.1270251
16,Sample_S19S_0085_ICR.3_p05,469.1350525
9,Sample_S19S_0085_ICR.3_p05,469.1503074
