num.trans.involved.in,sample,peak
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.0409252
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.0442657
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.0619959
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.077285
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.0984239
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.1347452
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.1500213
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.1572531
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.1711775
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.1936001
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.1309536
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.1946802
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,360.2391994
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.0201475
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.056505
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.069538
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.077621
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.0929312
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.1140532
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.1292859
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.1423317
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.1504109
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.1535767
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.1657046
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.2151155
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.2231964
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,361.2878733
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.1821174
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,362.9994703
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.0357881
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.0722122
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.108539
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.1215932
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.1449786
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.1812892
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.1943423
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.2210679
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,363.2670624
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.1613157
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.1644025
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.200847
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,364.2259804
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.015069
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.0513776
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.0644569
79,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.1008669
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.1241727
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.137244
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.1606438
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.1969623
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.2100088
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,365.2367361
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.0830912
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,366.1194629
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.0306865
79,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.0671094
96,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.1399195
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.1762158
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.189277
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.2159253
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.2255178
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,367.2312161
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.122965
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.1351331
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,368.1593344
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.0252119
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.0463181
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.0592685
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.061629
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.0827443
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.111039
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1190631
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1321274
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1555194
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1685393
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1740825
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1814625
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1837969
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.1918398
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,370.130589
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,370.2882172
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.0255725
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.0408802
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.0620102
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.0902981
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.0983408
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.1347918
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.1460121
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.1533601
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.1572656
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.171134
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.193705
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.2075705
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.2300688
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,371.2439257
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.1411992
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.2028242
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.2140099
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,372.3038234
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.0201141
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.0412407
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.0565482
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.0776886
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.09294
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1059583
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1338584
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1504711
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1729074
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.1867821
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.2231881
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.1053424
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.2184652
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,374.3194981
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.0358416
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.0721973
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.0852221
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.1297066
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.1579842
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.1660121
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.1691561
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.1812892
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.194367
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.2024285
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.1249335
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.1547381
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.1895594
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,376.2260146
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.0150486
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.0856228
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.100823
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.1372608
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.1606102
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.1969233
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.2211816
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.2463996
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.2576271
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.2052199
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.2164385
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.2319507
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.2416575
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.0670295
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.0800689
93,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.1034645
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.1528588
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.1892722
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.215953
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.2256462
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.1593778
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.2208704
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.0099072
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.0251984
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.0463502
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.0826619
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.095685
83,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.1191186
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.1321708
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.1555031
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.1684945
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.204939
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.2316122
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.2411757
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.0779661
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.1143936
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.1385796
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.1507159
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.0255766
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.040804
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.0619616
85,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.0983806
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.1266887
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.1347075
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.1477567
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.1711132
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.184187
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.1922474
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.2075249
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.2204433
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.2299674
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,384.1462425
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.0201172
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.0412026
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.0564963
70,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.0776412
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.0929264
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.1139909
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.1423072
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.1702723
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.172924
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.2231361
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.2595906
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.1102238
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.1465834
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.1932411
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.0358113
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.0568488
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.0721252
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.0851909
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.0932457
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.1085636
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.1296791
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.1920363
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.19436
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.2024406
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.2176957
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.2249373
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.2388297
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.2987452
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.9972989
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.0150297
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.051417
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.0644457
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.0724972
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.0878118
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1135404
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1242045
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1452618
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1605387
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1677218
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1736085
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1816725
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1890886
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.1969883
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.2180886
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.3191703
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.0466839
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.1049577
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.278051
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.0307447
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.0670531
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1105459
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1398852
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1528412
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1762035
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1892281
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.212612
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.2256863
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.2523032
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.2620068
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.06231
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.149538
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.1593165
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.2572106
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.010021
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.0463154
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.0827628
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.1191285
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.1321265
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.1907448
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.1951707
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.2161336
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.2776995
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.078026
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.2364931
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.0255818
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.0619708
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.0984243
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.1114167
100,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.1347697
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.1477706
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.171191
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.1954344
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.2075813
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.2317962
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.2471991
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.1542305
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.2158367
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.0200883
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.0412485
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.0775828
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.1059758
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.1140135
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.1504225
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.1634297
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.1867602
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.1997808
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.2265763
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,398.9994202
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.0356696
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.0568344
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.0721389
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.0932727
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.1296635
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.1659287
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.1790309
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.1884911
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.1943775
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.2024375
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.2176725
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.2388025
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.0362034
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.0514549
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.0725084
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.0878209
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1485197
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1677355
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1736033
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.1816514
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.204141
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.2100146
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.2180808
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,402.2779887
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,402.9942525
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.0129628
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.0305846
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.0517845
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.0671122
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.0881974
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1034476
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1245163
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.144648
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1529106
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1609357
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1762826
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.1973716
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.2126282
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.2256482
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.3347743
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.0623618
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.1206908
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.1384122
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.1866969
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.2937097
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.0098791
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.0463718
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.1083568
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.1190623
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.1321292
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.1555362
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.1685606
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.1918632
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.2679897
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.041642
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.1175674
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.3092961
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.007823
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.0255705
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.0620299
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.0750599
78,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.0983755
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.1113661
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.1347505
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.1572341
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.1712237
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.1953965
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.2064107
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.2205546
