num.trans.involved.in,sample,peak
27,Sample_S19S_0067_ICR.2_p05,377.1372608
58,Sample_S19S_0067_ICR.2_p05,377.1606102
19,Sample_S19S_0067_ICR.2_p05,377.1735945
21,Sample_S19S_0067_ICR.2_p05,377.1969233
27,Sample_S19S_0067_ICR.2_p05,378.0466478
63,Sample_S19S_0067_ICR.2_p05,378.0831073
87,Sample_S19S_0067_ICR.2_p05,378.1194361
58,Sample_S19S_0067_ICR.2_p05,378.1558494
10,Sample_S19S_0067_ICR.2_p05,379.012892
76,Sample_S19S_0067_ICR.2_p05,379.0307221
3,Sample_S19S_0067_ICR.2_p05,379.0491346
34,Sample_S19S_0067_ICR.2_p05,379.0670295
34,Sample_S19S_0067_ICR.2_p05,379.0783458
20,Sample_S19S_0067_ICR.2_p05,379.0800689
120,Sample_S19S_0067_ICR.2_p05,379.1034645
29,Sample_S19S_0067_ICR.2_p05,379.1165229
99,Sample_S19S_0067_ICR.2_p05,379.1398402
22,Sample_S19S_0067_ICR.2_p05,379.1528588
67,Sample_S19S_0067_ICR.2_p05,379.1762343
14,Sample_S19S_0067_ICR.2_p05,380.0259079
81,Sample_S19S_0067_ICR.2_p05,380.0987084
84,Sample_S19S_0067_ICR.2_p05,380.1350974
20,Sample_S19S_0067_ICR.2_p05,381.0099072
6,Sample_S19S_0067_ICR.2_p05,381.0285164
81,Sample_S19S_0067_ICR.2_p05,381.0463502
14,Sample_S19S_0067_ICR.2_p05,381.0576349
11,Sample_S19S_0067_ICR.2_p05,381.0615425
1,Sample_S19S_0067_ICR.2_p05,381.0647709
36,Sample_S19S_0067_ICR.2_p05,381.0826619
39,Sample_S19S_0067_ICR.2_p05,381.0939738
108,Sample_S19S_0067_ICR.2_p05,381.1191186
16,Sample_S19S_0067_ICR.2_p05,381.1304071
24,Sample_S19S_0067_ICR.2_p05,381.1321708
87,Sample_S19S_0067_ICR.2_p05,381.1555031
38,Sample_S19S_0067_ICR.2_p05,381.1918695
3,Sample_S19S_0067_ICR.2_p05,381.2316122
42,Sample_S19S_0067_ICR.2_p05,382.0415806
69,Sample_S19S_0067_ICR.2_p05,382.0779661
85,Sample_S19S_0067_ICR.2_p05,382.1143936
17,Sample_S19S_0067_ICR.2_p05,382.1507159
18,Sample_S19S_0067_ICR.2_p05,383.0078699
32,Sample_S19S_0067_ICR.2_p05,383.0255766
19,Sample_S19S_0067_ICR.2_p05,383.040804
48,Sample_S19S_0067_ICR.2_p05,383.0619616
52,Sample_S19S_0067_ICR.2_p05,383.0772634
7,Sample_S19S_0067_ICR.2_p05,383.0804294
108,Sample_S19S_0067_ICR.2_p05,383.0983806
26,Sample_S19S_0067_ICR.2_p05,383.1095949
39,Sample_S19S_0067_ICR.2_p05,383.1136188
27,Sample_S19S_0067_ICR.2_p05,383.1266887
35,Sample_S19S_0067_ICR.2_p05,383.1347075
12,Sample_S19S_0067_ICR.2_p05,383.1477567
40,Sample_S19S_0067_ICR.2_p05,383.1711132
38,Sample_S19S_0067_ICR.2_p05,383.2075249
38,Sample_S19S_0067_ICR.2_p05,384.0572385
70,Sample_S19S_0067_ICR.2_p05,384.0936599
60,Sample_S19S_0067_ICR.2_p05,384.1088846
4,Sample_S19S_0067_ICR.2_p05,384.1219172
37,Sample_S19S_0067_ICR.2_p05,384.1664077
29,Sample_S19S_0067_ICR.2_p05,385.0201172
11,Sample_S19S_0067_ICR.2_p05,385.0234761
11,Sample_S19S_0067_ICR.2_p05,385.0331631
31,Sample_S19S_0067_ICR.2_p05,385.0412026
48,Sample_S19S_0067_ICR.2_p05,385.0564963
6,Sample_S19S_0067_ICR.2_p05,385.0597522
89,Sample_S19S_0067_ICR.2_p05,385.0776412
2,Sample_S19S_0067_ICR.2_p05,385.0806355
34,Sample_S19S_0067_ICR.2_p05,385.0888784
67,Sample_S19S_0067_ICR.2_p05,385.0929264
10,Sample_S19S_0067_ICR.2_p05,385.0961706
40,Sample_S19S_0067_ICR.2_p05,385.1139909
36,Sample_S19S_0067_ICR.2_p05,385.1292595
24,Sample_S19S_0067_ICR.2_p05,385.1423072
39,Sample_S19S_0067_ICR.2_p05,385.1503825
45,Sample_S19S_0067_ICR.2_p05,385.1656784
34,Sample_S19S_0067_ICR.2_p05,385.1868285
27,Sample_S19S_0067_ICR.2_p05,386.0154196
12,Sample_S19S_0067_ICR.2_p05,386.0517072
44,Sample_S19S_0067_ICR.2_p05,386.0728862
70,Sample_S19S_0067_ICR.2_p05,386.0881802
11,Sample_S19S_0067_ICR.2_p05,386.1012164
60,Sample_S19S_0067_ICR.2_p05,386.1093009
57,Sample_S19S_0067_ICR.2_p05,386.1245256
38,Sample_S19S_0067_ICR.2_p05,386.1820531
22,Sample_S19S_0067_ICR.2_p05,386.9993233
33,Sample_S19S_0067_ICR.2_p05,387.0205032
70,Sample_S19S_0067_ICR.2_p05,387.0358113
32,Sample_S19S_0067_ICR.2_p05,387.0391593
33,Sample_S19S_0067_ICR.2_p05,387.0568488
25,Sample_S19S_0067_ICR.2_p05,387.0721252
6,Sample_S19S_0067_ICR.2_p05,387.075423
24,Sample_S19S_0067_ICR.2_p05,387.0851909
35,Sample_S19S_0067_ICR.2_p05,387.0932457
2,Sample_S19S_0067_ICR.2_p05,387.0962706
87,Sample_S19S_0067_ICR.2_p05,387.1085636
3,Sample_S19S_0067_ICR.2_p05,387.1118261
88,Sample_S19S_0067_ICR.2_p05,387.1296791
23,Sample_S19S_0067_ICR.2_p05,387.1579654
14,Sample_S19S_0067_ICR.2_p05,387.1659841
27,Sample_S19S_0067_ICR.2_p05,387.1812925
17,Sample_S19S_0067_ICR.2_p05,387.19436
12,Sample_S19S_0067_ICR.2_p05,388.0309868
27,Sample_S19S_0067_ICR.2_p05,388.0521812
76,Sample_S19S_0067_ICR.2_p05,388.0674506
50,Sample_S19S_0067_ICR.2_p05,388.1037783
3,Sample_S19S_0067_ICR.2_p05,388.1167563
49,Sample_S19S_0067_ICR.2_p05,388.1249219
57,Sample_S19S_0067_ICR.2_p05,388.1401722
40,Sample_S19S_0067_ICR.2_p05,389.0150297
19,Sample_S19S_0067_ICR.2_p05,389.0184174
30,Sample_S19S_0067_ICR.2_p05,389.036144
62,Sample_S19S_0067_ICR.2_p05,389.051417
10,Sample_S19S_0067_ICR.2_p05,389.054731
19,Sample_S19S_0067_ICR.2_p05,389.0644457
27,Sample_S19S_0067_ICR.2_p05,389.0724972
85,Sample_S19S_0067_ICR.2_p05,389.0878118
12,Sample_S19S_0067_ICR.2_p05,389.0911204
27,Sample_S19S_0067_ICR.2_p05,389.1008827
37,Sample_S19S_0067_ICR.2_p05,389.108981
98,Sample_S19S_0067_ICR.2_p05,389.1242045
23,Sample_S19S_0067_ICR.2_p05,389.1372295
20,Sample_S19S_0067_ICR.2_p05,389.1452618
31,Sample_S19S_0067_ICR.2_p05,389.1605387
22,Sample_S19S_0067_ICR.2_p05,389.1736085
41,Sample_S19S_0067_ICR.2_p05,389.1969883
45,Sample_S19S_0067_ICR.2_p05,390.0466839
88,Sample_S19S_0067_ICR.2_p05,390.083092
39,Sample_S19S_0067_ICR.2_p05,391.0307447
51,Sample_S19S_0067_ICR.2_p05,391.0670531
12,Sample_S19S_0067_ICR.2_p05,391.070384
18,Sample_S19S_0067_ICR.2_p05,391.0881255
53,Sample_S19S_0067_ICR.2_p05,391.1034381
4,Sample_S19S_0067_ICR.2_p05,391.1066925
27,Sample_S19S_0067_ICR.2_p05,391.1245591
54,Sample_S19S_0067_ICR.2_p05,391.1398852
15,Sample_S19S_0067_ICR.2_p05,391.1528412
39,Sample_S19S_0067_ICR.2_p05,391.1762035
10,Sample_S19S_0067_ICR.2_p05,391.1892281
32,Sample_S19S_0067_ICR.2_p05,391.212612
26,Sample_S19S_0067_ICR.2_p05,392.0259958
62,Sample_S19S_0067_ICR.2_p05,392.06231
19,Sample_S19S_0067_ICR.2_p05,392.0834684
85,Sample_S19S_0067_ICR.2_p05,392.098752
24,Sample_S19S_0067_ICR.2_p05,392.1198706
69,Sample_S19S_0067_ICR.2_p05,392.1351125
19,Sample_S19S_0067_ICR.2_p05,393.010021
54,Sample_S19S_0067_ICR.2_p05,393.0463154
15,Sample_S19S_0067_ICR.2_p05,393.0593644
86,Sample_S19S_0067_ICR.2_p05,393.0827628
8,Sample_S19S_0067_ICR.2_p05,393.0860569
10,Sample_S19S_0067_ICR.2_p05,393.0940727
94,Sample_S19S_0067_ICR.2_p05,393.1191285
23,Sample_S19S_0067_ICR.2_p05,393.1321265
2,Sample_S19S_0067_ICR.2_p05,393.1475032
46,Sample_S19S_0067_ICR.2_p05,393.1554711
17,Sample_S19S_0067_ICR.2_p05,393.1685262
26,Sample_S19S_0067_ICR.2_p05,393.1919402
47,Sample_S19S_0067_ICR.2_p05,394.0415806
50,Sample_S19S_0067_ICR.2_p05,394.078026
9,Sample_S19S_0067_ICR.2_p05,394.0991655
51,Sample_S19S_0067_ICR.2_p05,394.1144108
11,Sample_S19S_0067_ICR.2_p05,395.0078861
44,Sample_S19S_0067_ICR.2_p05,395.0255818
10,Sample_S19S_0067_ICR.2_p05,395.0408318
66,Sample_S19S_0067_ICR.2_p05,395.0619708
20,Sample_S19S_0067_ICR.2_p05,395.0732837
57,Sample_S19S_0067_ICR.2_p05,395.0984243
121,Sample_S19S_0067_ICR.2_p05,395.1347697
18,Sample_S19S_0067_ICR.2_p05,395.1477706
51,Sample_S19S_0067_ICR.2_p05,395.171191
14,Sample_S19S_0067_ICR.2_p05,395.2075813
76,Sample_S19S_0067_ICR.2_p05,396.0936653
14,Sample_S19S_0067_ICR.2_p05,396.1048469
40,Sample_S19S_0067_ICR.2_p05,396.13006
63,Sample_S19S_0067_ICR.2_p05,396.1664019
16,Sample_S19S_0067_ICR.2_p05,397.0200883
13,Sample_S19S_0067_ICR.2_p05,397.0234647
54,Sample_S19S_0067_ICR.2_p05,397.0412485
45,Sample_S19S_0067_ICR.2_p05,397.0565368
7,Sample_S19S_0067_ICR.2_p05,397.0597441
38,Sample_S19S_0067_ICR.2_p05,397.0775828
5,Sample_S19S_0067_ICR.2_p05,397.0960818
22,Sample_S19S_0067_ICR.2_p05,397.1059758
73,Sample_S19S_0067_ICR.2_p05,397.1140135
46,Sample_S19S_0067_ICR.2_p05,397.1252995
91,Sample_S19S_0067_ICR.2_p05,397.1504225
26,Sample_S19S_0067_ICR.2_p05,397.1867602
3,Sample_S19S_0067_ICR.2_p05,398.0152238
7,Sample_S19S_0067_ICR.2_p05,398.0364549
38,Sample_S19S_0067_ICR.2_p05,398.0517674
64,Sample_S19S_0067_ICR.2_p05,398.0729329
51,Sample_S19S_0067_ICR.2_p05,398.0881509
67,Sample_S19S_0067_ICR.2_p05,398.1456531
41,Sample_S19S_0067_ICR.2_p05,398.182038
34,Sample_S19S_0067_ICR.2_p05,398.9994202
4,Sample_S19S_0067_ICR.2_p05,399.0028319
32,Sample_S19S_0067_ICR.2_p05,399.0205105
18,Sample_S19S_0067_ICR.2_p05,399.0356696
6,Sample_S19S_0067_ICR.2_p05,399.0390544
10,Sample_S19S_0067_ICR.2_p05,399.0488349
24,Sample_S19S_0067_ICR.2_p05,399.0568344
41,Sample_S19S_0067_ICR.2_p05,399.0721389
6,Sample_S19S_0067_ICR.2_p05,399.0753668
27,Sample_S19S_0067_ICR.2_p05,399.085227
71,Sample_S19S_0067_ICR.2_p05,399.0932727
22,Sample_S19S_0067_ICR.2_p05,399.1086044
8,Sample_S19S_0067_ICR.2_p05,399.1117451
67,Sample_S19S_0067_ICR.2_p05,399.1296635
42,Sample_S19S_0067_ICR.2_p05,399.1449193
14,Sample_S19S_0067_ICR.2_p05,399.1579458
4,Sample_S19S_0067_ICR.2_p05,399.1659287
14,Sample_S19S_0067_ICR.2_p05,399.1943775
34,Sample_S19S_0067_ICR.2_p05,399.2024375
28,Sample_S19S_0067_ICR.2_p05,400.0310423
24,Sample_S19S_0067_ICR.2_p05,400.0674729
4,Sample_S19S_0067_ICR.2_p05,400.1167843
38,Sample_S19S_0067_ICR.2_p05,400.1249077
42,Sample_S19S_0067_ICR.2_p05,401.0150794
32,Sample_S19S_0067_ICR.2_p05,401.0362034
77,Sample_S19S_0067_ICR.2_p05,401.0514549
17,Sample_S19S_0067_ICR.2_p05,401.0547584
18,Sample_S19S_0067_ICR.2_p05,401.0644945
29,Sample_S19S_0067_ICR.2_p05,401.0725084
75,Sample_S19S_0067_ICR.2_p05,401.0878209
8,Sample_S19S_0067_ICR.2_p05,401.0910681
62,Sample_S19S_0067_ICR.2_p05,401.1089631
2,Sample_S19S_0067_ICR.2_p05,401.1119991
7,Sample_S19S_0067_ICR.2_p05,401.1273966
69,Sample_S19S_0067_ICR.2_p05,401.1453284
62,Sample_S19S_0067_ICR.2_p05,401.1605804
18,Sample_S19S_0067_ICR.2_p05,401.1736033
17,Sample_S19S_0067_ICR.2_p05,401.1816514
18,Sample_S19S_0067_ICR.2_p05,401.1969344
19,Sample_S19S_0067_ICR.2_p05,401.2100146
38,Sample_S19S_0067_ICR.2_p05,402.0466811
19,Sample_S19S_0067_ICR.2_p05,402.0831391
11,Sample_S19S_0067_ICR.2_p05,402.0961225
5,Sample_S19S_0067_ICR.2_p05,402.1042761
12,Sample_S19S_0067_ICR.2_p05,402.1195259
32,Sample_S19S_0067_ICR.2_p05,402.1405573
22,Sample_S19S_0067_ICR.2_p05,403.0305846
14,Sample_S19S_0067_ICR.2_p05,403.0437271
20,Sample_S19S_0067_ICR.2_p05,403.0517845
88,Sample_S19S_0067_ICR.2_p05,403.0671122
16,Sample_S19S_0067_ICR.2_p05,403.0704072
62,Sample_S19S_0067_ICR.2_p05,403.0881974
3,Sample_S19S_0067_ICR.2_p05,403.0913079
72,Sample_S19S_0067_ICR.2_p05,403.1034476
5,Sample_S19S_0067_ICR.2_p05,403.1066431
24,Sample_S19S_0067_ICR.2_p05,403.1164656
21,Sample_S19S_0067_ICR.2_p05,403.1245163
86,Sample_S19S_0067_ICR.2_p05,403.1398463
28,Sample_S19S_0067_ICR.2_p05,403.1529106
29,Sample_S19S_0067_ICR.2_p05,403.1609357
31,Sample_S19S_0067_ICR.2_p05,403.1762826
27,Sample_S19S_0067_ICR.2_p05,403.2126282
24,Sample_S19S_0067_ICR.2_p05,404.025924
84,Sample_S19S_0067_ICR.2_p05,404.0623618
31,Sample_S19S_0067_ICR.2_p05,404.0834492
79,Sample_S19S_0067_ICR.2_p05,404.1351085
14,Sample_S19S_0067_ICR.2_p05,405.0098791
77,Sample_S19S_0067_ICR.2_p05,405.0463718
35,Sample_S19S_0067_ICR.2_p05,405.0674473
55,Sample_S19S_0067_ICR.2_p05,405.0827082
9,Sample_S19S_0067_ICR.2_p05,405.0859264
7,Sample_S19S_0067_ICR.2_p05,405.103722
33,Sample_S19S_0067_ICR.2_p05,405.1190623
1,Sample_S19S_0067_ICR.2_p05,405.1221627
32,Sample_S19S_0067_ICR.2_p05,405.1321292
52,Sample_S19S_0067_ICR.2_p05,405.1555362
25,Sample_S19S_0067_ICR.2_p05,405.1685606
39,Sample_S19S_0067_ICR.2_p05,405.1918632
31,Sample_S19S_0067_ICR.2_p05,406.041642
9,Sample_S19S_0067_ICR.2_p05,406.0990792
85,Sample_S19S_0067_ICR.2_p05,406.1143545
33,Sample_S19S_0067_ICR.2_p05,407.0255705
69,Sample_S19S_0067_ICR.2_p05,407.0620299
4,Sample_S19S_0067_ICR.2_p05,407.0733562
98,Sample_S19S_0067_ICR.2_p05,407.0983755
2,Sample_S19S_0067_ICR.2_p05,407.1015177
17,Sample_S19S_0067_ICR.2_p05,407.1113661
83,Sample_S19S_0067_ICR.2_p05,407.1347505
20,Sample_S19S_0067_ICR.2_p05,407.1477958
12,Sample_S19S_0067_ICR.2_p05,407.1712237
21,Sample_S19S_0067_ICR.2_p05,407.2075913
81,Sample_S19S_0067_ICR.2_p05,408.0936661
98,Sample_S19S_0067_ICR.2_p05,408.1300077
35,Sample_S19S_0067_ICR.2_p05,409.0048805
9,Sample_S19S_0067_ICR.2_p05,409.0234633
36,Sample_S19S_0067_ICR.2_p05,409.0412228
30,Sample_S19S_0067_ICR.2_p05,409.07757
23,Sample_S19S_0067_ICR.2_p05,409.0889394
94,Sample_S19S_0067_ICR.2_p05,409.1140221
97,Sample_S19S_0067_ICR.2_p05,409.1504235
8,Sample_S19S_0067_ICR.2_p05,409.1633923
11,Sample_S19S_0067_ICR.2_p05,409.1787026
16,Sample_S19S_0067_ICR.2_p05,409.1867344
31,Sample_S19S_0067_ICR.2_p05,410.0365413
71,Sample_S19S_0067_ICR.2_p05,410.0729191
21,Sample_S19S_0067_ICR.2_p05,410.1092388
68,Sample_S19S_0067_ICR.2_p05,410.1456867
34,Sample_S19S_0067_ICR.2_p05,411.0205049
19,Sample_S19S_0067_ICR.2_p05,411.0357156
26,Sample_S19S_0067_ICR.2_p05,411.0568579
83,Sample_S19S_0067_ICR.2_p05,411.0933142
89,Sample_S19S_0067_ICR.2_p05,411.1296933
31,Sample_S19S_0067_ICR.2_p05,411.1579879
51,Sample_S19S_0067_ICR.2_p05,411.1660419
6,Sample_S19S_0067_ICR.2_p05,411.2022993
30,Sample_S19S_0067_ICR.2_p05,412.0521769
39,Sample_S19S_0067_ICR.2_p05,412.0673926
48,Sample_S19S_0067_ICR.2_p05,412.0885256
63,Sample_S19S_0067_ICR.2_p05,412.1249118
26,Sample_S19S_0067_ICR.2_p05,413.0150329
34,Sample_S19S_0067_ICR.2_p05,413.0361429
7,Sample_S19S_0067_ICR.2_p05,413.0513424
6,Sample_S19S_0067_ICR.2_p05,413.0546664
13,Sample_S19S_0067_ICR.2_p05,413.06446
11,Sample_S19S_0067_ICR.2_p05,413.072442
43,Sample_S19S_0067_ICR.2_p05,413.087795
28,Sample_S19S_0067_ICR.2_p05,413.1008794
84,Sample_S19S_0067_ICR.2_p05,413.1089345
61,Sample_S19S_0067_ICR.2_p05,413.12421
20,Sample_S19S_0067_ICR.2_p05,413.1372735
27,Sample_S19S_0067_ICR.2_p05,413.1452768
1,Sample_S19S_0067_ICR.2_p05,413.1607668
22,Sample_S19S_0067_ICR.2_p05,413.1736056
15,Sample_S19S_0067_ICR.2_p05,413.1816156
15,Sample_S19S_0067_ICR.2_p05,413.2100122
24,Sample_S19S_0067_ICR.2_p05,414.0831299
14,Sample_S19S_0067_ICR.2_p05,414.1194124
34,Sample_S19S_0067_ICR.2_p05,415.0306688
20,Sample_S19S_0067_ICR.2_p05,415.0340778
26,Sample_S19S_0067_ICR.2_p05,415.0518724
7,Sample_S19S_0067_ICR.2_p05,415.0671726
18,Sample_S19S_0067_ICR.2_p05,415.0704085
12,Sample_S19S_0067_ICR.2_p05,415.080159
64,Sample_S19S_0067_ICR.2_p05,415.0881916
1,Sample_S19S_0067_ICR.2_p05,415.0912805
68,Sample_S19S_0067_ICR.2_p05,415.1034568
6,Sample_S19S_0067_ICR.2_p05,415.1066895
22,Sample_S19S_0067_ICR.2_p05,415.1164835
38,Sample_S19S_0067_ICR.2_p05,415.1245406
5,Sample_S19S_0067_ICR.2_p05,415.1430564
23,Sample_S19S_0067_ICR.2_p05,415.1529316
57,Sample_S19S_0067_ICR.2_p05,415.1609859
9,Sample_S19S_0067_ICR.2_p05,415.1763155
28,Sample_S19S_0067_ICR.2_p05,415.1973464
23,Sample_S19S_0067_ICR.2_p05,416.0259342
1,Sample_S19S_0067_ICR.2_p05,416.0469344
45,Sample_S19S_0067_ICR.2_p05,416.0623295
10,Sample_S19S_0067_ICR.2_p05,416.0986591
69,Sample_S19S_0067_ICR.2_p05,416.1351142
46,Sample_S19S_0067_ICR.2_p05,417.009975
32,Sample_S19S_0067_ICR.2_p05,417.0310977
50,Sample_S19S_0067_ICR.2_p05,417.0463346
13,Sample_S19S_0067_ICR.2_p05,417.0496555
14,Sample_S19S_0067_ICR.2_p05,417.0593749
26,Sample_S19S_0067_ICR.2_p05,417.0674105
31,Sample_S19S_0067_ICR.2_p05,417.0826722
9,Sample_S19S_0067_ICR.2_p05,417.085967
22,Sample_S19S_0067_ICR.2_p05,417.0957124
25,Sample_S19S_0067_ICR.2_p05,417.1037889
86,Sample_S19S_0067_ICR.2_p05,417.1191101
7,Sample_S19S_0067_ICR.2_p05,417.1223013
37,Sample_S19S_0067_ICR.2_p05,417.1321667
40,Sample_S19S_0067_ICR.2_p05,417.1402188
72,Sample_S19S_0067_ICR.2_p05,417.1555165
41,Sample_S19S_0067_ICR.2_p05,417.1685514
14,Sample_S19S_0067_ICR.2_p05,417.1765666
5,Sample_S19S_0067_ICR.2_p05,417.2048604
20,Sample_S19S_0067_ICR.2_p05,418.0416648
63,Sample_S19S_0067_ICR.2_p05,418.0779721
22,Sample_S19S_0067_ICR.2_p05,418.1144292
1,Sample_S19S_0067_ICR.2_p05,418.1508546
41,Sample_S19S_0067_ICR.2_p05,419.0256123
6,Sample_S19S_0067_ICR.2_p05,419.0386764
18,Sample_S19S_0067_ICR.2_p05,419.0466741
43,Sample_S19S_0067_ICR.2_p05,419.0619721
8,Sample_S19S_0067_ICR.2_p05,419.0652534
10,Sample_S19S_0067_ICR.2_p05,419.0829959
17,Sample_S19S_0067_ICR.2_p05,419.0982983
4,Sample_S19S_0067_ICR.2_p05,419.1015327
10,Sample_S19S_0067_ICR.2_p05,419.1113471
12,Sample_S19S_0067_ICR.2_p05,419.1194106
94,Sample_S19S_0067_ICR.2_p05,419.1347745
4,Sample_S19S_0067_ICR.2_p05,419.1379181
24,Sample_S19S_0067_ICR.2_p05,419.1478319
46,Sample_S19S_0067_ICR.2_p05,419.1711927
26,Sample_S19S_0067_ICR.2_p05,419.1842051
43,Sample_S19S_0067_ICR.2_p05,419.207525
14,Sample_S19S_0067_ICR.2_p05,420.0208201
59,Sample_S19S_0067_ICR.2_p05,420.0572817
16,Sample_S19S_0067_ICR.2_p05,421.0048082
3,Sample_S19S_0067_ICR.2_p05,421.0234417
57,Sample_S19S_0067_ICR.2_p05,421.0412704
9,Sample_S19S_0067_ICR.2_p05,421.0543002
26,Sample_S19S_0067_ICR.2_p05,421.0777047
7,Sample_S19S_0067_ICR.2_p05,421.0809217
20,Sample_S19S_0067_ICR.2_p05,421.0906648
110,Sample_S19S_0067_ICR.2_p05,421.1140346
18,Sample_S19S_0067_ICR.2_p05,421.1270174
86,Sample_S19S_0067_ICR.2_p05,421.1504292
1,Sample_S19S_0067_ICR.2_p05,421.1552081
20,Sample_S19S_0067_ICR.2_p05,421.1634511
25,Sample_S19S_0067_ICR.2_p05,421.1868654
4,Sample_S19S_0067_ICR.2_p05,421.2232692
3,Sample_S19S_0067_ICR.2_p05,421.2265386
7,Sample_S19S_0067_ICR.2_p05,422.0364426
68,Sample_S19S_0067_ICR.2_p05,422.0728802
39,Sample_S19S_0067_ICR.2_p05,422.1093338
26,Sample_S19S_0067_ICR.2_p05,423.0205894
14,Sample_S19S_0067_ICR.2_p05,423.0357832
64,Sample_S19S_0067_ICR.2_p05,423.0569089
6,Sample_S19S_0067_ICR.2_p05,423.0682304
32,Sample_S19S_0067_ICR.2_p05,423.093231
14,Sample_S19S_0067_ICR.2_p05,423.1046157
113,Sample_S19S_0067_ICR.2_p05,423.1296813
14,Sample_S19S_0067_ICR.2_p05,423.1426961
35,Sample_S19S_0067_ICR.2_p05,423.1661225
49,Sample_S19S_0067_ICR.2_p05,423.2024382
23,Sample_S19S_0067_ICR.2_p05,424.0522173
4,Sample_S19S_0067_ICR.2_p05,424.0886497
50,Sample_S19S_0067_ICR.2_p05,424.1249783
26,Sample_S19S_0067_ICR.2_p05,425.015064
55,Sample_S19S_0067_ICR.2_p05,425.0361852
16,Sample_S19S_0067_ICR.2_p05,425.0513214
22,Sample_S19S_0067_ICR.2_p05,425.0724714
17,Sample_S19S_0067_ICR.2_p05,425.0838582
17,Sample_S19S_0067_ICR.2_p05,425.1008972
55,Sample_S19S_0067_ICR.2_p05,425.1089252
4,Sample_S19S_0067_ICR.2_p05,425.120287
21,Sample_S19S_0067_ICR.2_p05,425.1453873
10,Sample_S19S_0067_ICR.2_p05,425.1583275
48,Sample_S19S_0067_ICR.2_p05,425.1816982
15,Sample_S19S_0067_ICR.2_p05,425.2181583
41,Sample_S19S_0067_ICR.2_p05,426.0467067
10,Sample_S19S_0067_ICR.2_p05,426.0831471
73,Sample_S19S_0067_ICR.2_p05,426.1405881
63,Sample_S19S_0067_ICR.2_p05,426.1769689
22,Sample_S19S_0067_ICR.2_p05,427.0307487
26,Sample_S19S_0067_ICR.2_p05,427.0518808
17,Sample_S19S_0067_ICR.2_p05,427.0669702
12,Sample_S19S_0067_ICR.2_p05,427.0801714
49,Sample_S19S_0067_ICR.2_p05,427.088175
45,Sample_S19S_0067_ICR.2_p05,427.1035014
4,Sample_S19S_0067_ICR.2_p05,427.106705
21,Sample_S19S_0067_ICR.2_p05,427.1165345
77,Sample_S19S_0067_ICR.2_p05,427.1245871
7,Sample_S19S_0067_ICR.2_p05,427.1399769
1,Sample_S19S_0067_ICR.2_p05,427.1431663
7,Sample_S19S_0067_ICR.2_p05,427.1610597
35,Sample_S19S_0067_ICR.2_p05,427.1973395
11,Sample_S19S_0067_ICR.2_p05,428.0259138
22,Sample_S19S_0067_ICR.2_p05,428.0622933
60,Sample_S19S_0067_ICR.2_p05,428.0987544
3,Sample_S19S_0067_ICR.2_p05,428.1352231
10,Sample_S19S_0067_ICR.2_p05,428.1481747
35,Sample_S19S_0067_ICR.2_p05,428.1562791
12,Sample_S19S_0067_ICR.2_p05,428.1925676
20,Sample_S19S_0067_ICR.2_p05,429.0099567
11,Sample_S19S_0067_ICR.2_p05,429.0132649
33,Sample_S19S_0067_ICR.2_p05,429.0310878
39,Sample_S19S_0067_ICR.2_p05,429.0463286
15,Sample_S19S_0067_ICR.2_p05,429.0496556
52,Sample_S19S_0067_ICR.2_p05,429.067488
2,Sample_S19S_0067_ICR.2_p05,429.0829209
14,Sample_S19S_0067_ICR.2_p05,429.0861392
12,Sample_S19S_0067_ICR.2_p05,429.1039457
11,Sample_S19S_0067_ICR.2_p05,429.1192381
10,Sample_S19S_0067_ICR.2_p05,429.1224523
65,Sample_S19S_0067_ICR.2_p05,429.1402424
27,Sample_S19S_0067_ICR.2_p05,429.1555582
31,Sample_S19S_0067_ICR.2_p05,429.1685491
26,Sample_S19S_0067_ICR.2_p05,429.1765924
39,Sample_S19S_0067_ICR.2_p05,429.1919036
25,Sample_S19S_0067_ICR.2_p05,429.2129876
36,Sample_S19S_0067_ICR.2_p05,430.0416122
26,Sample_S19S_0067_ICR.2_p05,430.0627483
15,Sample_S19S_0067_ICR.2_p05,430.0780537
8,Sample_S19S_0067_ICR.2_p05,430.0909545
38,Sample_S19S_0067_ICR.2_p05,430.0991542
79,Sample_S19S_0067_ICR.2_p05,430.1143962
7,Sample_S19S_0067_ICR.2_p05,430.1273505
50,Sample_S19S_0067_ICR.2_p05,430.1354817
9,Sample_S19S_0067_ICR.2_p05,430.2083192
31,Sample_S19S_0067_ICR.2_p05,431.0256563
4,Sample_S19S_0067_ICR.2_p05,431.0288791
15,Sample_S19S_0067_ICR.2_p05,431.04681
80,Sample_S19S_0067_ICR.2_p05,431.0620177
10,Sample_S19S_0067_ICR.2_p05,431.0653523
50,Sample_S19S_0067_ICR.2_p05,431.083125
82,Sample_S19S_0067_ICR.2_p05,431.098388
6,Sample_S19S_0067_ICR.2_p05,431.1016424
21,Sample_S19S_0067_ICR.2_p05,431.1113826
31,Sample_S19S_0067_ICR.2_p05,431.1194411
36,Sample_S19S_0067_ICR.2_p05,431.1347291
2,Sample_S19S_0067_ICR.2_p05,431.1378968
24,Sample_S19S_0067_ICR.2_p05,431.1477957
25,Sample_S19S_0067_ICR.2_p05,431.1558407
