num.trans.involved.in,sample,peak
38,Sample_S19S_0004_ICR.3_p05,389.108981
97,Sample_S19S_0004_ICR.3_p05,389.1242045
25,Sample_S19S_0004_ICR.3_p05,389.1372295
24,Sample_S19S_0004_ICR.3_p05,389.1452618
33,Sample_S19S_0004_ICR.3_p05,389.1605387
24,Sample_S19S_0004_ICR.3_p05,389.1736085
21,Sample_S19S_0004_ICR.3_p05,389.1816725
42,Sample_S19S_0004_ICR.3_p05,389.1969883
36,Sample_S19S_0004_ICR.3_p05,390.0466839
81,Sample_S19S_0004_ICR.3_p05,390.083092
13,Sample_S19S_0004_ICR.3_p05,390.0956673
1,Sample_S19S_0004_ICR.3_p05,390.1956211
35,Sample_S19S_0004_ICR.3_p05,391.0307447
53,Sample_S19S_0004_ICR.3_p05,391.0670531
10,Sample_S19S_0004_ICR.3_p05,391.070384
20,Sample_S19S_0004_ICR.3_p05,391.0881255
57,Sample_S19S_0004_ICR.3_p05,391.1034381
3,Sample_S19S_0004_ICR.3_p05,391.1066925
31,Sample_S19S_0004_ICR.3_p05,391.1245591
51,Sample_S19S_0004_ICR.3_p05,391.1398852
18,Sample_S19S_0004_ICR.3_p05,391.1528412
13,Sample_S19S_0004_ICR.3_p05,391.1608948
37,Sample_S19S_0004_ICR.3_p05,391.1762035
12,Sample_S19S_0004_ICR.3_p05,391.1892281
34,Sample_S19S_0004_ICR.3_p05,391.212612
19,Sample_S19S_0004_ICR.3_p05,392.0259958
54,Sample_S19S_0004_ICR.3_p05,392.06231
21,Sample_S19S_0004_ICR.3_p05,392.0834684
75,Sample_S19S_0004_ICR.3_p05,392.098752
30,Sample_S19S_0004_ICR.3_p05,392.1198706
69,Sample_S19S_0004_ICR.3_p05,392.1351125
51,Sample_S19S_0004_ICR.3_p05,393.0463154
18,Sample_S19S_0004_ICR.3_p05,393.0593644
85,Sample_S19S_0004_ICR.3_p05,393.0827628
95,Sample_S19S_0004_ICR.3_p05,393.1191285
26,Sample_S19S_0004_ICR.3_p05,393.1321265
46,Sample_S19S_0004_ICR.3_p05,393.1554711
19,Sample_S19S_0004_ICR.3_p05,393.1685262
25,Sample_S19S_0004_ICR.3_p05,393.1919402
42,Sample_S19S_0004_ICR.3_p05,394.078026
14,Sample_S19S_0004_ICR.3_p05,394.0991655
51,Sample_S19S_0004_ICR.3_p05,394.1144108
1,Sample_S19S_0004_ICR.3_p05,394.2001939
1,Sample_S19S_0004_ICR.3_p05,394.2364931
40,Sample_S19S_0004_ICR.3_p05,395.0255818
65,Sample_S19S_0004_ICR.3_p05,395.0619708
56,Sample_S19S_0004_ICR.3_p05,395.0984243
21,Sample_S19S_0004_ICR.3_p05,395.1114167
125,Sample_S19S_0004_ICR.3_p05,395.1347697
22,Sample_S19S_0004_ICR.3_p05,395.1477706
49,Sample_S19S_0004_ICR.3_p05,395.171191
16,Sample_S19S_0004_ICR.3_p05,395.2075813
1,Sample_S19S_0004_ICR.3_p05,395.2317962
69,Sample_S19S_0004_ICR.3_p05,396.0936653
39,Sample_S19S_0004_ICR.3_p05,396.13006
61,Sample_S19S_0004_ICR.3_p05,396.1664019
9,Sample_S19S_0004_ICR.3_p05,397.0200883
4,Sample_S19S_0004_ICR.3_p05,397.0234647
56,Sample_S19S_0004_ICR.3_p05,397.0412485
40,Sample_S19S_0004_ICR.3_p05,397.0565368
4,Sample_S19S_0004_ICR.3_p05,397.0597441
33,Sample_S19S_0004_ICR.3_p05,397.0775828
20,Sample_S19S_0004_ICR.3_p05,397.1059758
75,Sample_S19S_0004_ICR.3_p05,397.1140135
93,Sample_S19S_0004_ICR.3_p05,397.1504225
30,Sample_S19S_0004_ICR.3_p05,397.1867602
6,Sample_S19S_0004_ICR.3_p05,398.0364549
28,Sample_S19S_0004_ICR.3_p05,398.0517674
61,Sample_S19S_0004_ICR.3_p05,398.0729329
65,Sample_S19S_0004_ICR.3_p05,398.1456531
34,Sample_S19S_0004_ICR.3_p05,399.0205105
13,Sample_S19S_0004_ICR.3_p05,399.0356696
11,Sample_S19S_0004_ICR.3_p05,399.0488349
21,Sample_S19S_0004_ICR.3_p05,399.0568344
34,Sample_S19S_0004_ICR.3_p05,399.0721389
29,Sample_S19S_0004_ICR.3_p05,399.085227
74,Sample_S19S_0004_ICR.3_p05,399.0932727
23,Sample_S19S_0004_ICR.3_p05,399.1086044
67,Sample_S19S_0004_ICR.3_p05,399.1296635
43,Sample_S19S_0004_ICR.3_p05,399.1449193
15,Sample_S19S_0004_ICR.3_p05,399.1579458
7,Sample_S19S_0004_ICR.3_p05,399.1659287
15,Sample_S19S_0004_ICR.3_p05,399.1943775
39,Sample_S19S_0004_ICR.3_p05,399.2024375
17,Sample_S19S_0004_ICR.3_p05,400.0674729
44,Sample_S19S_0004_ICR.3_p05,400.1249077
33,Sample_S19S_0004_ICR.3_p05,401.0150794
29,Sample_S19S_0004_ICR.3_p05,401.0362034
70,Sample_S19S_0004_ICR.3_p05,401.0514549
21,Sample_S19S_0004_ICR.3_p05,401.0644945
28,Sample_S19S_0004_ICR.3_p05,401.0725084
70,Sample_S19S_0004_ICR.3_p05,401.0878209
4,Sample_S19S_0004_ICR.3_p05,401.0910681
62,Sample_S19S_0004_ICR.3_p05,401.1089631
4,Sample_S19S_0004_ICR.3_p05,401.1273966
72,Sample_S19S_0004_ICR.3_p05,401.1453284
64,Sample_S19S_0004_ICR.3_p05,401.1605804
20,Sample_S19S_0004_ICR.3_p05,401.1736033
17,Sample_S19S_0004_ICR.3_p05,401.1816514
2,Sample_S19S_0004_ICR.3_p05,401.1971522
32,Sample_S19S_0004_ICR.3_p05,402.0466811
15,Sample_S19S_0004_ICR.3_p05,402.0831391
9,Sample_S19S_0004_ICR.3_p05,402.0961225
5,Sample_S19S_0004_ICR.3_p05,402.1042761
4,Sample_S19S_0004_ICR.3_p05,402.1324119
35,Sample_S19S_0004_ICR.3_p05,402.1405573
15,Sample_S19S_0004_ICR.3_p05,403.0305846
14,Sample_S19S_0004_ICR.3_p05,403.0437271
21,Sample_S19S_0004_ICR.3_p05,403.0517845
83,Sample_S19S_0004_ICR.3_p05,403.0671122
8,Sample_S19S_0004_ICR.3_p05,403.0704072
66,Sample_S19S_0004_ICR.3_p05,403.0881974
71,Sample_S19S_0004_ICR.3_p05,403.1034476
1,Sample_S19S_0004_ICR.3_p05,403.1066431
28,Sample_S19S_0004_ICR.3_p05,403.1164656
24,Sample_S19S_0004_ICR.3_p05,403.1245163
87,Sample_S19S_0004_ICR.3_p05,403.1398463
30,Sample_S19S_0004_ICR.3_p05,403.1529106
34,Sample_S19S_0004_ICR.3_p05,403.1609357
30,Sample_S19S_0004_ICR.3_p05,403.1762826
24,Sample_S19S_0004_ICR.3_p05,403.1973716
32,Sample_S19S_0004_ICR.3_p05,403.2126282
18,Sample_S19S_0004_ICR.3_p05,404.025924
74,Sample_S19S_0004_ICR.3_p05,404.0623618
35,Sample_S19S_0004_ICR.3_p05,404.0834492
2,Sample_S19S_0004_ICR.3_p05,404.1116287
76,Sample_S19S_0004_ICR.3_p05,404.1351085
12,Sample_S19S_0004_ICR.3_p05,405.0098791
72,Sample_S19S_0004_ICR.3_p05,405.0463718
39,Sample_S19S_0004_ICR.3_p05,405.0674473
54,Sample_S19S_0004_ICR.3_p05,405.0827082
3,Sample_S19S_0004_ICR.3_p05,405.0859264
9,Sample_S19S_0004_ICR.3_p05,405.103722
34,Sample_S19S_0004_ICR.3_p05,405.1190623
1,Sample_S19S_0004_ICR.3_p05,405.1221627
34,Sample_S19S_0004_ICR.3_p05,405.1321292
11,Sample_S19S_0004_ICR.3_p05,405.1401404
49,Sample_S19S_0004_ICR.3_p05,405.1555362
28,Sample_S19S_0004_ICR.3_p05,405.1685606
43,Sample_S19S_0004_ICR.3_p05,405.1918632
3,Sample_S19S_0004_ICR.3_p05,405.2048711
25,Sample_S19S_0004_ICR.3_p05,406.041642
11,Sample_S19S_0004_ICR.3_p05,406.0990792
79,Sample_S19S_0004_ICR.3_p05,406.1143545
1,Sample_S19S_0004_ICR.3_p05,406.2364932
29,Sample_S19S_0004_ICR.3_p05,407.0255705
68,Sample_S19S_0004_ICR.3_p05,407.0620299
19,Sample_S19S_0004_ICR.3_p05,407.0750599
101,Sample_S19S_0004_ICR.3_p05,407.0983755
18,Sample_S19S_0004_ICR.3_p05,407.1113661
84,Sample_S19S_0004_ICR.3_p05,407.1347505
29,Sample_S19S_0004_ICR.3_p05,407.1477958
15,Sample_S19S_0004_ICR.3_p05,407.1712237
20,Sample_S19S_0004_ICR.3_p05,407.2075913
77,Sample_S19S_0004_ICR.3_p05,408.0936661
88,Sample_S19S_0004_ICR.3_p05,408.1300077
34,Sample_S19S_0004_ICR.3_p05,409.0412228
30,Sample_S19S_0004_ICR.3_p05,409.07757
12,Sample_S19S_0004_ICR.3_p05,409.0905208
96,Sample_S19S_0004_ICR.3_p05,409.1140221
21,Sample_S19S_0004_ICR.3_p05,409.1270356
96,Sample_S19S_0004_ICR.3_p05,409.1504235
9,Sample_S19S_0004_ICR.3_p05,409.1633923
9,Sample_S19S_0004_ICR.3_p05,409.1787026
19,Sample_S19S_0004_ICR.3_p05,409.1867344
42,Sample_S19S_0004_ICR.3_p05,409.2231724
2,Sample_S19S_0004_ICR.3_p05,410.0367961
66,Sample_S19S_0004_ICR.3_p05,410.0729191
19,Sample_S19S_0004_ICR.3_p05,410.1092388
69,Sample_S19S_0004_ICR.3_p05,410.1456867
34,Sample_S19S_0004_ICR.3_p05,411.0205049
23,Sample_S19S_0004_ICR.3_p05,411.0568579
80,Sample_S19S_0004_ICR.3_p05,411.0933142
86,Sample_S19S_0004_ICR.3_p05,411.1296933
17,Sample_S19S_0004_ICR.3_p05,411.1426758
29,Sample_S19S_0004_ICR.3_p05,411.1579879
50,Sample_S19S_0004_ICR.3_p05,411.1660419
8,Sample_S19S_0004_ICR.3_p05,411.2022993
28,Sample_S19S_0004_ICR.3_p05,412.0521769
44,Sample_S19S_0004_ICR.3_p05,412.0885256
68,Sample_S19S_0004_ICR.3_p05,412.1249118
30,Sample_S19S_0004_ICR.3_p05,413.0361429
5,Sample_S19S_0004_ICR.3_p05,413.0513424
15,Sample_S19S_0004_ICR.3_p05,413.06446
9,Sample_S19S_0004_ICR.3_p05,413.072442
40,Sample_S19S_0004_ICR.3_p05,413.087795
29,Sample_S19S_0004_ICR.3_p05,413.1008794
87,Sample_S19S_0004_ICR.3_p05,413.1089345
61,Sample_S19S_0004_ICR.3_p05,413.12421
20,Sample_S19S_0004_ICR.3_p05,413.1372735
27,Sample_S19S_0004_ICR.3_p05,413.1452768
7,Sample_S19S_0004_ICR.3_p05,413.1605228
2,Sample_S19S_0004_ICR.3_p05,413.1637843
23,Sample_S19S_0004_ICR.3_p05,413.1736056
15,Sample_S19S_0004_ICR.3_p05,413.1816156
19,Sample_S19S_0004_ICR.3_p05,414.0831299
29,Sample_S19S_0004_ICR.3_p05,415.0306688
28,Sample_S19S_0004_ICR.3_p05,415.0518724
7,Sample_S19S_0004_ICR.3_p05,415.0671726
12,Sample_S19S_0004_ICR.3_p05,415.080159
68,Sample_S19S_0004_ICR.3_p05,415.0881916
65,Sample_S19S_0004_ICR.3_p05,415.1034568
3,Sample_S19S_0004_ICR.3_p05,415.1066895
24,Sample_S19S_0004_ICR.3_p05,415.1164835
40,Sample_S19S_0004_ICR.3_p05,415.1245406
3,Sample_S19S_0004_ICR.3_p05,415.1430564
22,Sample_S19S_0004_ICR.3_p05,415.1529316
62,Sample_S19S_0004_ICR.3_p05,415.1609859
13,Sample_S19S_0004_ICR.3_p05,415.1763155
32,Sample_S19S_0004_ICR.3_p05,415.1973464
1,Sample_S19S_0004_ICR.3_p05,416.0469344
37,Sample_S19S_0004_ICR.3_p05,416.0623295
8,Sample_S19S_0004_ICR.3_p05,416.0986591
16,Sample_S19S_0004_ICR.3_p05,416.1925804
32,Sample_S19S_0004_ICR.3_p05,417.009975
32,Sample_S19S_0004_ICR.3_p05,417.0310977
46,Sample_S19S_0004_ICR.3_p05,417.0463346
14,Sample_S19S_0004_ICR.3_p05,417.0593749
24,Sample_S19S_0004_ICR.3_p05,417.0674105
28,Sample_S19S_0004_ICR.3_p05,417.0826722
4,Sample_S19S_0004_ICR.3_p05,417.085967
17,Sample_S19S_0004_ICR.3_p05,417.0957124
26,Sample_S19S_0004_ICR.3_p05,417.1037889
86,Sample_S19S_0004_ICR.3_p05,417.1191101
2,Sample_S19S_0004_ICR.3_p05,417.1223013
37,Sample_S19S_0004_ICR.3_p05,417.1321667
44,Sample_S19S_0004_ICR.3_p05,417.1402188
72,Sample_S19S_0004_ICR.3_p05,417.1555165
40,Sample_S19S_0004_ICR.3_p05,417.1685514
14,Sample_S19S_0004_ICR.3_p05,417.1765666
4,Sample_S19S_0004_ICR.3_p05,417.2048604
7,Sample_S19S_0004_ICR.3_p05,417.2281724
15,Sample_S19S_0004_ICR.3_p05,418.0416648
55,Sample_S19S_0004_ICR.3_p05,418.0779721
1,Sample_S19S_0004_ICR.3_p05,418.0908033
1,Sample_S19S_0004_ICR.3_p05,418.1146806
35,Sample_S19S_0004_ICR.3_p05,419.0256123
7,Sample_S19S_0004_ICR.3_p05,419.0386764
18,Sample_S19S_0004_ICR.3_p05,419.0466741
44,Sample_S19S_0004_ICR.3_p05,419.0619721
12,Sample_S19S_0004_ICR.3_p05,419.0829959
19,Sample_S19S_0004_ICR.3_p05,419.0982983
3,Sample_S19S_0004_ICR.3_p05,419.1015327
12,Sample_S19S_0004_ICR.3_p05,419.1113471
10,Sample_S19S_0004_ICR.3_p05,419.1194106
91,Sample_S19S_0004_ICR.3_p05,419.1347745
3,Sample_S19S_0004_ICR.3_p05,419.1379181
26,Sample_S19S_0004_ICR.3_p05,419.1478319
45,Sample_S19S_0004_ICR.3_p05,419.1711927
27,Sample_S19S_0004_ICR.3_p05,419.1842051
45,Sample_S19S_0004_ICR.3_p05,419.207525
10,Sample_S19S_0004_ICR.3_p05,420.0208201
51,Sample_S19S_0004_ICR.3_p05,420.0572817
2,Sample_S19S_0004_ICR.3_p05,420.0782809
51,Sample_S19S_0004_ICR.3_p05,421.0412704
12,Sample_S19S_0004_ICR.3_p05,421.0543002
26,Sample_S19S_0004_ICR.3_p05,421.0777047
22,Sample_S19S_0004_ICR.3_p05,421.0906648
104,Sample_S19S_0004_ICR.3_p05,421.1140346
18,Sample_S19S_0004_ICR.3_p05,421.1270174
90,Sample_S19S_0004_ICR.3_p05,421.1504292
1,Sample_S19S_0004_ICR.3_p05,421.1552081
27,Sample_S19S_0004_ICR.3_p05,421.1634511
27,Sample_S19S_0004_ICR.3_p05,421.1868654
5,Sample_S19S_0004_ICR.3_p05,421.2232692
1,Sample_S19S_0004_ICR.3_p05,421.2265386
5,Sample_S19S_0004_ICR.3_p05,422.0364426
58,Sample_S19S_0004_ICR.3_p05,422.0728802
38,Sample_S19S_0004_ICR.3_p05,422.1093338
22,Sample_S19S_0004_ICR.3_p05,423.0205894
62,Sample_S19S_0004_ICR.3_p05,423.0569089
32,Sample_S19S_0004_ICR.3_p05,423.093231
5,Sample_S19S_0004_ICR.3_p05,423.1061645
112,Sample_S19S_0004_ICR.3_p05,423.1296813
18,Sample_S19S_0004_ICR.3_p05,423.1426961
34,Sample_S19S_0004_ICR.3_p05,423.1661225
22,Sample_S19S_0004_ICR.3_p05,423.179095
51,Sample_S19S_0004_ICR.3_p05,423.2024382
1,Sample_S19S_0004_ICR.3_p05,423.2169359
17,Sample_S19S_0004_ICR.3_p05,424.0522173
1,Sample_S19S_0004_ICR.3_p05,424.0735701
1,Sample_S19S_0004_ICR.3_p05,424.0886497
48,Sample_S19S_0004_ICR.3_p05,424.1249783
53,Sample_S19S_0004_ICR.3_p05,425.0361852
19,Sample_S19S_0004_ICR.3_p05,425.0724714
16,Sample_S19S_0004_ICR.3_p05,425.1008972
60,Sample_S19S_0004_ICR.3_p05,425.1089252
22,Sample_S19S_0004_ICR.3_p05,425.1453873
15,Sample_S19S_0004_ICR.3_p05,425.1583275
53,Sample_S19S_0004_ICR.3_p05,425.1816982
13,Sample_S19S_0004_ICR.3_p05,425.2181583
72,Sample_S19S_0004_ICR.3_p05,426.1405881
60,Sample_S19S_0004_ICR.3_p05,426.1769689
19,Sample_S19S_0004_ICR.3_p05,427.0154789
16,Sample_S19S_0004_ICR.3_p05,427.0307487
25,Sample_S19S_0004_ICR.3_p05,427.0518808
12,Sample_S19S_0004_ICR.3_p05,427.0669702
14,Sample_S19S_0004_ICR.3_p05,427.0801714
48,Sample_S19S_0004_ICR.3_p05,427.088175
43,Sample_S19S_0004_ICR.3_p05,427.1035014
21,Sample_S19S_0004_ICR.3_p05,427.1165345
80,Sample_S19S_0004_ICR.3_p05,427.1245871
8,Sample_S19S_0004_ICR.3_p05,427.1399769
9,Sample_S19S_0004_ICR.3_p05,427.1610597
4,Sample_S19S_0004_ICR.3_p05,427.1763557
35,Sample_S19S_0004_ICR.3_p05,427.1973395
26,Sample_S19S_0004_ICR.3_p05,428.0470647
35,Sample_S19S_0004_ICR.3_p05,428.1562791
14,Sample_S19S_0004_ICR.3_p05,428.1925676
14,Sample_S19S_0004_ICR.3_p05,429.0099567
37,Sample_S19S_0004_ICR.3_p05,429.0310878
34,Sample_S19S_0004_ICR.3_p05,429.0463286
52,Sample_S19S_0004_ICR.3_p05,429.067488
3,Sample_S19S_0004_ICR.3_p05,429.0829209
13,Sample_S19S_0004_ICR.3_p05,429.1039457
10,Sample_S19S_0004_ICR.3_p05,429.1192381
8,Sample_S19S_0004_ICR.3_p05,429.1224523
65,Sample_S19S_0004_ICR.3_p05,429.1402424
27,Sample_S19S_0004_ICR.3_p05,429.1555582
29,Sample_S19S_0004_ICR.3_p05,429.1685491
28,Sample_S19S_0004_ICR.3_p05,429.1765924
44,Sample_S19S_0004_ICR.3_p05,429.1919036
29,Sample_S19S_0004_ICR.3_p05,429.2129876
23,Sample_S19S_0004_ICR.3_p05,429.228275
1,Sample_S19S_0004_ICR.3_p05,430.041918
23,Sample_S19S_0004_ICR.3_p05,430.0627483
11,Sample_S19S_0004_ICR.3_p05,430.0780537
40,Sample_S19S_0004_ICR.3_p05,430.0991542
71,Sample_S19S_0004_ICR.3_p05,430.1143962
52,Sample_S19S_0004_ICR.3_p05,430.1354817
25,Sample_S19S_0004_ICR.3_p05,431.0256563
8,Sample_S19S_0004_ICR.3_p05,431.0386601
13,Sample_S19S_0004_ICR.3_p05,431.04681
73,Sample_S19S_0004_ICR.3_p05,431.0620177
3,Sample_S19S_0004_ICR.3_p05,431.0653523
54,Sample_S19S_0004_ICR.3_p05,431.083125
78,Sample_S19S_0004_ICR.3_p05,431.098388
4,Sample_S19S_0004_ICR.3_p05,431.1016424
22,Sample_S19S_0004_ICR.3_p05,431.1113826
35,Sample_S19S_0004_ICR.3_p05,431.1194411
33,Sample_S19S_0004_ICR.3_p05,431.1347291
2,Sample_S19S_0004_ICR.3_p05,431.1378968
30,Sample_S19S_0004_ICR.3_p05,431.1477957
28,Sample_S19S_0004_ICR.3_p05,431.1558407
33,Sample_S19S_0004_ICR.3_p05,431.1711879
22,Sample_S19S_0004_ICR.3_p05,431.1922364
16,Sample_S19S_0004_ICR.3_p05,431.2076023
8,Sample_S19S_0004_ICR.3_p05,432.0573233
29,Sample_S19S_0004_ICR.3_p05,432.078404
86,Sample_S19S_0004_ICR.3_p05,432.093661
78,Sample_S19S_0004_ICR.3_p05,432.1300404
3,Sample_S19S_0004_ICR.3_p05,432.1876103
51,Sample_S19S_0004_ICR.3_p05,433.0412948
6,Sample_S19S_0004_ICR.3_p05,433.0543356
27,Sample_S19S_0004_ICR.3_p05,433.0624271
81,Sample_S19S_0004_ICR.3_p05,433.077665
21,Sample_S19S_0004_ICR.3_p05,433.0906617
19,Sample_S19S_0004_ICR.3_p05,433.0986887
27,Sample_S19S_0004_ICR.3_p05,433.1139658
13,Sample_S19S_0004_ICR.3_p05,433.1269982
6,Sample_S19S_0004_ICR.3_p05,433.13501
31,Sample_S19S_0004_ICR.3_p05,433.1503758
31,Sample_S19S_0004_ICR.3_p05,433.1634586
20,Sample_S19S_0004_ICR.3_p05,433.1714809
40,Sample_S19S_0004_ICR.3_p05,433.1868494
11,Sample_S19S_0004_ICR.3_p05,433.1998888
36,Sample_S19S_0004_ICR.3_p05,433.223189
10,Sample_S19S_0004_ICR.3_p05,434.072975
22,Sample_S19S_0004_ICR.3_p05,434.1093421
15,Sample_S19S_0004_ICR.3_p05,435.0204588
54,Sample_S19S_0004_ICR.3_p05,435.0569041
81,Sample_S19S_0004_ICR.3_p05,435.093324
3,Sample_S19S_0004_ICR.3_p05,435.0964958
18,Sample_S19S_0004_ICR.3_p05,435.1062764
35,Sample_S19S_0004_ICR.3_p05,435.1296329
8,Sample_S19S_0004_ICR.3_p05,435.1426364
3,Sample_S19S_0004_ICR.3_p05,435.160379
30,Sample_S19S_0004_ICR.3_p05,435.1659973
20,Sample_S19S_0004_ICR.3_p05,435.1790631
58,Sample_S19S_0004_ICR.3_p05,435.2024665
27,Sample_S19S_0004_ICR.3_p05,436.0521427
24,Sample_S19S_0004_ICR.3_p05,436.0886111
6,Sample_S19S_0004_ICR.3_p05,436.1250197
45,Sample_S19S_0004_ICR.3_p05,437.0361523
26,Sample_S19S_0004_ICR.3_p05,437.072483
1,Sample_S19S_0004_ICR.3_p05,437.0853769
8,Sample_S19S_0004_ICR.3_p05,437.1009114
30,Sample_S19S_0004_ICR.3_p05,437.1088959
6,Sample_S19S_0004_ICR.3_p05,437.1219003
67,Sample_S19S_0004_ICR.3_p05,437.1453651
22,Sample_S19S_0004_ICR.3_p05,437.158378
1,Sample_S19S_0004_ICR.3_p05,437.1737814
55,Sample_S19S_0004_ICR.3_p05,437.1817485
11,Sample_S19S_0004_ICR.3_p05,437.2180272
13,Sample_S19S_0004_ICR.3_p05,438.031465
19,Sample_S19S_0004_ICR.3_p05,438.0678822
72,Sample_S19S_0004_ICR.3_p05,438.1405683
20,Sample_S19S_0004_ICR.3_p05,439.051737
76,Sample_S19S_0004_ICR.3_p05,439.0882098
8,Sample_S19S_0004_ICR.3_p05,439.1011575
87,Sample_S19S_0004_ICR.3_p05,439.1246064
8,Sample_S19S_0004_ICR.3_p05,439.1375419
18,Sample_S19S_0004_ICR.3_p05,439.1529344
41,Sample_S19S_0004_ICR.3_p05,439.1609425
23,Sample_S19S_0004_ICR.3_p05,439.1892886
22,Sample_S19S_0004_ICR.3_p05,439.1973056
31,Sample_S19S_0004_ICR.3_p05,439.23374
46,Sample_S19S_0004_ICR.3_p05,440.0834468
39,Sample_S19S_0004_ICR.3_p05,440.1198163
19,Sample_S19S_0004_ICR.3_p05,441.0310268
12,Sample_S19S_0004_ICR.3_p05,441.0462365
7,Sample_S19S_0004_ICR.3_p05,441.0593601
39,Sample_S19S_0004_ICR.3_p05,441.0674409
40,Sample_S19S_0004_ICR.3_p05,441.0827166
42,Sample_S19S_0004_ICR.3_p05,441.1039049
18,Sample_S19S_0004_ICR.3_p05,441.1191742
60,Sample_S19S_0004_ICR.3_p05,441.1402285
14,Sample_S19S_0004_ICR.3_p05,441.1554489
20,Sample_S19S_0004_ICR.3_p05,441.168514
31,Sample_S19S_0004_ICR.3_p05,441.1765589
14,Sample_S19S_0004_ICR.3_p05,441.2129575
15,Sample_S19S_0004_ICR.3_p05,442.0990637
21,Sample_S19S_0004_ICR.3_p05,442.135461
18,Sample_S19S_0004_ICR.3_p05,443.0255061
23,Sample_S19S_0004_ICR.3_p05,443.0466588
17,Sample_S19S_0004_ICR.3_p05,443.061884
15,Sample_S19S_0004_ICR.3_p05,443.0749837
40,Sample_S19S_0004_ICR.3_p05,443.0830557
42,Sample_S19S_0004_ICR.3_p05,443.0984287
2,Sample_S19S_0004_ICR.3_p05,443.1016577
21,Sample_S19S_0004_ICR.3_p05,443.1114516
70,Sample_S19S_0004_ICR.3_p05,443.119518
6,Sample_S19S_0004_ICR.3_p05,443.1348538
6,Sample_S19S_0004_ICR.3_p05,443.1380667
23,Sample_S19S_0004_ICR.3_p05,443.1478565
57,Sample_S19S_0004_ICR.3_p05,443.1558944
29,Sample_S19S_0004_ICR.3_p05,443.1711201
26,Sample_S19S_0004_ICR.3_p05,443.1841796
20,Sample_S19S_0004_ICR.3_p05,443.1922057
7,Sample_S19S_0004_ICR.3_p05,443.2074098
49,Sample_S19S_0004_ICR.3_p05,444.0572726
19,Sample_S19S_0004_ICR.3_p05,444.093696
13,Sample_S19S_0004_ICR.3_p05,445.0048403
26,Sample_S19S_0004_ICR.3_p05,445.0260024
44,Sample_S19S_0004_ICR.3_p05,445.0412697
10,Sample_S19S_0004_ICR.3_p05,445.054308
47,Sample_S19S_0004_ICR.3_p05,445.0623769
40,Sample_S19S_0004_ICR.3_p05,445.0776178
1,Sample_S19S_0004_ICR.3_p05,445.0808638
15,Sample_S19S_0004_ICR.3_p05,445.0986624
4,Sample_S19S_0004_ICR.3_p05,445.1083593
19,Sample_S19S_0004_ICR.3_p05,445.1139537
2,Sample_S19S_0004_ICR.3_p05,445.1171907
22,Sample_S19S_0004_ICR.3_p05,445.127011
16,Sample_S19S_0004_ICR.3_p05,445.1350548
37,Sample_S19S_0004_ICR.3_p05,445.1503907
34,Sample_S19S_0004_ICR.3_p05,445.1634705
49,Sample_S19S_0004_ICR.3_p05,445.1715289
40,Sample_S19S_0004_ICR.3_p05,445.1868428
31,Sample_S19S_0004_ICR.3_p05,445.2079177
36,Sample_S19S_0004_ICR.3_p05,445.223207
21,Sample_S19S_0004_ICR.3_p05,446.0364887
20,Sample_S19S_0004_ICR.3_p05,446.0728598
2,Sample_S19S_0004_ICR.3_p05,446.0939418
53,Sample_S19S_0004_ICR.3_p05,446.1092739
29,Sample_S19S_0004_ICR.3_p05,446.1457127
13,Sample_S19S_0004_ICR.3_p05,447.0204695
3,Sample_S19S_0004_ICR.3_p05,447.0334964
4,Sample_S19S_0004_ICR.3_p05,447.0415023
9,Sample_S19S_0004_ICR.3_p05,447.056785
6,Sample_S19S_0004_ICR.3_p05,447.0698296
8,Sample_S19S_0004_ICR.3_p05,447.0779114
16,Sample_S19S_0004_ICR.3_p05,447.09323
23,Sample_S19S_0004_ICR.3_p05,447.114388
85,Sample_S19S_0004_ICR.3_p05,447.1297048
33,Sample_S19S_0004_ICR.3_p05,447.1427418
11,Sample_S19S_0004_ICR.3_p05,447.1507185
78,Sample_S19S_0004_ICR.3_p05,447.1660641
25,Sample_S19S_0004_ICR.3_p05,447.179104
1,Sample_S19S_0004_ICR.3_p05,447.1869913
2,Sample_S19S_0004_ICR.3_p05,447.1967099
19,Sample_S19S_0004_ICR.3_p05,447.2023724
4,Sample_S19S_0004_ICR.3_p05,447.2154152
17,Sample_S19S_0004_ICR.3_p05,447.2388005
6,Sample_S19S_0004_ICR.3_p05,448.0520882
74,Sample_S19S_0004_ICR.3_p05,448.088573
26,Sample_S19S_0004_ICR.3_p05,448.1096972
18,Sample_S19S_0004_ICR.3_p05,449.0360637
4,Sample_S19S_0004_ICR.3_p05,449.0491393
22,Sample_S19S_0004_ICR.3_p05,449.0724952
20,Sample_S19S_0004_ICR.3_p05,449.0855556
2,Sample_S19S_0004_ICR.3_p05,449.0934995
99,Sample_S19S_0004_ICR.3_p05,449.1089599
22,Sample_S19S_0004_ICR.3_p05,449.1219859
86,Sample_S19S_0004_ICR.3_p05,449.1453221
32,Sample_S19S_0004_ICR.3_p05,449.1583358
1,Sample_S19S_0004_ICR.3_p05,449.1759639
29,Sample_S19S_0004_ICR.3_p05,449.1816462
4,Sample_S19S_0004_ICR.3_p05,449.1946593
14,Sample_S19S_0004_ICR.3_p05,449.2180299
11,Sample_S19S_0004_ICR.3_p05,451.0153576
