num.trans.involved.in,sample,peak
37,Sample_S19S_0028_ICR.1_p05,459.1508169
41,Sample_S19S_0028_ICR.1_p05,459.1661042
22,Sample_S19S_0028_ICR.1_p05,459.2025048
3,Sample_S19S_0028_ICR.1_p05,460.0521036
51,Sample_S19S_0028_ICR.1_p05,460.0885829
48,Sample_S19S_0028_ICR.1_p05,460.1249704
2,Sample_S19S_0028_ICR.1_p05,460.137835
18,Sample_S19S_0028_ICR.1_p05,460.1612688
24,Sample_S19S_0028_ICR.1_p05,461.036196
23,Sample_S19S_0028_ICR.1_p05,461.0725007
10,Sample_S19S_0028_ICR.1_p05,461.0855391
6,Sample_S19S_0028_ICR.1_p05,461.0935699
13,Sample_S19S_0028_ICR.1_p05,461.1088271
8,Sample_S19S_0028_ICR.1_p05,461.1218899
4,Sample_S19S_0028_ICR.1_p05,461.1396751
26,Sample_S19S_0028_ICR.1_p05,461.1452647
1,Sample_S19S_0028_ICR.1_p05,461.1483028
18,Sample_S19S_0028_ICR.1_p05,461.1583343
38,Sample_S19S_0028_ICR.1_p05,461.1817537
11,Sample_S19S_0028_ICR.1_p05,461.1948089
21,Sample_S19S_0028_ICR.1_p05,461.218132
27,Sample_S19S_0028_ICR.1_p05,462.067799
25,Sample_S19S_0028_ICR.1_p05,462.1042629
51,Sample_S19S_0028_ICR.1_p05,462.1769684
37,Sample_S19S_0028_ICR.1_p05,463.0518315
47,Sample_S19S_0028_ICR.1_p05,463.0881954
5,Sample_S19S_0028_ICR.1_p05,463.1189274
20,Sample_S19S_0028_ICR.1_p05,463.124491
1,Sample_S19S_0028_ICR.1_p05,463.127535
6,Sample_S19S_0028_ICR.1_p05,463.1375144
10,Sample_S19S_0028_ICR.1_p05,463.1608564
7,Sample_S19S_0028_ICR.1_p05,463.1739081
19,Sample_S19S_0028_ICR.1_p05,463.1972938
28,Sample_S19S_0028_ICR.1_p05,464.1198095
13,Sample_S19S_0028_ICR.1_p05,465.0310055
16,Sample_S19S_0028_ICR.1_p05,465.06738
37,Sample_S19S_0028_ICR.1_p05,465.1038259
20,Sample_S19S_0028_ICR.1_p05,465.1532935
6,Sample_S19S_0028_ICR.1_p05,465.1686035
56,Sample_S19S_0028_ICR.1_p05,465.1766182
11,Sample_S19S_0028_ICR.1_p05,465.2129596
48,Sample_S19S_0028_ICR.1_p05,466.1355201
1,Sample_S19S_0028_ICR.1_p05,466.1435867
38,Sample_S19S_0028_ICR.1_p05,467.0467531
1,Sample_S19S_0028_ICR.1_p05,467.0652254
50,Sample_S19S_0028_ICR.1_p05,467.0831629
51,Sample_S19S_0028_ICR.1_p05,467.1195422
29,Sample_S19S_0028_ICR.1_p05,467.1478261
36,Sample_S19S_0028_ICR.1_p05,467.1558326
22,Sample_S19S_0028_ICR.1_p05,467.184209
9,Sample_S19S_0028_ICR.1_p05,467.1921933
10,Sample_S19S_0028_ICR.1_p05,468.1066079
31,Sample_S19S_0028_ICR.1_p05,468.1147294
13,Sample_S19S_0028_ICR.1_p05,468.1429975
17,Sample_S19S_0028_ICR.1_p05,469.0412947
30,Sample_S19S_0028_ICR.1_p05,469.062394
12,Sample_S19S_0028_ICR.1_p05,469.0776006
15,Sample_S19S_0028_ICR.1_p05,469.0906533
28,Sample_S19S_0028_ICR.1_p05,469.0986993
12,Sample_S19S_0028_ICR.1_p05,469.1139603
23,Sample_S19S_0028_ICR.1_p05,469.1270251
16,Sample_S19S_0028_ICR.1_p05,469.1350525
9,Sample_S19S_0028_ICR.1_p05,469.1503074
13,Sample_S19S_0028_ICR.1_p05,469.1633964
7,Sample_S19S_0028_ICR.1_p05,469.1868762
20,Sample_S19S_0028_ICR.1_p05,469.199861
18,Sample_S19S_0028_ICR.1_p05,469.2078959
12,Sample_S19S_0028_ICR.1_p05,470.0728507
5,Sample_S19S_0028_ICR.1_p05,470.1092077
12,Sample_S19S_0028_ICR.1_p05,470.1222794
15,Sample_S19S_0028_ICR.1_p05,471.0416901
26,Sample_S19S_0028_ICR.1_p05,471.0569384
8,Sample_S19S_0028_ICR.1_p05,471.069939
32,Sample_S19S_0028_ICR.1_p05,471.0780166
19,Sample_S19S_0028_ICR.1_p05,471.093255
6,Sample_S19S_0028_ICR.1_p05,471.0965112
19,Sample_S19S_0028_ICR.1_p05,471.106291
1,Sample_S19S_0028_ICR.1_p05,471.1171811
7,Sample_S19S_0028_ICR.1_p05,471.1295835
10,Sample_S19S_0028_ICR.1_p05,471.1426129
12,Sample_S19S_0028_ICR.1_p05,471.1506882
13,Sample_S19S_0028_ICR.1_p05,471.16598
19,Sample_S19S_0028_ICR.1_p05,471.1790652
18,Sample_S19S_0028_ICR.1_p05,471.1871307
10,Sample_S19S_0028_ICR.1_p05,471.2024048
14,Sample_S19S_0028_ICR.1_p05,472.1379108
4,Sample_S19S_0028_ICR.1_p05,472.1611178
16,Sample_S19S_0028_ICR.1_p05,473.0361823
9,Sample_S19S_0028_ICR.1_p05,473.0573502
39,Sample_S19S_0028_ICR.1_p05,473.0726032
34,Sample_S19S_0028_ICR.1_p05,473.0937108
62,Sample_S19S_0028_ICR.1_p05,473.1089772
4,Sample_S19S_0028_ICR.1_p05,473.1122201
26,Sample_S19S_0028_ICR.1_p05,473.121993
27,Sample_S19S_0028_ICR.1_p05,473.1300234
6,Sample_S19S_0028_ICR.1_p05,473.139667
24,Sample_S19S_0028_ICR.1_p05,473.1452829
11,Sample_S19S_0028_ICR.1_p05,473.1582831
14,Sample_S19S_0028_ICR.1_p05,473.1663521
1,Sample_S19S_0028_ICR.1_p05,473.1760299
20,Sample_S19S_0028_ICR.1_p05,473.1816622
9,Sample_S19S_0028_ICR.1_p05,473.1946924
22,Sample_S19S_0028_ICR.1_p05,473.2180738
24,Sample_S19S_0028_ICR.1_p05,474.067818
9,Sample_S19S_0028_ICR.1_p05,474.0889636
21,Sample_S19S_0028_ICR.1_p05,474.1042477
51,Sample_S19S_0028_ICR.1_p05,474.1405956
8,Sample_S19S_0028_ICR.1_p05,474.1536085
8,Sample_S19S_0028_ICR.1_p05,474.1768894
15,Sample_S19S_0028_ICR.1_p05,475.0517049
7,Sample_S19S_0028_ICR.1_p05,475.0648516
30,Sample_S19S_0028_ICR.1_p05,475.0881586
7,Sample_S19S_0028_ICR.1_p05,475.0914266
18,Sample_S19S_0028_ICR.1_p05,475.1012806
23,Sample_S19S_0028_ICR.1_p05,475.1092833
61,Sample_S19S_0028_ICR.1_p05,475.1245966
4,Sample_S19S_0028_ICR.1_p05,475.1278093
27,Sample_S19S_0028_ICR.1_p05,475.1376596
66,Sample_S19S_0028_ICR.1_p05,475.1609843
20,Sample_S19S_0028_ICR.1_p05,475.1739813
16,Sample_S19S_0028_ICR.1_p05,475.1973043
11,Sample_S19S_0028_ICR.1_p05,476.0833408
33,Sample_S19S_0028_ICR.1_p05,476.1198125
36,Sample_S19S_0028_ICR.1_p05,476.1926344
26,Sample_S19S_0028_ICR.1_p05,477.0311319
43,Sample_S19S_0028_ICR.1_p05,477.0674882
3,Sample_S19S_0028_ICR.1_p05,477.0805777
1,Sample_S19S_0028_ICR.1_p05,477.0981716
21,Sample_S19S_0028_ICR.1_p05,477.1037802
18,Sample_S19S_0028_ICR.1_p05,477.1168599
3,Sample_S19S_0028_ICR.1_p05,477.1344651
7,Sample_S19S_0028_ICR.1_p05,477.1401075
6,Sample_S19S_0028_ICR.1_p05,477.1531747
7,Sample_S19S_0028_ICR.1_p05,477.1686766
22,Sample_S19S_0028_ICR.1_p05,477.1765167
27,Sample_S19S_0028_ICR.1_p05,477.2130039
57,Sample_S19S_0028_ICR.1_p05,478.0991507
6,Sample_S19S_0028_ICR.1_p05,479.0466033
21,Sample_S19S_0028_ICR.1_p05,479.0830028
6,Sample_S19S_0028_ICR.1_p05,479.1113584
39,Sample_S19S_0028_ICR.1_p05,479.1194663
7,Sample_S19S_0028_ICR.1_p05,479.1306872
62,Sample_S19S_0028_ICR.1_p05,479.1559168
5,Sample_S19S_0028_ICR.1_p05,479.1843315
45,Sample_S19S_0028_ICR.1_p05,479.1923063
12,Sample_S19S_0028_ICR.1_p05,479.2286027
12,Sample_S19S_0028_ICR.1_p05,480.151082
1,Sample_S19S_0028_ICR.1_p05,481.0262318
2,Sample_S19S_0028_ICR.1_p05,481.0410867
17,Sample_S19S_0028_ICR.1_p05,481.0623379
13,Sample_S19S_0028_ICR.1_p05,481.0906559
49,Sample_S19S_0028_ICR.1_p05,481.0987747
63,Sample_S19S_0028_ICR.1_p05,481.1351677
17,Sample_S19S_0028_ICR.1_p05,481.1634867
45,Sample_S19S_0028_ICR.1_p05,481.1715313
12,Sample_S19S_0028_ICR.1_p05,481.199847
19,Sample_S19S_0028_ICR.1_p05,481.2078283
5,Sample_S19S_0028_ICR.1_p05,482.1093681
13,Sample_S19S_0028_ICR.1_p05,482.1223297
8,Sample_S19S_0028_ICR.1_p05,482.1302914
17,Sample_S19S_0028_ICR.1_p05,483.0415833
12,Sample_S19S_0028_ICR.1_p05,483.0568081
1,Sample_S19S_0028_ICR.1_p05,483.0676779
29,Sample_S19S_0028_ICR.1_p05,483.0780208
7,Sample_S19S_0028_ICR.1_p05,483.1064043
45,Sample_S19S_0028_ICR.1_p05,483.1144642
23,Sample_S19S_0028_ICR.1_p05,483.1297323
33,Sample_S19S_0028_ICR.1_p05,483.1508531
18,Sample_S19S_0028_ICR.1_p05,483.1660394
16,Sample_S19S_0028_ICR.1_p05,483.1791639
28,Sample_S19S_0028_ICR.1_p05,483.1871699
8,Sample_S19S_0028_ICR.1_p05,483.2154832
14,Sample_S19S_0028_ICR.1_p05,483.2234722
9,Sample_S19S_0028_ICR.1_p05,484.1015448
1,Sample_S19S_0028_ICR.1_p05,484.1247286
16,Sample_S19S_0028_ICR.1_p05,484.1379902
17,Sample_S19S_0028_ICR.1_p05,484.1459881
9,Sample_S19S_0028_ICR.1_p05,485.057196
15,Sample_S19S_0028_ICR.1_p05,485.0724465
13,Sample_S19S_0028_ICR.1_p05,485.0855526
31,Sample_S19S_0028_ICR.1_p05,485.0936172
1,Sample_S19S_0028_ICR.1_p05,485.1031533
42,Sample_S19S_0028_ICR.1_p05,485.1089501
17,Sample_S19S_0028_ICR.1_p05,485.1220307
44,Sample_S19S_0028_ICR.1_p05,485.1300644
1,Sample_S19S_0028_ICR.1_p05,485.139617
30,Sample_S19S_0028_ICR.1_p05,485.1453846
4,Sample_S19S_0028_ICR.1_p05,485.1486584
20,Sample_S19S_0028_ICR.1_p05,485.1584131
35,Sample_S19S_0028_ICR.1_p05,485.1664901
2,Sample_S19S_0028_ICR.1_p05,485.1760615
44,Sample_S19S_0028_ICR.1_p05,485.181737
16,Sample_S19S_0028_ICR.1_p05,485.1948096
12,Sample_S19S_0028_ICR.1_p05,485.2179932
9,Sample_S19S_0028_ICR.1_p05,486.1172138
5,Sample_S19S_0028_ICR.1_p05,486.140486
15,Sample_S19S_0028_ICR.1_p05,487.051792
7,Sample_S19S_0028_ICR.1_p05,487.0648683
20,Sample_S19S_0028_ICR.1_p05,487.072871
12,Sample_S19S_0028_ICR.1_p05,487.088118
7,Sample_S19S_0028_ICR.1_p05,487.0915407
16,Sample_S19S_0028_ICR.1_p05,487.1011949
10,Sample_S19S_0028_ICR.1_p05,487.1092152
13,Sample_S19S_0028_ICR.1_p05,487.1244947
4,Sample_S19S_0028_ICR.1_p05,487.1277922
18,Sample_S19S_0028_ICR.1_p05,487.1375846
11,Sample_S19S_0028_ICR.1_p05,487.1456408
2,Sample_S19S_0028_ICR.1_p05,487.1552674
58,Sample_S19S_0028_ICR.1_p05,487.1609704
20,Sample_S19S_0028_ICR.1_p05,487.1740711
28,Sample_S19S_0028_ICR.1_p05,487.18211
36,Sample_S19S_0028_ICR.1_p05,487.1974177
4,Sample_S19S_0028_ICR.1_p05,487.2104698
16,Sample_S19S_0028_ICR.1_p05,487.2337958
35,Sample_S19S_0028_ICR.1_p05,488.0834359
23,Sample_S19S_0028_ICR.1_p05,488.1562868
38,Sample_S19S_0028_ICR.1_p05,489.067487
27,Sample_S19S_0028_ICR.1_p05,489.0886429
5,Sample_S19S_0028_ICR.1_p05,489.0982045
38,Sample_S19S_0028_ICR.1_p05,489.1039118
8,Sample_S19S_0028_ICR.1_p05,489.1071849
33,Sample_S19S_0028_ICR.1_p05,489.1249814
31,Sample_S19S_0028_ICR.1_p05,489.1402055
15,Sample_S19S_0028_ICR.1_p05,489.1532671
3,Sample_S19S_0028_ICR.1_p05,489.1708695
12,Sample_S19S_0028_ICR.1_p05,489.1765226
6,Sample_S19S_0028_ICR.1_p05,489.1895365
10,Sample_S19S_0028_ICR.1_p05,489.2128864
7,Sample_S19S_0028_ICR.1_p05,490.0838647
22,Sample_S19S_0028_ICR.1_p05,490.0990621
5,Sample_S19S_0028_ICR.1_p05,490.1201406
14,Sample_S19S_0028_ICR.1_p05,490.171809
7,Sample_S19S_0028_ICR.1_p05,491.0466906
23,Sample_S19S_0028_ICR.1_p05,491.0830123
10,Sample_S19S_0028_ICR.1_p05,491.0961728
1,Sample_S19S_0028_ICR.1_p05,491.1137481
10,Sample_S19S_0028_ICR.1_p05,491.1193786
13,Sample_S19S_0028_ICR.1_p05,491.1325378
32,Sample_S19S_0028_ICR.1_p05,491.1558203
15,Sample_S19S_0028_ICR.1_p05,491.1689084
47,Sample_S19S_0028_ICR.1_p05,491.1922945
10,Sample_S19S_0028_ICR.1_p05,491.2287423
2,Sample_S19S_0028_ICR.1_p05,492.0418079
39,Sample_S19S_0028_ICR.1_p05,492.1147512
1,Sample_S19S_0028_ICR.1_p05,492.2237669
15,Sample_S19S_0028_ICR.1_p05,493.0622921
27,Sample_S19S_0028_ICR.1_p05,493.098712
5,Sample_S19S_0028_ICR.1_p05,493.1098806
7,Sample_S19S_0028_ICR.1_p05,493.1270629
69,Sample_S19S_0028_ICR.1_p05,493.1351653
2,Sample_S19S_0028_ICR.1_p05,493.1636569
49,Sample_S19S_0028_ICR.1_p05,493.1715856
6,Sample_S19S_0028_ICR.1_p05,493.1999507
12,Sample_S19S_0028_ICR.1_p05,493.2442171
1,Sample_S19S_0028_ICR.1_p05,494.0578359
13,Sample_S19S_0028_ICR.1_p05,495.0415683
2,Sample_S19S_0028_ICR.1_p05,495.0676831
33,Sample_S19S_0028_ICR.1_p05,495.0780179
2,Sample_S19S_0028_ICR.1_p05,495.106406
47,Sample_S19S_0028_ICR.1_p05,495.1144449
10,Sample_S19S_0028_ICR.1_p05,495.1427989
55,Sample_S19S_0028_ICR.1_p05,495.1507984
27,Sample_S19S_0028_ICR.1_p05,495.1660626
18,Sample_S19S_0028_ICR.1_p05,495.1791573
7,Sample_S19S_0028_ICR.1_p05,495.2154488
1,Sample_S19S_0028_ICR.1_p05,496.1905351
19,Sample_S19S_0028_ICR.1_p05,497.0572968
27,Sample_S19S_0028_ICR.1_p05,497.0725711
17,Sample_S19S_0028_ICR.1_p05,497.0937782
16,Sample_S19S_0028_ICR.1_p05,497.1301476
21,Sample_S19S_0028_ICR.1_p05,497.1453801
1,Sample_S19S_0028_ICR.1_p05,497.18198
23,Sample_S19S_0028_ICR.1_p05,497.1947705
24,Sample_S19S_0028_ICR.1_p05,498.0889479
14,Sample_S19S_0028_ICR.1_p05,498.1253978
34,Sample_S19S_0028_ICR.1_p05,498.1405693
32,Sample_S19S_0028_ICR.1_p05,498.1617513
4,Sample_S19S_0028_ICR.1_p05,498.1698072
1,Sample_S19S_0028_ICR.1_p05,499.0152537
6,Sample_S19S_0028_ICR.1_p05,499.0516924
24,Sample_S19S_0028_ICR.1_p05,499.0728848
10,Sample_S19S_0028_ICR.1_p05,499.1012958
37,Sample_S19S_0028_ICR.1_p05,499.1093112
46,Sample_S19S_0028_ICR.1_p05,499.1246232
17,Sample_S19S_0028_ICR.1_p05,499.1377212
42,Sample_S19S_0028_ICR.1_p05,499.1457371
5,Sample_S19S_0028_ICR.1_p05,499.1553132
17,Sample_S19S_0028_ICR.1_p05,499.1610424
21,Sample_S19S_0028_ICR.1_p05,499.1740741
31,Sample_S19S_0028_ICR.1_p05,499.1973555
19,Sample_S19S_0028_ICR.1_p05,499.2104255
1,Sample_S19S_0028_ICR.1_p05,500.1196596
1,Sample_S19S_0028_ICR.1_p05,500.1565088
6,Sample_S19S_0028_ICR.1_p05,501.0310269
10,Sample_S19S_0028_ICR.1_p05,501.0521674
21,Sample_S19S_0028_ICR.1_p05,501.0673678
13,Sample_S19S_0028_ICR.1_p05,501.080502
18,Sample_S19S_0028_ICR.1_p05,501.0885018
13,Sample_S19S_0028_ICR.1_p05,501.1037301
16,Sample_S19S_0028_ICR.1_p05,501.116864
5,Sample_S19S_0028_ICR.1_p05,501.1248479
3,Sample_S19S_0028_ICR.1_p05,501.1344245
23,Sample_S19S_0028_ICR.1_p05,501.1401768
5,Sample_S19S_0028_ICR.1_p05,501.1435173
28,Sample_S19S_0028_ICR.1_p05,501.1532967
18,Sample_S19S_0028_ICR.1_p05,501.1612956
48,Sample_S19S_0028_ICR.1_p05,501.1766253
24,Sample_S19S_0028_ICR.1_p05,501.1896846
27,Sample_S19S_0028_ICR.1_p05,501.2130646
10,Sample_S19S_0028_ICR.1_p05,503.0468089
7,Sample_S19S_0028_ICR.1_p05,503.0832459
22,Sample_S19S_0028_ICR.1_p05,503.1042984
53,Sample_S19S_0028_ICR.1_p05,503.1195309
8,Sample_S19S_0028_ICR.1_p05,503.1326318
18,Sample_S19S_0028_ICR.1_p05,503.1405906
2,Sample_S19S_0028_ICR.1_p05,503.1502092
25,Sample_S19S_0028_ICR.1_p05,503.1558462
18,Sample_S19S_0028_ICR.1_p05,503.1921795
5,Sample_S19S_0028_ICR.1_p05,503.2051842
17,Sample_S19S_0028_ICR.1_p05,503.2285615
10,Sample_S19S_0028_ICR.1_p05,504.1512304
8,Sample_S19S_0028_ICR.1_p05,504.1722947
5,Sample_S19S_0028_ICR.1_p05,504.1876267
10,Sample_S19S_0028_ICR.1_p05,505.0622503
9,Sample_S19S_0028_ICR.1_p05,505.0754693
22,Sample_S19S_0028_ICR.1_p05,505.098662
10,Sample_S19S_0028_ICR.1_p05,505.1118569
2,Sample_S19S_0028_ICR.1_p05,505.1293863
19,Sample_S19S_0028_ICR.1_p05,505.1350781
7,Sample_S19S_0028_ICR.1_p05,505.1482794
67,Sample_S19S_0028_ICR.1_p05,505.1715425
16,Sample_S19S_0028_ICR.1_p05,505.1846129
31,Sample_S19S_0028_ICR.1_p05,505.2079802
23,Sample_S19S_0028_ICR.1_p05,505.2443315
15,Sample_S19S_0028_ICR.1_p05,506.0576414
9,Sample_S19S_0028_ICR.1_p05,506.1303153
9,Sample_S19S_0028_ICR.1_p05,506.1666811
11,Sample_S19S_0028_ICR.1_p05,507.0415912
29,Sample_S19S_0028_ICR.1_p05,507.0780238
45,Sample_S19S_0028_ICR.1_p05,507.1144464
4,Sample_S19S_0028_ICR.1_p05,507.1428505
55,Sample_S19S_0028_ICR.1_p05,507.1508255
7,Sample_S19S_0028_ICR.1_p05,507.179192
8,Sample_S19S_0028_ICR.1_p05,507.2154676
7,Sample_S19S_0028_ICR.1_p05,509.036191
18,Sample_S19S_0028_ICR.1_p05,509.0573918
41,Sample_S19S_0028_ICR.1_p05,509.0937287
12,Sample_S19S_0028_ICR.1_p05,509.1219812
43,Sample_S19S_0028_ICR.1_p05,509.1300451
13,Sample_S19S_0028_ICR.1_p05,509.1583575
12,Sample_S19S_0028_ICR.1_p05,509.1947371
8,Sample_S19S_0028_ICR.1_p05,509.2311267
6,Sample_S19S_0028_ICR.1_p05,509.2391011
13,Sample_S19S_0028_ICR.1_p05,510.0888729
7,Sample_S19S_0028_ICR.1_p05,511.0366348
9,Sample_S19S_0028_ICR.1_p05,511.0518749
31,Sample_S19S_0028_ICR.1_p05,511.0729714
16,Sample_S19S_0028_ICR.1_p05,511.1012674
35,Sample_S19S_0028_ICR.1_p05,511.1092846
1,Sample_S19S_0028_ICR.1_p05,511.1244303
4,Sample_S19S_0028_ICR.1_p05,511.1375472
3,Sample_S19S_0028_ICR.1_p05,511.1455592
9,Sample_S19S_0028_ICR.1_p05,511.1739404
4,Sample_S19S_0028_ICR.1_p05,511.1971153
9,Sample_S19S_0028_ICR.1_p05,511.2103696
9,Sample_S19S_0028_ICR.1_p05,511.2183807
1,Sample_S19S_0028_ICR.1_p05,512.0471848
1,Sample_S19S_0028_ICR.1_p05,512.0680272
19,Sample_S19S_0028_ICR.1_p05,512.0834476
1,Sample_S19S_0028_ICR.1_p05,512.1854652
11,Sample_S19S_0028_ICR.1_p05,513.0522762
22,Sample_S19S_0028_ICR.1_p05,513.0674942
7,Sample_S19S_0028_ICR.1_p05,513.0804898
23,Sample_S19S_0028_ICR.1_p05,513.0885835
7,Sample_S19S_0028_ICR.1_p05,513.1072555
22,Sample_S19S_0028_ICR.1_p05,513.1169162
20,Sample_S19S_0028_ICR.1_p05,513.1248843
1,Sample_S19S_0028_ICR.1_p05,513.1344354
7,Sample_S19S_0028_ICR.1_p05,513.1401059
8,Sample_S19S_0028_ICR.1_p05,513.1531789
6,Sample_S19S_0028_ICR.1_p05,513.1612236
4,Sample_S19S_0028_ICR.1_p05,513.1764786
9,Sample_S19S_0028_ICR.1_p05,513.1895585
2,Sample_S19S_0028_ICR.1_p05,513.2131642
1,Sample_S19S_0028_ICR.1_p05,514.0628936
19,Sample_S19S_0028_ICR.1_p05,514.1354317
6,Sample_S19S_0028_ICR.1_p05,515.0467951
13,Sample_S19S_0028_ICR.1_p05,515.0679477
36,Sample_S19S_0028_ICR.1_p05,515.083157
29,Sample_S19S_0028_ICR.1_p05,515.1042917
3,Sample_S19S_0028_ICR.1_p05,515.1137376
39,Sample_S19S_0028_ICR.1_p05,515.1194964
7,Sample_S19S_0028_ICR.1_p05,515.1326297
26,Sample_S19S_0028_ICR.1_p05,515.1405768
1,Sample_S19S_0028_ICR.1_p05,515.1500928
17,Sample_S19S_0028_ICR.1_p05,515.155816
15,Sample_S19S_0028_ICR.1_p05,515.1688778
9,Sample_S19S_0028_ICR.1_p05,515.1768835
3,Sample_S19S_0028_ICR.1_p05,515.1864986
10,Sample_S19S_0028_ICR.1_p05,515.1921599
8,Sample_S19S_0028_ICR.1_p05,515.2052029
5,Sample_S19S_0028_ICR.1_p05,515.2285302
6,Sample_S19S_0028_ICR.1_p05,516.0784728
2,Sample_S19S_0028_ICR.1_p05,516.0993717
1,Sample_S19S_0028_ICR.1_p05,516.1073285
14,Sample_S19S_0028_ICR.1_p05,516.1146459
48,Sample_S19S_0028_ICR.1_p05,516.1511394
24,Sample_S19S_0028_ICR.1_p05,517.0624113
13,Sample_S19S_0028_ICR.1_p05,517.0835974
2,Sample_S19S_0028_ICR.1_p05,517.0931155
15,Sample_S19S_0028_ICR.1_p05,517.098859
10,Sample_S19S_0028_ICR.1_p05,517.1199999
11,Sample_S19S_0028_ICR.1_p05,517.1352552
18,Sample_S19S_0028_ICR.1_p05,517.171616
16,Sample_S19S_0028_ICR.1_p05,517.1846401
39,Sample_S19S_0028_ICR.1_p05,517.2079237
10,Sample_S19S_0028_ICR.1_p05,517.2442337
11,Sample_S19S_0028_ICR.1_p05,518.0576863
23,Sample_S19S_0028_ICR.1_p05,518.0939924
11,Sample_S19S_0028_ICR.1_p05,518.1150974
7,Sample_S19S_0028_ICR.1_p05,518.1514949
2,Sample_S19S_0028_ICR.1_p05,518.1666211
6,Sample_S19S_0028_ICR.1_p05,519.041577
14,Sample_S19S_0028_ICR.1_p05,519.0779454
4,Sample_S19S_0028_ICR.1_p05,519.0911551
19,Sample_S19S_0028_ICR.1_p05,519.1143103
7,Sample_S19S_0028_ICR.1_p05,519.1275578
29,Sample_S19S_0028_ICR.1_p05,519.1507584
6,Sample_S19S_0028_ICR.1_p05,519.1639413
53,Sample_S19S_0028_ICR.1_p05,519.1872205
14,Sample_S19S_0028_ICR.1_p05,519.2002386
21,Sample_S19S_0028_ICR.1_p05,519.2236508
24,Sample_S19S_0028_ICR.1_p05,520.1461126
24,Sample_S19S_0028_ICR.1_p05,521.0573462
29,Sample_S19S_0028_ICR.1_p05,521.0937324
4,Sample_S19S_0028_ICR.1_p05,521.1047954
49,Sample_S19S_0028_ICR.1_p05,521.1301011
6,Sample_S19S_0028_ICR.1_p05,521.1584978
30,Sample_S19S_0028_ICR.1_p05,521.1663968
1,Sample_S19S_0028_ICR.1_p05,521.1950447
15,Sample_S19S_0028_ICR.1_p05,521.2027235
6,Sample_S19S_0028_ICR.1_p05,521.2390738
6,Sample_S19S_0028_ICR.1_p05,522.0888396
4,Sample_S19S_0028_ICR.1_p05,522.1251732
13,Sample_S19S_0028_ICR.1_p05,523.0728235
11,Sample_S19S_0028_ICR.1_p05,523.1091901
11,Sample_S19S_0028_ICR.1_p05,523.1376337
17,Sample_S19S_0028_ICR.1_p05,523.1456062
16,Sample_S19S_0028_ICR.1_p05,523.1739853
24,Sample_S19S_0028_ICR.1_p05,523.1820717
16,Sample_S19S_0028_ICR.1_p05,523.2104573
1,Sample_S19S_0028_ICR.1_p05,524.2217713
9,Sample_S19S_0028_ICR.1_p05,525.0521307
1,Sample_S19S_0028_ICR.1_p05,525.0678565
1,Sample_S19S_0028_ICR.1_p05,525.0782549
21,Sample_S19S_0028_ICR.1_p05,525.0885729
22,Sample_S19S_0028_ICR.1_p05,525.1038625
5,Sample_S19S_0028_ICR.1_p05,525.1169923
34,Sample_S19S_0028_ICR.1_p05,525.1250197
16,Sample_S19S_0028_ICR.1_p05,525.1403116
40,Sample_S19S_0028_ICR.1_p05,525.1614051
2,Sample_S19S_0028_ICR.1_p05,525.1708429
27,Sample_S19S_0028_ICR.1_p05,525.1766596
7,Sample_S19S_0028_ICR.1_p05,525.212935
14,Sample_S19S_0028_ICR.1_p05,525.2340332
23,Sample_S19S_0028_ICR.1_p05,526.1566707
2,Sample_S19S_0028_ICR.1_p05,526.2010349
13,Sample_S19S_0028_ICR.1_p05,527.0679337
13,Sample_S19S_0028_ICR.1_p05,527.0832056
14,Sample_S19S_0028_ICR.1_p05,527.1043114
22,Sample_S19S_0028_ICR.1_p05,527.119585
39,Sample_S19S_0028_ICR.1_p05,527.1406475
38,Sample_S19S_0028_ICR.1_p05,527.1558917
22,Sample_S19S_0028_ICR.1_p05,527.1689685
29,Sample_S19S_0028_ICR.1_p05,527.1769645
7,Sample_S19S_0028_ICR.1_p05,527.1922169
17,Sample_S19S_0028_ICR.1_p05,527.2052882
7,Sample_S19S_0028_ICR.1_p05,527.2132606
2,Sample_S19S_0028_ICR.1_p05,527.2284939
7,Sample_S19S_0028_ICR.1_p05,527.2415754
14,Sample_S19S_0028_ICR.1_p05,528.0995056
22,Sample_S19S_0028_ICR.1_p05,528.135922
15,Sample_S19S_0028_ICR.1_p05,529.0624704
9,Sample_S19S_0028_ICR.1_p05,529.0836238
19,Sample_S19S_0028_ICR.1_p05,529.0988481
21,Sample_S19S_0028_ICR.1_p05,529.119899
39,Sample_S19S_0028_ICR.1_p05,529.1351825
12,Sample_S19S_0028_ICR.1_p05,529.1482589
22,Sample_S19S_0028_ICR.1_p05,529.1562352
20,Sample_S19S_0028_ICR.1_p05,529.1714748
18,Sample_S19S_0028_ICR.1_p05,529.184567
13,Sample_S19S_0028_ICR.1_p05,529.1925822
13,Sample_S19S_0028_ICR.1_p05,529.2078283
8,Sample_S19S_0028_ICR.1_p05,529.2208396
2,Sample_S19S_0028_ICR.1_p05,530.0944318
14,Sample_S19S_0028_ICR.1_p05,530.1152024
26,Sample_S19S_0028_ICR.1_p05,530.1304284
9,Sample_S19S_0028_ICR.1_p05,531.0417642
9,Sample_S19S_0028_ICR.1_p05,531.0781475
13,Sample_S19S_0028_ICR.1_p05,531.0992322
17,Sample_S19S_0028_ICR.1_p05,531.1144803
