num.trans.involved.in,sample,peak
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,338.0881798
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,338.1093609
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,338.1245766
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,338.1456998
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.0357996
102,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.0721726
104,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.1085453
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.1449816
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.1660725
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.1999929
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,339.2177427
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,340.0674792
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,340.1038147
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,340.1249861
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.0150623
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.0302897
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.0514621
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.0667303
97,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.0878109
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.100854
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.1031062
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.12425
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.1394885
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.1428161
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.179252
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.1969848
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.2122336
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,341.2334189
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,342.0830768
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,342.1306966
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,342.155837
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,342.1670651
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.0096148
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.0307124
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.0459579
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.067113
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.0823925
93,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.1034685
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.1187422
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.1399075
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.1511672
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.1551386
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.1762631
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.2126496
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,343.2490426
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.0623517
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.0987606
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.1350437
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.1827031
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.1997897
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,344.2442459
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0252491
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0463327
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0616254
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0827674
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0861293
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0940637
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.0980089
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.1191373
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.1344288
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.1555412
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.170772
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.1919508
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,345.2282779
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.0204903
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.0569005
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.07802
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.1143644
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.1619628
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,346.2154294
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.0045152
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.0408756
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.0620279
83,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.0903002
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.0983726
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.1136821
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.1170036
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.1348045
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.1711801
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.1864695
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,347.2075497
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.0361356
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.0725611
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.1089104
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.1300774
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.1664038
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.2028318
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.231087
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,348.2755625
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.0201636
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.0564693
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.0776304
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.0929209
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.1059291
71,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.1325881
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.1504562
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.1656793
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,349.2021049
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.0518357
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.0881844
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.1124171
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.1245924
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.1457077
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.1821173
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,350.2184616
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.0357871
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.0488144
73,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.0721501
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.0932965
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.1085115
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.121581
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.1449775
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.1813076
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.1846476
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.2210572
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,351.2500934
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,352.0674721
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,352.1038206
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,352.140233
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,352.1613622
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.0150696
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.0514753
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.066743
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.0700048
99,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.0878166
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.1008561
71,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.124233
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.145294
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.1484555
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.1605629
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.1970034
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.2003494
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.2155648
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,353.2333297
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,354.0467104
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,354.0830704
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,354.09608
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,354.1406185
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,354.1558443
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.0096063
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.0306981
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.0459559
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.0671162
93,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.1277533
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.1399086
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.1762476
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.1892674
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,355.2489795
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,356.0623586
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,356.0987693
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,356.1350838
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,356.1715182
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,356.207852
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.0251986
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.046323
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.061636
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.0827228
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.0957003
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.0979761
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.1110353
88,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.1191097
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.141609
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.1554992
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.191896
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.2071705
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.2282738
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,357.2646796
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,358.0568909
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,358.1507103
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,358.1619805
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,358.1871972
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,358.2235211
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.0045133
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.0409252
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.0442657
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.0619959
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.077285
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.0984239
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.1347452
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.1500213
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.1711775
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.2074846
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,359.2439319
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,360.093678
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,360.1299489
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,360.1664452
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,360.1946802
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,360.2674679
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.0201475
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.0314558
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.069538
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.077621
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.1140532
78,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.1423317
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.1657046
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.186829
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.2020508
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.2151155
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,361.2231964
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,362.0881611
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,362.1093336
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,362.1821174
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,362.9994703
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.0357881
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.0722122
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.108539
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.1215932
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.1449786
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.1660194
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.1812892
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.1943423
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.2670624
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.0674047
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.0885367
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.1401707
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.1613157
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.2259804
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.015069
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.0513776
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.0644569
80,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.1008669
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.1241727
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.137244
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.1606438
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.1969623
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.2100088
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.2367361
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.0830912
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.1194629
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.0306865
82,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.0671094
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.0801169
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.1399195
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.1762158
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.189277
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.2159253
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.2255178
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.0623951
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.0987097
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.1117355
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.1351331
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.1714856
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.0252119
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.0463181
73,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.0827443
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.0957223
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.111039
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1190631
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1224486
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1321274
73,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1555194
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.1918398
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.2282876
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.0779692
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.130589
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.1507341
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.1619519
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.0408802
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.0620102
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.0902981
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.0983408
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.1113408
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.1347918
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.1460121
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.2075705
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.2227837
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.2439257
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.2803337
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.0361265
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.1066857
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.1300076
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.1411992
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.3038234
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.0201141
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.0425938
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.0565482
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.09294
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1059583
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1140108
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1270527
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1338584
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1504711
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1867821
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.2231881
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.287836
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.1053424
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.1820296
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.0358416
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.0569615
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.0721973
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.0852221
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.1297066
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.1660121
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.1812892
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.194367
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.2024285
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.230771
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.2387855
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.031082
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.0674564
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.1895594
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.1976905
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.0150486
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.0856228
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.100823
79,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.1372608
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.1453086
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.1606102
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.1969233
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.2099902
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.2463996
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.0466478
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.0831073
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.2052199
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.2416575
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.0307221
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.0800689
99,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.1034645
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.1165229
83,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.1398402
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.1528588
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.1762343
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.1892722
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.2256462
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.2620178
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.0987084
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.1116712
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.1350974
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.184512
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.0099072
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.0463502
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.0615425
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.0826619
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.095685
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1069268
85,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1191186
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1321708
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1555031
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1684945
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1918695
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.1951692
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.204939
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.2411757
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.2468486
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.0415806
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.0779661
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.1143936
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.1273741
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.1507159
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.1871664
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.0044733
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.0255766
