num.trans.involved.in,sample,peak
77,Sample_S19S_0092_ICR.1_p05,281.0303339
30,Sample_S19S_0092_ICR.1_p05,281.0415261
6,Sample_S19S_0092_ICR.1_p05,281.0489881
127,Sample_S19S_0092_ICR.1_p05,281.0666829
30,Sample_S19S_0092_ICR.1_p05,281.0700358
54,Sample_S19S_0092_ICR.1_p05,281.0779309
2,Sample_S19S_0092_ICR.1_p05,281.0853812
75,Sample_S19S_0092_ICR.1_p05,281.1030502
33,Sample_S19S_0092_ICR.1_p05,281.106436
22,Sample_S19S_0092_ICR.1_p05,281.1143409
31,Sample_S19S_0092_ICR.1_p05,281.1217043
88,Sample_S19S_0092_ICR.1_p05,281.1394597
22,Sample_S19S_0092_ICR.1_p05,281.1428472
30,Sample_S19S_0092_ICR.1_p05,281.1758716
9,Sample_S19S_0092_ICR.1_p05,282.0442345
8,Sample_S19S_0092_ICR.1_p05,282.0732132
66,Sample_S19S_0092_ICR.1_p05,282.0983548
25,Sample_S19S_0092_ICR.1_p05,282.1095398
26,Sample_S19S_0092_ICR.1_p05,282.1347472
28,Sample_S19S_0092_ICR.1_p05,283.0282193
14,Sample_S19S_0092_ICR.1_p05,283.0394465
113,Sample_S19S_0092_ICR.1_p05,283.0459554
35,Sample_S19S_0092_ICR.1_p05,283.0571681
12,Sample_S19S_0092_ICR.1_p05,283.064623
82,Sample_S19S_0092_ICR.1_p05,283.0823169
22,Sample_S19S_0092_ICR.1_p05,283.085683
45,Sample_S19S_0092_ICR.1_p05,283.0935869
9,Sample_S19S_0092_ICR.1_p05,283.1010031
127,Sample_S19S_0092_ICR.1_p05,283.118715
25,Sample_S19S_0092_ICR.1_p05,283.122086
23,Sample_S19S_0092_ICR.1_p05,283.1299918
19,Sample_S19S_0092_ICR.1_p05,283.1373752
47,Sample_S19S_0092_ICR.1_p05,283.1551309
4,Sample_S19S_0092_ICR.1_p05,283.2642602
30,Sample_S19S_0092_ICR.1_p05,284.0234505
55,Sample_S19S_0092_ICR.1_p05,284.0412345
8,Sample_S19S_0092_ICR.1_p05,284.0524423
33,Sample_S19S_0092_ICR.1_p05,284.0598272
76,Sample_S19S_0092_ICR.1_p05,284.0776208
63,Sample_S19S_0092_ICR.1_p05,284.1139788
17,Sample_S19S_0092_ICR.1_p05,284.1251859
32,Sample_S19S_0092_ICR.1_p05,285.0074703
76,Sample_S19S_0092_ICR.1_p05,285.025228
39,Sample_S19S_0092_ICR.1_p05,285.0404866
33,Sample_S19S_0092_ICR.1_p05,285.0438689
11,Sample_S19S_0092_ICR.1_p05,285.0550936
86,Sample_S19S_0092_ICR.1_p05,285.0616357
2,Sample_S19S_0092_ICR.1_p05,285.0650463
60,Sample_S19S_0092_ICR.1_p05,285.0802217
51,Sample_S19S_0092_ICR.1_p05,285.0980306
41,Sample_S19S_0092_ICR.1_p05,285.1092216
15,Sample_S19S_0092_ICR.1_p05,285.1132165
49,Sample_S19S_0092_ICR.1_p05,285.1166168
9,Sample_S19S_0092_ICR.1_p05,285.1262347
66,Sample_S19S_0092_ICR.1_p05,285.1343948
49,Sample_S19S_0092_ICR.1_p05,285.17075
60,Sample_S19S_0092_ICR.1_p05,286.0568589
1,Sample_S19S_0092_ICR.1_p05,286.0754128
72,Sample_S19S_0092_ICR.1_p05,286.0932539
16,Sample_S19S_0092_ICR.1_p05,286.1044432
40,Sample_S19S_0092_ICR.1_p05,287.0231311
4,Sample_S19S_0092_ICR.1_p05,287.034387
75,Sample_S19S_0092_ICR.1_p05,287.0408776
56,Sample_S19S_0092_ICR.1_p05,287.0561351
19,Sample_S19S_0092_ICR.1_p05,287.0595327
9,Sample_S19S_0092_ICR.1_p05,287.0673913
101,Sample_S19S_0092_ICR.1_p05,287.0772537
38,Sample_S19S_0092_ICR.1_p05,287.0885054
62,Sample_S19S_0092_ICR.1_p05,287.0925228
67,Sample_S19S_0092_ICR.1_p05,287.0958808
96,Sample_S19S_0092_ICR.1_p05,287.1136282
31,Sample_S19S_0092_ICR.1_p05,287.1248864
35,Sample_S19S_0092_ICR.1_p05,287.1322824
69,Sample_S19S_0092_ICR.1_p05,287.150015
36,Sample_S19S_0092_ICR.1_p05,287.1864124
22,Sample_S19S_0092_ICR.1_p05,288.0183628
43,Sample_S19S_0092_ICR.1_p05,288.0513962
15,Sample_S19S_0092_ICR.1_p05,288.0547736
65,Sample_S19S_0092_ICR.1_p05,288.0725046
43,Sample_S19S_0092_ICR.1_p05,288.0877815
50,Sample_S19S_0092_ICR.1_p05,288.1089115
9,Sample_S19S_0092_ICR.1_p05,288.1453272
61,Sample_S19S_0092_ICR.1_p05,289.0354029
45,Sample_S19S_0092_ICR.1_p05,289.0387746
79,Sample_S19S_0092_ICR.1_p05,289.0565242
92,Sample_S19S_0092_ICR.1_p05,289.0717704
71,Sample_S19S_0092_ICR.1_p05,289.0751476
24,Sample_S19S_0092_ICR.1_p05,289.0830287
6,Sample_S19S_0092_ICR.1_p05,289.0904345
85,Sample_S19S_0092_ICR.1_p05,289.0929075
37,Sample_S19S_0092_ICR.1_p05,289.1041428
65,Sample_S19S_0092_ICR.1_p05,289.1081489
59,Sample_S19S_0092_ICR.1_p05,289.1115236
75,Sample_S19S_0092_ICR.1_p05,289.1292776
51,Sample_S19S_0092_ICR.1_p05,289.1445478
34,Sample_S19S_0092_ICR.1_p05,289.147925
42,Sample_S19S_0092_ICR.1_p05,289.1656738
10,Sample_S19S_0092_ICR.1_p05,290.0305978
23,Sample_S19S_0092_ICR.1_p05,290.0339824
25,Sample_S19S_0092_ICR.1_p05,290.0669883
7,Sample_S19S_0092_ICR.1_p05,290.078297
16,Sample_S19S_0092_ICR.1_p05,290.0882083
60,Sample_S19S_0092_ICR.1_p05,290.1033932
11,Sample_S19S_0092_ICR.1_p05,290.1245994
26,Sample_S19S_0092_ICR.1_p05,291.0180075
6,Sample_S19S_0092_ICR.1_p05,291.0293045
6,Sample_S19S_0092_ICR.1_p05,291.0333342
84,Sample_S19S_0092_ICR.1_p05,291.0510416
54,Sample_S19S_0092_ICR.1_p05,291.0543989
26,Sample_S19S_0092_ICR.1_p05,291.0622947
73,Sample_S19S_0092_ICR.1_p05,291.0721692
87,Sample_S19S_0092_ICR.1_p05,291.0874132
36,Sample_S19S_0092_ICR.1_p05,291.0907683
30,Sample_S19S_0092_ICR.1_p05,291.0986884
27,Sample_S19S_0092_ICR.1_p05,291.1060509
66,Sample_S19S_0092_ICR.1_p05,291.1237966
35,Sample_S19S_0092_ICR.1_p05,291.1449729
54,Sample_S19S_0092_ICR.1_p05,291.1601932
16,Sample_S19S_0092_ICR.1_p05,291.1635897
9,Sample_S19S_0092_ICR.1_p05,291.1999705
40,Sample_S19S_0092_ICR.1_p05,292.0462633
1,Sample_S19S_0092_ICR.1_p05,292.0859517
22,Sample_S19S_0092_ICR.1_p05,292.093885
39,Sample_S19S_0092_ICR.1_p05,292.1038307
49,Sample_S19S_0092_ICR.1_p05,292.1190716
5,Sample_S19S_0092_ICR.1_p05,292.2129776
74,Sample_S19S_0092_ICR.1_p05,293.0303357
40,Sample_S19S_0092_ICR.1_p05,293.0336884
23,Sample_S19S_0092_ICR.1_p05,293.0415474
14,Sample_S19S_0092_ICR.1_p05,293.0489616
91,Sample_S19S_0092_ICR.1_p05,293.0667099
44,Sample_S19S_0092_ICR.1_p05,293.0700724
41,Sample_S19S_0092_ICR.1_p05,293.0779374
39,Sample_S19S_0092_ICR.1_p05,293.0853214
110,Sample_S19S_0092_ICR.1_p05,293.1030793
40,Sample_S19S_0092_ICR.1_p05,293.1064492
25,Sample_S19S_0092_ICR.1_p05,293.121713
88,Sample_S19S_0092_ICR.1_p05,293.1394564
33,Sample_S19S_0092_ICR.1_p05,293.1428284
15,Sample_S19S_0092_ICR.1_p05,293.1757942
6,Sample_S19S_0092_ICR.1_p05,293.179192
11,Sample_S19S_0092_ICR.1_p05,294.0255165
51,Sample_S19S_0092_ICR.1_p05,294.0619153
23,Sample_S19S_0092_ICR.1_p05,294.0731563
71,Sample_S19S_0092_ICR.1_p05,294.098304
54,Sample_S19S_0092_ICR.1_p05,294.1347046
92,Sample_S19S_0092_ICR.1_p05,295.0459444
39,Sample_S19S_0092_ICR.1_p05,295.0493263
29,Sample_S19S_0092_ICR.1_p05,295.0572284
6,Sample_S19S_0092_ICR.1_p05,295.0646393
122,Sample_S19S_0092_ICR.1_p05,295.0823376
44,Sample_S19S_0092_ICR.1_p05,295.0857132
13,Sample_S19S_0092_ICR.1_p05,295.093638
11,Sample_S19S_0092_ICR.1_p05,295.1010171
10,Sample_S19S_0092_ICR.1_p05,295.1035272
125,Sample_S19S_0092_ICR.1_p05,295.1187213
41,Sample_S19S_0092_ICR.1_p05,295.1221028
8,Sample_S19S_0092_ICR.1_p05,295.1300362
10,Sample_S19S_0092_ICR.1_p05,295.137392
65,Sample_S19S_0092_ICR.1_p05,295.1550986
38,Sample_S19S_0092_ICR.1_p05,296.0411763
19,Sample_S19S_0092_ICR.1_p05,296.0598483
67,Sample_S19S_0092_ICR.1_p05,296.0775656
15,Sample_S19S_0092_ICR.1_p05,296.0888474
52,Sample_S19S_0092_ICR.1_p05,296.1139469
30,Sample_S19S_0092_ICR.1_p05,297.0074532
76,Sample_S19S_0092_ICR.1_p05,297.025237
18,Sample_S19S_0092_ICR.1_p05,297.0286033
32,Sample_S19S_0092_ICR.1_p05,297.0438655
97,Sample_S19S_0092_ICR.1_p05,297.0616262
51,Sample_S19S_0092_ICR.1_p05,297.0728378
60,Sample_S19S_0092_ICR.1_p05,297.080232
79,Sample_S19S_0092_ICR.1_p05,297.0980154
38,Sample_S19S_0092_ICR.1_p05,297.109248
33,Sample_S19S_0092_ICR.1_p05,297.116632
51,Sample_S19S_0092_ICR.1_p05,297.1344063
1,Sample_S19S_0092_ICR.1_p05,297.1473271
23,Sample_S19S_0092_ICR.1_p05,297.1529844
1,Sample_S19S_0092_ICR.1_p05,297.1585184
23,Sample_S19S_0092_ICR.1_p05,297.1707937
32,Sample_S19S_0092_ICR.1_p05,298.0390937
68,Sample_S19S_0092_ICR.1_p05,298.0568737
18,Sample_S19S_0092_ICR.1_p05,298.0680861
19,Sample_S19S_0092_ICR.1_p05,298.0755091
75,Sample_S19S_0092_ICR.1_p05,298.0932671
8,Sample_S19S_0092_ICR.1_p05,298.104418
48,Sample_S19S_0092_ICR.1_p05,298.1296449
37,Sample_S19S_0092_ICR.1_p05,299.0231228
74,Sample_S19S_0092_ICR.1_p05,299.0408894
37,Sample_S19S_0092_ICR.1_p05,299.0521095
67,Sample_S19S_0092_ICR.1_p05,299.0595
113,Sample_S19S_0092_ICR.1_p05,299.0772616
46,Sample_S19S_0092_ICR.1_p05,299.0958611
99,Sample_S19S_0092_ICR.1_p05,299.1136455
36,Sample_S19S_0092_ICR.1_p05,299.1248677
38,Sample_S19S_0092_ICR.1_p05,299.1322536
1,Sample_S19S_0092_ICR.1_p05,299.1488351
89,Sample_S19S_0092_ICR.1_p05,299.1500243
2,Sample_S19S_0092_ICR.1_p05,299.1572826
31,Sample_S19S_0092_ICR.1_p05,299.1864335
23,Sample_S19S_0092_ICR.1_p05,300.018357
36,Sample_S19S_0092_ICR.1_p05,300.0547441
69,Sample_S19S_0092_ICR.1_p05,300.0725
59,Sample_S19S_0092_ICR.1_p05,300.1089049
28,Sample_S19S_0092_ICR.1_p05,300.1453117
11,Sample_S19S_0092_ICR.1_p05,300.9989926
26,Sample_S19S_0092_ICR.1_p05,301.0023572
2,Sample_S19S_0092_ICR.1_p05,301.0314493
55,Sample_S19S_0092_ICR.1_p05,301.0387674
74,Sample_S19S_0092_ICR.1_p05,301.0565488
3,Sample_S19S_0092_ICR.1_p05,301.059776
22,Sample_S19S_0092_ICR.1_p05,301.0677875
47,Sample_S19S_0092_ICR.1_p05,301.071792
71,Sample_S19S_0092_ICR.1_p05,301.0751454
77,Sample_S19S_0092_ICR.1_p05,301.092932
38,Sample_S19S_0092_ICR.1_p05,301.1041695
36,Sample_S19S_0092_ICR.1_p05,301.1081829
49,Sample_S19S_0092_ICR.1_p05,301.1115398
62,Sample_S19S_0092_ICR.1_p05,301.129318
36,Sample_S19S_0092_ICR.1_p05,301.1445638
45,Sample_S19S_0092_ICR.1_p05,301.1656955
33,Sample_S19S_0092_ICR.1_p05,301.202066
17,Sample_S19S_0092_ICR.1_p05,302.0340371
1,Sample_S19S_0092_ICR.1_p05,302.0451745
46,Sample_S19S_0092_ICR.1_p05,302.0518004
6,Sample_S19S_0092_ICR.1_p05,302.0629734
46,Sample_S19S_0092_ICR.1_p05,302.0670162
39,Sample_S19S_0092_ICR.1_p05,302.0881947
2,Sample_S19S_0092_ICR.1_p05,302.1164335
36,Sample_S19S_0092_ICR.1_p05,302.1245742
34,Sample_S19S_0092_ICR.1_p05,303.0180437
63,Sample_S19S_0092_ICR.1_p05,303.0510433
73,Sample_S19S_0092_ICR.1_p05,303.0544081
11,Sample_S19S_0092_ICR.1_p05,303.0623453
89,Sample_S19S_0092_ICR.1_p05,303.0721573
9,Sample_S19S_0092_ICR.1_p05,303.0755168
70,Sample_S19S_0092_ICR.1_p05,303.0874395
65,Sample_S19S_0092_ICR.1_p05,303.0907893
10,Sample_S19S_0092_ICR.1_p05,303.1060677
97,Sample_S19S_0092_ICR.1_p05,303.1085414
61,Sample_S19S_0092_ICR.1_p05,303.1238249
68,Sample_S19S_0092_ICR.1_p05,303.1449308
35,Sample_S19S_0092_ICR.1_p05,303.1602155
36,Sample_S19S_0092_ICR.1_p05,303.1813306
5,Sample_S19S_0092_ICR.1_p05,303.1999961
13,Sample_S19S_0092_ICR.1_p05,304.0132772
40,Sample_S19S_0092_ICR.1_p05,304.0462877
24,Sample_S19S_0092_ICR.1_p05,304.0496456
2,Sample_S19S_0092_ICR.1_p05,304.0575815
44,Sample_S19S_0092_ICR.1_p05,304.0674332
55,Sample_S19S_0092_ICR.1_p05,304.0826613
41,Sample_S19S_0092_ICR.1_p05,304.1038383
59,Sample_S19S_0092_ICR.1_p05,304.119049
13,Sample_S19S_0092_ICR.1_p05,304.1402446
3,Sample_S19S_0092_ICR.1_p05,304.1587751
66,Sample_S19S_0092_ICR.1_p05,305.0303157
48,Sample_S19S_0092_ICR.1_p05,305.0336873
27,Sample_S19S_0092_ICR.1_p05,305.0489365
43,Sample_S19S_0092_ICR.1_p05,305.0514118
91,Sample_S19S_0092_ICR.1_p05,305.0666877
64,Sample_S19S_0092_ICR.1_p05,305.0700613
16,Sample_S19S_0092_ICR.1_p05,305.0779953
54,Sample_S19S_0092_ICR.1_p05,305.087829
3,Sample_S19S_0092_ICR.1_p05,305.0908353
84,Sample_S19S_0092_ICR.1_p05,305.1030852
42,Sample_S19S_0092_ICR.1_p05,305.1064563
11,Sample_S19S_0092_ICR.1_p05,305.1143903
13,Sample_S19S_0092_ICR.1_p05,305.1217175
39,Sample_S19S_0092_ICR.1_p05,305.1242388
65,Sample_S19S_0092_ICR.1_p05,305.1394662
27,Sample_S19S_0092_ICR.1_p05,305.1428533
6,Sample_S19S_0092_ICR.1_p05,305.1507744
16,Sample_S19S_0092_ICR.1_p05,305.160638
17,Sample_S19S_0092_ICR.1_p05,306.0289446
2,Sample_S19S_0092_ICR.1_p05,306.0652235
7,Sample_S19S_0092_ICR.1_p05,306.0732435
26,Sample_S19S_0092_ICR.1_p05,306.0831168
67,Sample_S19S_0092_ICR.1_p05,306.0983427
24,Sample_S19S_0092_ICR.1_p05,306.1095591
5,Sample_S19S_0092_ICR.1_p05,306.1195211
54,Sample_S19S_0092_ICR.1_p05,306.1347087
8,Sample_S19S_0092_ICR.1_p05,307.0282517
89,Sample_S19S_0092_ICR.1_p05,307.0459779
43,Sample_S19S_0092_ICR.1_p05,307.0493115
20,Sample_S19S_0092_ICR.1_p05,307.0572343
43,Sample_S19S_0092_ICR.1_p05,307.0645834
43,Sample_S19S_0092_ICR.1_p05,307.0670824
67,Sample_S19S_0092_ICR.1_p05,307.0823737
40,Sample_S19S_0092_ICR.1_p05,307.0857227
39,Sample_S19S_0092_ICR.1_p05,307.0936059
26,Sample_S19S_0092_ICR.1_p05,307.1009424
48,Sample_S19S_0092_ICR.1_p05,307.1187572
27,Sample_S19S_0092_ICR.1_p05,307.1221115
32,Sample_S19S_0092_ICR.1_p05,307.1299781
21,Sample_S19S_0092_ICR.1_p05,307.137328
42,Sample_S19S_0092_ICR.1_p05,307.1551342
17,Sample_S19S_0092_ICR.1_p05,307.1585022
26,Sample_S19S_0092_ICR.1_p05,307.1762215
13,Sample_S19S_0092_ICR.1_p05,307.194883
60,Sample_S19S_0092_ICR.1_p05,308.0412303
78,Sample_S19S_0092_ICR.1_p05,308.0775973
15,Sample_S19S_0092_ICR.1_p05,308.0888546
71,Sample_S19S_0092_ICR.1_p05,308.1139545
71,Sample_S19S_0092_ICR.1_p05,309.0252469
13,Sample_S19S_0092_ICR.1_p05,309.0438781
112,Sample_S19S_0092_ICR.1_p05,309.0616036
39,Sample_S19S_0092_ICR.1_p05,309.0728691
45,Sample_S19S_0092_ICR.1_p05,309.0802354
29,Sample_S19S_0092_ICR.1_p05,309.0827414
114,Sample_S19S_0092_ICR.1_p05,309.0979773
44,Sample_S19S_0092_ICR.1_p05,309.1013433
18,Sample_S19S_0092_ICR.1_p05,309.1092661
29,Sample_S19S_0092_ICR.1_p05,309.1165856
24,Sample_S19S_0092_ICR.1_p05,309.1191413
99,Sample_S19S_0092_ICR.1_p05,309.1343649
16,Sample_S19S_0092_ICR.1_p05,309.1377003
22,Sample_S19S_0092_ICR.1_p05,309.1530159
56,Sample_S19S_0092_ICR.1_p05,309.1707647
20,Sample_S19S_0092_ICR.1_p05,309.1741269
58,Sample_S19S_0092_ICR.1_p05,310.0568411
74,Sample_S19S_0092_ICR.1_p05,310.0932206
69,Sample_S19S_0092_ICR.1_p05,310.1296176
45,Sample_S19S_0092_ICR.1_p05,311.0231058
86,Sample_S19S_0092_ICR.1_p05,311.0408991
16,Sample_S19S_0092_ICR.1_p05,311.0442627
33,Sample_S19S_0092_ICR.1_p05,311.0521121
29,Sample_S19S_0092_ICR.1_p05,311.0594676
104,Sample_S19S_0092_ICR.1_p05,311.0772659
40,Sample_S19S_0092_ICR.1_p05,311.0958599
13,Sample_S19S_0092_ICR.1_p05,311.105537
135,Sample_S19S_0092_ICR.1_p05,311.1136352
41,Sample_S19S_0092_ICR.1_p05,311.1248899
27,Sample_S19S_0092_ICR.1_p05,311.132285
95,Sample_S19S_0092_ICR.1_p05,311.1500195
12,Sample_S19S_0092_ICR.1_p05,311.1686157
1,Sample_S19S_0092_ICR.1_p05,312.0109509
22,Sample_S19S_0092_ICR.1_p05,312.018346
43,Sample_S19S_0092_ICR.1_p05,312.0361043
41,Sample_S19S_0092_ICR.1_p05,312.0547415
69,Sample_S19S_0092_ICR.1_p05,312.0725103
25,Sample_S19S_0092_ICR.1_p05,312.0837209
34,Sample_S19S_0092_ICR.1_p05,312.0911129
22,Sample_S19S_0092_ICR.1_p05,312.1453188
59,Sample_S19S_0092_ICR.1_p05,313.0387549
84,Sample_S19S_0092_ICR.1_p05,313.0565398
27,Sample_S19S_0092_ICR.1_p05,313.075094
7,Sample_S19S_0092_ICR.1_p05,313.0830618
88,Sample_S19S_0092_ICR.1_p05,313.0929245
9,Sample_S19S_0092_ICR.1_p05,313.0961301
2,Sample_S19S_0092_ICR.1_p05,313.1001001
57,Sample_S19S_0092_ICR.1_p05,313.1041391
40,Sample_S19S_0092_ICR.1_p05,313.1115031
87,Sample_S19S_0092_ICR.1_p05,313.1293014
15,Sample_S19S_0092_ICR.1_p05,313.1405754
27,Sample_S19S_0092_ICR.1_p05,313.1479364
2,Sample_S19S_0092_ICR.1_p05,313.1729347
29,Sample_S19S_0092_ICR.1_p05,314.0340001
56,Sample_S19S_0092_ICR.1_p05,314.0517902
80,Sample_S19S_0092_ICR.1_p05,314.0881771
62,Sample_S19S_0092_ICR.1_p05,314.1245573
35,Sample_S19S_0092_ICR.1_p05,315.0180328
66,Sample_S19S_0092_ICR.1_p05,315.035781
71,Sample_S19S_0092_ICR.1_p05,315.0544106
85,Sample_S19S_0092_ICR.1_p05,315.0721791
32,Sample_S19S_0092_ICR.1_p05,315.0873994
26,Sample_S19S_0092_ICR.1_p05,315.0907452
80,Sample_S19S_0092_ICR.1_p05,315.1085755
2,Sample_S19S_0092_ICR.1_p05,315.1157834
39,Sample_S19S_0092_ICR.1_p05,315.1198013
58,Sample_S19S_0092_ICR.1_p05,315.1238052
27,Sample_S19S_0092_ICR.1_p05,315.1271409
62,Sample_S19S_0092_ICR.1_p05,315.1449559
40,Sample_S19S_0092_ICR.1_p05,315.1813307
11,Sample_S19S_0092_ICR.1_p05,316.0497023
6,Sample_S19S_0092_ICR.1_p05,316.0593131
47,Sample_S19S_0092_ICR.1_p05,316.0674166
9,Sample_S19S_0092_ICR.1_p05,316.0786738
50,Sample_S19S_0092_ICR.1_p05,316.0826874
80,Sample_S19S_0092_ICR.1_p05,316.1038062
35,Sample_S19S_0092_ICR.1_p05,316.1402237
12,Sample_S19S_0092_ICR.1_p05,317.0337185
1,Sample_S19S_0092_ICR.1_p05,317.0503118
67,Sample_S19S_0092_ICR.1_p05,317.0666936
66,Sample_S19S_0092_ICR.1_p05,317.0700656
100,Sample_S19S_0092_ICR.1_p05,317.0878157
6,Sample_S19S_0092_ICR.1_p05,317.0910686
62,Sample_S19S_0092_ICR.1_p05,317.1030588
28,Sample_S19S_0092_ICR.1_p05,317.1063977
3,Sample_S19S_0092_ICR.1_p05,317.1217608
61,Sample_S19S_0092_ICR.1_p05,317.124227
61,Sample_S19S_0092_ICR.1_p05,317.1394552
2,Sample_S19S_0092_ICR.1_p05,317.1506058
49,Sample_S19S_0092_ICR.1_p05,317.1606071
23,Sample_S19S_0092_ICR.1_p05,317.1792342
15,Sample_S19S_0092_ICR.1_p05,318.0289877
49,Sample_S19S_0092_ICR.1_p05,318.0619419
23,Sample_S19S_0092_ICR.1_p05,318.0652889
4,Sample_S19S_0092_ICR.1_p05,318.0732265
23,Sample_S19S_0092_ICR.1_p05,318.0831173
49,Sample_S19S_0092_ICR.1_p05,318.0982984
31,Sample_S19S_0092_ICR.1_p05,318.1194966
33,Sample_S19S_0092_ICR.1_p05,318.1558543
12,Sample_S19S_0092_ICR.1_p05,318.1744533
21,Sample_S19S_0092_ICR.1_p05,319.0460069
12,Sample_S19S_0092_ICR.1_p05,319.0493681
4,Sample_S19S_0092_ICR.1_p05,319.0573003
3,Sample_S19S_0092_ICR.1_p05,319.0644839
46,Sample_S19S_0092_ICR.1_p05,319.0670953
82,Sample_S19S_0092_ICR.1_p05,319.0823624
64,Sample_S19S_0092_ICR.1_p05,319.0857041
5,Sample_S19S_0092_ICR.1_p05,319.0936659
47,Sample_S19S_0092_ICR.1_p05,319.103481
89,Sample_S19S_0092_ICR.1_p05,319.1187158
26,Sample_S19S_0092_ICR.1_p05,319.1220501
3,Sample_S19S_0092_ICR.1_p05,319.1300522
18,Sample_S19S_0092_ICR.1_p05,319.1373652
51,Sample_S19S_0092_ICR.1_p05,319.139868
61,Sample_S19S_0092_ICR.1_p05,319.1551015
15,Sample_S19S_0092_ICR.1_p05,319.1663556
32,Sample_S19S_0092_ICR.1_p05,319.1762558
17,Sample_S19S_0092_ICR.1_p05,319.1948735
50,Sample_S19S_0092_ICR.1_p05,320.0412195
21,Sample_S19S_0092_ICR.1_p05,320.0445743
47,Sample_S19S_0092_ICR.1_p05,320.0776287
6,Sample_S19S_0092_ICR.1_p05,320.0888976
23,Sample_S19S_0092_ICR.1_p05,320.0987676
30,Sample_S19S_0092_ICR.1_p05,320.1140206
31,Sample_S19S_0092_ICR.1_p05,320.1351354
1,Sample_S19S_0092_ICR.1_p05,320.2442999
52,Sample_S19S_0092_ICR.1_p05,321.0252313
1,Sample_S19S_0092_ICR.1_p05,321.0533699
71,Sample_S19S_0092_ICR.1_p05,321.0616406
32,Sample_S19S_0092_ICR.1_p05,321.0649964
22,Sample_S19S_0092_ICR.1_p05,321.0728956
12,Sample_S19S_0092_ICR.1_p05,321.0801765
45,Sample_S19S_0092_ICR.1_p05,321.0827529
42,Sample_S19S_0092_ICR.1_p05,321.0980285
16,Sample_S19S_0092_ICR.1_p05,321.1013887
12,Sample_S19S_0092_ICR.1_p05,321.1093021
23,Sample_S19S_0092_ICR.1_p05,321.1165866
76,Sample_S19S_0092_ICR.1_p05,321.1343949
36,Sample_S19S_0092_ICR.1_p05,321.1377596
7,Sample_S19S_0092_ICR.1_p05,321.1530533
10,Sample_S19S_0092_ICR.1_p05,321.1555528
48,Sample_S19S_0092_ICR.1_p05,321.1707672
26,Sample_S19S_0092_ICR.1_p05,321.1741256
8,Sample_S19S_0092_ICR.1_p05,321.1919373
16,Sample_S19S_0092_ICR.1_p05,321.2105248
65,Sample_S19S_0092_ICR.1_p05,322.0568903
7,Sample_S19S_0092_ICR.1_p05,322.0681484
77,Sample_S19S_0092_ICR.1_p05,322.0932669
15,Sample_S19S_0092_ICR.1_p05,322.1045081
11,Sample_S19S_0092_ICR.1_p05,322.1144282
70,Sample_S19S_0092_ICR.1_p05,323.0408542
21,Sample_S19S_0092_ICR.1_p05,323.0441903
18,Sample_S19S_0092_ICR.1_p05,323.0521494
40,Sample_S19S_0092_ICR.1_p05,323.0595051
108,Sample_S19S_0092_ICR.1_p05,323.0772527
26,Sample_S19S_0092_ICR.1_p05,323.0805863
52,Sample_S19S_0092_ICR.1_p05,323.0884973
24,Sample_S19S_0092_ICR.1_p05,323.0958413
49,Sample_S19S_0092_ICR.1_p05,323.098376
62,Sample_S19S_0092_ICR.1_p05,323.1136726
48,Sample_S19S_0092_ICR.1_p05,323.1170088
27,Sample_S19S_0092_ICR.1_p05,323.1249109
28,Sample_S19S_0092_ICR.1_p05,323.1322416
63,Sample_S19S_0092_ICR.1_p05,323.1500462
19,Sample_S19S_0092_ICR.1_p05,323.1534135
12,Sample_S19S_0092_ICR.1_p05,323.1686736
38,Sample_S19S_0092_ICR.1_p05,323.1864241
13,Sample_S19S_0092_ICR.1_p05,323.1897708
52,Sample_S19S_0092_ICR.1_p05,324.0361498
75,Sample_S19S_0092_ICR.1_p05,324.0725027
77,Sample_S19S_0092_ICR.1_p05,324.108871
18,Sample_S19S_0092_ICR.1_p05,324.1200876
1,Sample_S19S_0092_ICR.1_p05,324.1218475
42,Sample_S19S_0092_ICR.1_p05,324.1453087
21,Sample_S19S_0092_ICR.1_p05,325.0201894
35,Sample_S19S_0092_ICR.1_p05,325.0387758
87,Sample_S19S_0092_ICR.1_p05,325.0565425
28,Sample_S19S_0092_ICR.1_p05,325.0598684
15,Sample_S19S_0092_ICR.1_p05,325.0678176
52,Sample_S19S_0092_ICR.1_p05,325.0751326
115,Sample_S19S_0092_ICR.1_p05,325.0928926
19,Sample_S19S_0092_ICR.1_p05,325.0962248
49,Sample_S19S_0092_ICR.1_p05,325.1041654
49,Sample_S19S_0092_ICR.1_p05,325.111525
91,Sample_S19S_0092_ICR.1_p05,325.1292996
42,Sample_S19S_0092_ICR.1_p05,325.1405449
33,Sample_S19S_0092_ICR.1_p05,325.1479013
14,Sample_S19S_0092_ICR.1_p05,325.1503948
47,Sample_S19S_0092_ICR.1_p05,325.1657004
16,Sample_S19S_0092_ICR.1_p05,325.1690405
6,Sample_S19S_0092_ICR.1_p05,325.1842438
53,Sample_S19S_0092_ICR.1_p05,326.0518083
72,Sample_S19S_0092_ICR.1_p05,326.0881656
17,Sample_S19S_0092_ICR.1_p05,326.0994109
27,Sample_S19S_0092_ICR.1_p05,326.103396
69,Sample_S19S_0092_ICR.1_p05,326.1245662
17,Sample_S19S_0092_ICR.1_p05,326.1358013
64,Sample_S19S_0092_ICR.1_p05,327.035782
