num.trans.involved.in,sample,peak
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.1117355
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.1562607
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.1714856
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.2079038
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.9766214
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.0827443
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.1190631
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.1321274
64,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.1918398
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.2282876
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.2645524
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.3010224
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.130589
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.1619519
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.0620102
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.1243249
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.1347918
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.1460121
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.171134
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.1840989
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.2075705
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.2439257
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.2803337
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.1411992
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.1663973
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.3038234
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.0776886
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1059583
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1140108
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1338584
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1399865
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1504711
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1729074
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.1867821
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.2595428
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,374.1053424
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,374.1820296
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,374.2184652
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.0852221
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.1063161
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.1297066
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.1579842
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.1660121
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.1812892
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.194367
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.2024285
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.230771
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.2387855
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,375.267064
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,376.1895594
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,376.1976905
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,376.2260146
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.0856228
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.100823
62,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.1241915
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.1372608
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.2099902
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.2211816
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.2333521
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.2463996
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,377.2827458
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,378.1324144
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,378.1436784
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,378.2164385
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,378.2416575
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.0800689
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.1165229
75,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.1398402
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.1528588
70,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.1762343
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.1892722
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.2489573
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,379.2620178
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,380.1593778
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,380.2208704
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.0826619
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.095685
72,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.1321708
79,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.1555031
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.1684945
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.1918695
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.2316122
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.2411757
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,381.2646443
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,382.1385796
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,382.1507159
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.0619616
66,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1113231
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1266887
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1347075
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1477567
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1607409
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1711132
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.1922474
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.2075249
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.2439132
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.2802924
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,383.3165531
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,384.1462425
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,384.1664077
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.0776412
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1139909
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1269543
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1423072
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1503825
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1702723
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.172924
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.1868285
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.2092651
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.2231361
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.2595906
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,385.2959501
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,386.1465834
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,386.1820531
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.0004202
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.0932457
76,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.19436
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.2024406
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,387.2388297
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,388.2987452
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1135404
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1242045
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1452618
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1677218
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1736085
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1757759
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.2180886
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.246368
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.2827541
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,390.0836763
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,390.2132816
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,390.2416271
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,390.3143698
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1105459
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1398852
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1608948
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.165714
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1762035
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1892281
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.1972085
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.212612
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.2256863
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.2620068
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,391.2982703
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,392.9766194
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.0827628
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.1321265
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.1402313
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.1685262
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.2282185
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.2412462
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,394.1750252
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,394.18716
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,394.2364931
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.0619708
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.1114167
85,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.1347697
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.1477706
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.171191
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.2075813
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,395.2438669
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.13006
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.1389084
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.1542305
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.1664019
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.1875433
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,396.2158367
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.0775828
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.1140135
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.1270557
74,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.1504225
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.2151289
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.2265763
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.2595669
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,397.3323604
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,398.1222468
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,398.1456531
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,398.1586554
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.0932727
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1086044
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1296635
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1427258
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1790309
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1812586
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.2024375
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.2154384
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.2388025
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.2751285
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,399.3115889
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,400.1375213
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.1089631
62,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.1651827
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.1816514
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.2180808
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.2464231
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.2544603
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,401.2907108
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,402.122671
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,402.2779887
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.1034476
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.1164656
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.1609357
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.1973716
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.2256482
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.2336971
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.2620599
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,404.1206908
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,404.2208046
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,404.2572869
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,404.2937097
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.1083568
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.1321292
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.1449744
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.1765627
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.2128312
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.2412525
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.2679897
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,406.3092961
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.0620299
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.0983755
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1113661
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1347505
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1572341
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1606835
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1712237
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.1953965
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.2075913
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.2317534
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.2568891
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,407.2932755
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,408.1873845
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.07757
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1270356
70,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1504235
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.15767
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1762635
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.2110293
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.236154
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,409.2725381
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,410.1092388
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,410.1221742
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,410.1586186
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,410.2313795
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.0901996
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.0933142
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.1296933
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.1426758
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.1603771
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.1660419
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.2022993
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.2235497
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.2388467
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.2750693
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.3115097
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,411.3481127
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,412.137911
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.072442
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1089345
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1372735
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1452768
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1583079
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1889465
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2015356
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2100122
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2124232
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2180661
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2544798
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.2907367
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,413.3271621
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,414.153523
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.0671726
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.080159
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.0881916
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.1164835
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.1245406
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.1529316
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.1973464
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.2256541
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.2336924
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,415.3065859
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,416.1571431
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,416.1925804
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.0957124
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1191101
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1321667
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1448588
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.2128787
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.2493486
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.2776785
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.3139663
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,417.9833053
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,418.1273118
