num.trans.involved.in,sample,peak
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.145294
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.1736275
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.1970034
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.2099396
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,353.2333297
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.09608
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.1406185
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,354.1558443
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.0306981
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.0671162
88,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.1164999
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.1294217
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.1399086
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.1762476
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.1892674
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.114972
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.1562442
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.1715182
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,356.207852
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.0251986
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.046323
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.061636
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.1085992
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.1110353
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.1191097
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.1554992
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.1684932
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.191896
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.2071705
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,357.2282738
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.1507103
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.1871972
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,358.2235211
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.0045133
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.0409252
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.0619959
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.077285
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.0984239
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.1114184
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.1347452
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.1572531
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.2106313
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.1299489
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.1664452
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.1776328
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.1946802
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,360.2674679
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.0201475
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.056505
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.069538
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.077621
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.0929312
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.1140532
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.1292859
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.1423317
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.1504109
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.1657046
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.2231964
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,361.2878733
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.1093336
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,362.1821174
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.0357881
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.0722122
70,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.108539
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.1215932
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.1449786
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.1660194
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.2136896
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.2210679
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,363.2670624
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.0674047
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.1613157
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.1896094
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.200847
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,364.2259804
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.015069
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.0513776
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.0644569
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.1241727
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.137244
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.1606438
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.1639128
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.1969623
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.2100088
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.2334124
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,365.2367361
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,366.2497563
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.0306865
73,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.0671094
92,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.189277
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.1973448
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,367.2255178
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,368.1117355
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,368.1562607
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,368.1714856
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.0099679
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.0252119
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.0463181
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.1190631
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.1321274
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.1555194
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.1918398
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.2161712
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,369.2282876
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,370.0779692
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,370.130589
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.0255725
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.0408802
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.0620102
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.0983408
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.1113408
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.1136558
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.1243249
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.1347918
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.171134
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.2075705
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.2227837
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,371.2439257
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,372.1663973
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,372.2140099
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,372.3038234
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,372.9836351
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.0201141
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.0565482
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.0776886
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.09294
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1059583
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1140108
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1338584
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1399865
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1504711
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.1867821
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.2231881
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,374.1053424
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,374.2184652
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.0358416
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.0569615
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.0721973
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.0852221
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.0932745
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.1297066
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.1579842
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.1660121
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.2024285
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,375.2387855
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,376.1249335
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,376.2260146
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.0150486
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.0856228
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.100823
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.1241915
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.1372608
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.1453086
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.2211816
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.2333521
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,377.2463996
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,378.2164385
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,378.2319507
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,378.2416575
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.0307221
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.0670295
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.0800689
90,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.1034645
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.1528588
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.1762343
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.1892722
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,379.2620178
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,380.1116712
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,380.1593778
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,380.184512
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,380.1957164
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,380.2208704
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.0099072
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.0463502
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.0826619
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.095685
86,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1191186
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1321708
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1402719
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1555031
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1684945
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1764471
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.204939
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.2282913
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,381.2411757
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,382.0779661
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,382.1273741
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,382.1637173
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.0255766
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.0619616
87,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.0983806
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.1266887
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.1347075
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.1477567
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.1922474
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.2075249
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,383.2439132
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,384.1462425
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,384.1664077
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.0201172
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.0412026
70,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.0776412
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1139909
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1269543
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1423072
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1503825
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1702723
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.172924
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.2151169
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.2231361
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,385.2595906
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,386.1222876
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,386.1820531
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,386.9993233
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.0358113
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.0568488
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.0721252
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.0851909
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.0932457
72,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.1296791
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.1426535
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.1579654
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.1659841
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.2024406
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.2249373
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,387.2753169
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,388.2259833
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,388.2987452
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.0150297
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.051417
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.0724972
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.0878118
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1135404
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1220096
70,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1372295
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1677218
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1816725
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.1969883
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.2180886
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,390.1323828
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,390.2132816
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,390.2416271
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.0307447
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.0670531
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1105459
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1608948
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1892281
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.1972085
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,391.2982703
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,392.1198706
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,392.2572106
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.010021
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.0463154
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.0827628
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.1321265
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.1554711
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.1907448
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.2161336
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.2282185
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,394.1637274
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,394.1750252
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,394.2364931
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,394.9051548
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.0255818
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.0619708
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.0984243
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.1114167
93,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.1347697
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.1477706
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.171191
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.2075813
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.2317962
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,395.2438669
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,396.1066573
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,396.1430161
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,396.1875433
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,396.2158367
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,396.2242198
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.0412485
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.0775828
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1140135
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1270557
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1504225
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1634297
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1714279
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.1997808
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.2265763
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,397.2595669
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,398.1222468
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.0568344
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.085227
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.0932727
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1296635
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1556054
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1790309
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1943775
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.1966918
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.2024375
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.2176725
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,399.2388025
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.0161641
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.0514549
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.0725084
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.0878209
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.1089631
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.1677355
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,402.2415534
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.0129628
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.0321188
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.0517845
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.0671122
