num.trans.involved.in,sample,peak
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.0827674
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.0980089
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.1191373
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.1344288
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.1555412
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.170772
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.1919508
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.2282779
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,345.2759504
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,346.0932318
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,346.1143644
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,346.1507606
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,346.1619628
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,346.1871921
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,346.2154294
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.0408756
88,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.0772564
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.0903002
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.0983726
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.1136821
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.1348045
64,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.1500262
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.1864695
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,347.2075497
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.0725611
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.1089104
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.1300774
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.1452906
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.2028318
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.231087
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.2674726
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,348.2755625
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.0564693
81,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.0929209
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.1059291
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.1139524
84,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.129303
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.1656793
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.1690154
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.2021049
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.2053887
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.241819
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,349.2514492
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.0518357
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.0881844
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.1245924
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.1457077
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.1609877
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.1821173
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,350.2184616
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.0357871
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.0488144
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.0721501
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.1085115
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.121581
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.1449775
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.1813076
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.2177372
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.2210572
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,351.2500934
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,352.0674721
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,352.0804483
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,352.1038206
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,352.140233
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,352.1613622
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,352.1765943
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.0303338
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.0585883
97,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.0878166
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.1008561
74,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.124233
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.1736275
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.1970034
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.2003494
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.2099396
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.2155648
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,353.2333297
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,354.0830704
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,354.09608
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,354.1194893
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,354.1406185
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,354.1922902
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.0096063
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.0671162
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.0824171
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.093057
96,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.1164999
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.1187368
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.1399086
70,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.1762476
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,355.2489795
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,356.0987693
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,356.1350838
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,356.1715182
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,356.1996505
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,356.207852
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.0357541
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.061636
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.0649448
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.0827228
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.0979761
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.1110353
88,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.1191097
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.134414
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.1554992
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.1684932
65,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.191896
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.2071705
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.2144125
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.2282738
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,357.2646796
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,358.0568909
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,358.1507103
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,358.1871972
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,358.2235211
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.0409252
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.0619959
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.0665333
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.0750063
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.077285
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.1114184
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.1169502
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.1347452
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.1500213
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.1711775
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.2074846
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,359.2439319
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,360.093678
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,360.1299489
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,360.1664452
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,360.1946802
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,360.2027516
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,360.2674679
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.0201475
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.056505
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.069538
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.0929312
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.0962708
90,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.1292859
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.1423317
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.1504109
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.1657046
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.186829
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.2020508
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.2151155
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.2231964
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,361.2878733
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,362.0881611
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,362.1093336
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,362.1609376
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,362.1821174
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,362.246738
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,362.2831159
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.0357881
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.0722122
83,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.108539
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.1215932
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.1449786
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.1812892
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.1846032
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.1943423
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.2210679
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,363.2670624
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1038292
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1280604
64,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1401707
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1613157
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1644025
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1766184
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.1896094
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.200847
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,364.2259804
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.0559626
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.0644569
86,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.0878382
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.1008669
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.1241727
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.137244
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.1606438
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.1969623
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.2002389
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.2100088
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.2367361
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,365.2657119
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.0830912
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.0960948
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.1194629
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.1325089
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.1558943
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,366.2497563
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.0566767
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.0671094
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.0801169
100,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.1034613
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.1165264
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.1399195
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.1762158
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.1795437
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.1914432
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.2126519
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.2159253
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.2255178
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,367.2853814
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,368.0987097
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,368.1117355
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,368.1351331
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,368.1562607
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,368.1714856
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,368.2079038
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.0463181
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.061629
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.0827443
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.0957223
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.0980102
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.111039
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1190631
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1321274
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1555194
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1685393
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1740825
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.1918398
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.2161712
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.2757708
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,369.3010224
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.0910244
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.1507341
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.1619519
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,370.2882172
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.0408802
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.0620102
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.0749135
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.0902981
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.0983408
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.1136558
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.1347918
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.171134
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.1840989
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.2075705
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.2439257
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,371.2803337
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.0725108
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.1300076
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.1663973
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.2140099
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,372.3038234
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.0565482
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.0776886
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.09294
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1059583
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1140108
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1338584
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1504711
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1657318
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.1867821
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,373.287836
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.1053424
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.1456527
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.1609605
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.1739173
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.2184652
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.2467103
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,374.3194981
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.0358416
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.0721973
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.0852221
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.1297066
79,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.1449442
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.1660121
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.1812892
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.194367
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.2024285
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.2055729
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.2177037
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.2387855
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,375.267064
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.0674564
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.1249335
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.1895594
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.1976905
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.2260146
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.2526581
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.2623023
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,376.2986943
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.0856228
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.0877952
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.100823
88,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.1241915
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.1372608
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.1453086
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.1735945
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.1969233
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.2002574
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.2211816
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.2463996
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,377.2939998
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.0831073
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.1194361
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.1324144
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.1558494
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.2164385
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.2319507
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,378.2416575
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.0307221
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.0493961
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.0670295
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.0800689
106,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.1034645
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.1165229
90,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.1398402
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.1528588
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.1762343
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.1892722
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.2126518
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.215953
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.2256462
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,379.2620178
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.0987084
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.1116712
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.1350974
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.1957164
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.2078457
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,380.2208704
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.0251984
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.0826619
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.095685
94,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.1191186
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.1321708
87,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.1555031
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.1684945
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.2282913
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.2316122
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,381.2411757
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.0909883
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.1143936
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.1273741
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.1507159
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,382.1871664
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.040804
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.0619616
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.0772634
89,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.1113231
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.1266887
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.1347075
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.1477567
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.1711132
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.184187
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.2075249
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.2204433
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.2439132
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,383.3530999
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.0936599
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.1664077
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,384.2027906
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.0564963
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.0776412
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.0905322
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.0929264
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1139909
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1269543
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1292595
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1423072
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1503825
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1702723
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.1868285
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.2231361
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,385.2959501
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.1820531
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,386.1932411
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.0358113
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.0721252
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.0851909
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.0932457
