num.trans.involved.in,sample,peak
55,Sample_S19S_0005_ICR.3_p05,369.0463181
6,Sample_S19S_0005_ICR.3_p05,369.0592685
44,Sample_S19S_0005_ICR.3_p05,369.061629
12,Sample_S19S_0005_ICR.3_p05,369.0648494
88,Sample_S19S_0005_ICR.3_p05,369.0827443
8,Sample_S19S_0005_ICR.3_p05,369.1012127
25,Sample_S19S_0005_ICR.3_p05,369.111039
32,Sample_S19S_0005_ICR.3_p05,369.1190631
62,Sample_S19S_0005_ICR.3_p05,369.1555194
11,Sample_S19S_0005_ICR.3_p05,369.1837969
14,Sample_S19S_0005_ICR.3_p05,369.1918398
70,Sample_S19S_0005_ICR.3_p05,370.0779692
50,Sample_S19S_0005_ICR.3_p05,370.0932298
40,Sample_S19S_0005_ICR.3_p05,370.1507341
25,Sample_S19S_0005_ICR.3_p05,371.0255725
11,Sample_S19S_0005_ICR.3_p05,371.0385051
43,Sample_S19S_0005_ICR.3_p05,371.0408802
20,Sample_S19S_0005_ICR.3_p05,371.0441824
86,Sample_S19S_0005_ICR.3_p05,371.0620102
14,Sample_S19S_0005_ICR.3_p05,371.0805043
21,Sample_S19S_0005_ICR.3_p05,371.0902981
52,Sample_S19S_0005_ICR.3_p05,371.0983408
46,Sample_S19S_0005_ICR.3_p05,371.1136558
61,Sample_S19S_0005_ICR.3_p05,371.1347918
50,Sample_S19S_0005_ICR.3_p05,371.1500297
48,Sample_S19S_0005_ICR.3_p05,371.171134
38,Sample_S19S_0005_ICR.3_p05,372.0361265
27,Sample_S19S_0005_ICR.3_p05,372.0395001
46,Sample_S19S_0005_ICR.3_p05,372.0572277
54,Sample_S19S_0005_ICR.3_p05,372.0725108
10,Sample_S19S_0005_ICR.3_p05,372.1219416
56,Sample_S19S_0005_ICR.3_p05,372.1300076
35,Sample_S19S_0005_ICR.3_p05,372.1663973
34,Sample_S19S_0005_ICR.3_p05,373.0201141
19,Sample_S19S_0005_ICR.3_p05,373.02348
8,Sample_S19S_0005_ICR.3_p05,373.0331394
56,Sample_S19S_0005_ICR.3_p05,373.0412407
69,Sample_S19S_0005_ICR.3_p05,373.0565482
32,Sample_S19S_0005_ICR.3_p05,373.0599109
37,Sample_S19S_0005_ICR.3_p05,373.0776886
2,Sample_S19S_0005_ICR.3_p05,373.0807779
43,Sample_S19S_0005_ICR.3_p05,373.09294
25,Sample_S19S_0005_ICR.3_p05,373.0962346
32,Sample_S19S_0005_ICR.3_p05,373.1059583
63,Sample_S19S_0005_ICR.3_p05,373.1140108
3,Sample_S19S_0005_ICR.3_p05,373.1325699
19,Sample_S19S_0005_ICR.3_p05,373.1504711
15,Sample_S19S_0005_ICR.3_p05,373.1657318
35,Sample_S19S_0005_ICR.3_p05,374.0551463
8,Sample_S19S_0005_ICR.3_p05,374.0729636
17,Sample_S19S_0005_ICR.3_p05,374.1245961
28,Sample_S19S_0005_ICR.3_p05,375.0358416
2,Sample_S19S_0005_ICR.3_p05,375.0392564
22,Sample_S19S_0005_ICR.3_p05,375.0569615
74,Sample_S19S_0005_ICR.3_p05,375.0721973
51,Sample_S19S_0005_ICR.3_p05,375.0755416
30,Sample_S19S_0005_ICR.3_p05,375.0852221
50,Sample_S19S_0005_ICR.3_p05,375.0932745
3,Sample_S19S_0005_ICR.3_p05,375.0964463
9,Sample_S19S_0005_ICR.3_p05,375.1118457
37,Sample_S19S_0005_ICR.3_p05,375.1297066
80,Sample_S19S_0005_ICR.3_p05,375.1449442
27,Sample_S19S_0005_ICR.3_p05,375.1579842
26,Sample_S19S_0005_ICR.3_p05,375.1812892
27,Sample_S19S_0005_ICR.3_p05,376.031082
64,Sample_S19S_0005_ICR.3_p05,376.0674564
33,Sample_S19S_0005_ICR.3_p05,376.1249335
34,Sample_S19S_0005_ICR.3_p05,377.0150486
12,Sample_S19S_0005_ICR.3_p05,377.0280631
81,Sample_S19S_0005_ICR.3_p05,377.0514538
39,Sample_S19S_0005_ICR.3_p05,377.0548048
43,Sample_S19S_0005_ICR.3_p05,377.0725712
61,Sample_S19S_0005_ICR.3_p05,377.0877952
13,Sample_S19S_0005_ICR.3_p05,377.0911145
20,Sample_S19S_0005_ICR.3_p05,377.100823
13,Sample_S19S_0005_ICR.3_p05,377.1088705
98,Sample_S19S_0005_ICR.3_p05,377.1241915
4,Sample_S19S_0005_ICR.3_p05,377.1274434
29,Sample_S19S_0005_ICR.3_p05,377.1372608
52,Sample_S19S_0005_ICR.3_p05,377.1606102
17,Sample_S19S_0005_ICR.3_p05,377.1735945
20,Sample_S19S_0005_ICR.3_p05,377.1969233
26,Sample_S19S_0005_ICR.3_p05,378.0466478
16,Sample_S19S_0005_ICR.3_p05,378.0678072
64,Sample_S19S_0005_ICR.3_p05,378.0831073
86,Sample_S19S_0005_ICR.3_p05,378.1194361
59,Sample_S19S_0005_ICR.3_p05,378.1558494
67,Sample_S19S_0005_ICR.3_p05,379.0307221
7,Sample_S19S_0005_ICR.3_p05,379.0339289
30,Sample_S19S_0005_ICR.3_p05,379.0670295
11,Sample_S19S_0005_ICR.3_p05,379.0703337
24,Sample_S19S_0005_ICR.3_p05,379.0800689
115,Sample_S19S_0005_ICR.3_p05,379.1034645
8,Sample_S19S_0005_ICR.3_p05,379.1067259
13,Sample_S19S_0005_ICR.3_p05,379.1147799
31,Sample_S19S_0005_ICR.3_p05,379.1165229
94,Sample_S19S_0005_ICR.3_p05,379.1398402
23,Sample_S19S_0005_ICR.3_p05,379.1528588
63,Sample_S19S_0005_ICR.3_p05,379.1762343
11,Sample_S19S_0005_ICR.3_p05,380.0259079
82,Sample_S19S_0005_ICR.3_p05,380.0987084
82,Sample_S19S_0005_ICR.3_p05,380.1350974
24,Sample_S19S_0005_ICR.3_p05,380.1715321
3,Sample_S19S_0005_ICR.3_p05,380.9921073
17,Sample_S19S_0005_ICR.3_p05,381.0099072
76,Sample_S19S_0005_ICR.3_p05,381.0463502
14,Sample_S19S_0005_ICR.3_p05,381.0593318
1,Sample_S19S_0005_ICR.3_p05,381.0647709
36,Sample_S19S_0005_ICR.3_p05,381.0826619
44,Sample_S19S_0005_ICR.3_p05,381.0939738
106,Sample_S19S_0005_ICR.3_p05,381.1191186
25,Sample_S19S_0005_ICR.3_p05,381.1321708
89,Sample_S19S_0005_ICR.3_p05,381.1555031
32,Sample_S19S_0005_ICR.3_p05,381.1918695
39,Sample_S19S_0005_ICR.3_p05,382.0415806
71,Sample_S19S_0005_ICR.3_p05,382.0779661
86,Sample_S19S_0005_ICR.3_p05,382.1143936
1,Sample_S19S_0005_ICR.3_p05,382.1255235
18,Sample_S19S_0005_ICR.3_p05,382.1507159
19,Sample_S19S_0005_ICR.3_p05,383.0078699
32,Sample_S19S_0005_ICR.3_p05,383.0255766
8,Sample_S19S_0005_ICR.3_p05,383.0385436
10,Sample_S19S_0005_ICR.3_p05,383.040804
1,Sample_S19S_0005_ICR.3_p05,383.0440773
48,Sample_S19S_0005_ICR.3_p05,383.0619616
41,Sample_S19S_0005_ICR.3_p05,383.0772634
8,Sample_S19S_0005_ICR.3_p05,383.0804294
111,Sample_S19S_0005_ICR.3_p05,383.0983806
26,Sample_S19S_0005_ICR.3_p05,383.1095949
25,Sample_S19S_0005_ICR.3_p05,383.1266887
35,Sample_S19S_0005_ICR.3_p05,383.1347075
38,Sample_S19S_0005_ICR.3_p05,383.1711132
35,Sample_S19S_0005_ICR.3_p05,383.2075249
42,Sample_S19S_0005_ICR.3_p05,384.0572385
71,Sample_S19S_0005_ICR.3_p05,384.0936599
1,Sample_S19S_0005_ICR.3_p05,384.1047066
38,Sample_S19S_0005_ICR.3_p05,384.1664077
18,Sample_S19S_0005_ICR.3_p05,385.0201172
15,Sample_S19S_0005_ICR.3_p05,385.0234761
32,Sample_S19S_0005_ICR.3_p05,385.0412026
3,Sample_S19S_0005_ICR.3_p05,385.0538717
40,Sample_S19S_0005_ICR.3_p05,385.0564963
10,Sample_S19S_0005_ICR.3_p05,385.0597522
88,Sample_S19S_0005_ICR.3_p05,385.0776412
38,Sample_S19S_0005_ICR.3_p05,385.0888784
56,Sample_S19S_0005_ICR.3_p05,385.0929264
15,Sample_S19S_0005_ICR.3_p05,385.0961706
2,Sample_S19S_0005_ICR.3_p05,385.1026253
41,Sample_S19S_0005_ICR.3_p05,385.1139909
25,Sample_S19S_0005_ICR.3_p05,385.1423072
42,Sample_S19S_0005_ICR.3_p05,385.1503825
42,Sample_S19S_0005_ICR.3_p05,385.1656784
34,Sample_S19S_0005_ICR.3_p05,385.1868285
21,Sample_S19S_0005_ICR.3_p05,386.0154196
9,Sample_S19S_0005_ICR.3_p05,386.0517072
50,Sample_S19S_0005_ICR.3_p05,386.0728862
64,Sample_S19S_0005_ICR.3_p05,386.0881802
10,Sample_S19S_0005_ICR.3_p05,386.1012164
60,Sample_S19S_0005_ICR.3_p05,386.1093009
41,Sample_S19S_0005_ICR.3_p05,386.1820531
4,Sample_S19S_0005_ICR.3_p05,387.002686
32,Sample_S19S_0005_ICR.3_p05,387.0205032
57,Sample_S19S_0005_ICR.3_p05,387.0358113
43,Sample_S19S_0005_ICR.3_p05,387.0391593
31,Sample_S19S_0005_ICR.3_p05,387.0568488
19,Sample_S19S_0005_ICR.3_p05,387.0721252
13,Sample_S19S_0005_ICR.3_p05,387.075423
21,Sample_S19S_0005_ICR.3_p05,387.0851909
36,Sample_S19S_0005_ICR.3_p05,387.0932457
81,Sample_S19S_0005_ICR.3_p05,387.1085636
6,Sample_S19S_0005_ICR.3_p05,387.1118261
88,Sample_S19S_0005_ICR.3_p05,387.1296791
19,Sample_S19S_0005_ICR.3_p05,387.1579654
15,Sample_S19S_0005_ICR.3_p05,387.1659841
10,Sample_S19S_0005_ICR.3_p05,387.19436
10,Sample_S19S_0005_ICR.3_p05,388.0309868
7,Sample_S19S_0005_ICR.3_p05,388.0343315
75,Sample_S19S_0005_ICR.3_p05,388.0674506
10,Sample_S19S_0005_ICR.3_p05,388.0708456
49,Sample_S19S_0005_ICR.3_p05,388.1037783
1,Sample_S19S_0005_ICR.3_p05,388.1167563
52,Sample_S19S_0005_ICR.3_p05,388.1249219
32,Sample_S19S_0005_ICR.3_p05,389.0150297
21,Sample_S19S_0005_ICR.3_p05,389.0184174
15,Sample_S19S_0005_ICR.3_p05,389.0280824
30,Sample_S19S_0005_ICR.3_p05,389.036144
51,Sample_S19S_0005_ICR.3_p05,389.051417
14,Sample_S19S_0005_ICR.3_p05,389.054731
17,Sample_S19S_0005_ICR.3_p05,389.0644457
29,Sample_S19S_0005_ICR.3_p05,389.0724972
76,Sample_S19S_0005_ICR.3_p05,389.0878118
19,Sample_S19S_0005_ICR.3_p05,389.0911204
28,Sample_S19S_0005_ICR.3_p05,389.1008827
38,Sample_S19S_0005_ICR.3_p05,389.108981
93,Sample_S19S_0005_ICR.3_p05,389.1242045
6,Sample_S19S_0005_ICR.3_p05,389.1274498
22,Sample_S19S_0005_ICR.3_p05,389.1372295
20,Sample_S19S_0005_ICR.3_p05,389.1452618
32,Sample_S19S_0005_ICR.3_p05,389.1605387
19,Sample_S19S_0005_ICR.3_p05,389.1736085
37,Sample_S19S_0005_ICR.3_p05,389.1969883
45,Sample_S19S_0005_ICR.3_p05,390.0466839
87,Sample_S19S_0005_ICR.3_p05,390.083092
2,Sample_S19S_0005_ICR.3_p05,390.086515
31,Sample_S19S_0005_ICR.3_p05,391.0307447
30,Sample_S19S_0005_ICR.3_p05,391.0340748
42,Sample_S19S_0005_ICR.3_p05,391.0518108
53,Sample_S19S_0005_ICR.3_p05,391.0670531
19,Sample_S19S_0005_ICR.3_p05,391.070384
19,Sample_S19S_0005_ICR.3_p05,391.0881255
3,Sample_S19S_0005_ICR.3_p05,391.0912153
52,Sample_S19S_0005_ICR.3_p05,391.1034381
10,Sample_S19S_0005_ICR.3_p05,391.1066925
29,Sample_S19S_0005_ICR.3_p05,391.1245591
51,Sample_S19S_0005_ICR.3_p05,391.1398852
11,Sample_S19S_0005_ICR.3_p05,391.1430378
12,Sample_S19S_0005_ICR.3_p05,391.1528412
34,Sample_S19S_0005_ICR.3_p05,391.1762035
6,Sample_S19S_0005_ICR.3_p05,391.1892281
22,Sample_S19S_0005_ICR.3_p05,392.0259958
63,Sample_S19S_0005_ICR.3_p05,392.06231
21,Sample_S19S_0005_ICR.3_p05,392.0834684
85,Sample_S19S_0005_ICR.3_p05,392.098752
25,Sample_S19S_0005_ICR.3_p05,392.1198706
70,Sample_S19S_0005_ICR.3_p05,392.1351125
17,Sample_S19S_0005_ICR.3_p05,393.010021
50,Sample_S19S_0005_ICR.3_p05,393.0463154
25,Sample_S19S_0005_ICR.3_p05,393.0497362
18,Sample_S19S_0005_ICR.3_p05,393.0593644
83,Sample_S19S_0005_ICR.3_p05,393.0827628
18,Sample_S19S_0005_ICR.3_p05,393.0860569
92,Sample_S19S_0005_ICR.3_p05,393.1191285
6,Sample_S19S_0005_ICR.3_p05,393.1223142
25,Sample_S19S_0005_ICR.3_p05,393.1321265
1,Sample_S19S_0005_ICR.3_p05,393.1475032
40,Sample_S19S_0005_ICR.3_p05,393.1554711
15,Sample_S19S_0005_ICR.3_p05,393.1685262
22,Sample_S19S_0005_ICR.3_p05,393.1919402
44,Sample_S19S_0005_ICR.3_p05,394.0415806
50,Sample_S19S_0005_ICR.3_p05,394.078026
55,Sample_S19S_0005_ICR.3_p05,394.1144108
2,Sample_S19S_0005_ICR.3_p05,394.9051548
41,Sample_S19S_0005_ICR.3_p05,395.0255818
12,Sample_S19S_0005_ICR.3_p05,395.0384879
65,Sample_S19S_0005_ICR.3_p05,395.0619708
2,Sample_S19S_0005_ICR.3_p05,395.0651236
10,Sample_S19S_0005_ICR.3_p05,395.0749518
54,Sample_S19S_0005_ICR.3_p05,395.0984243
120,Sample_S19S_0005_ICR.3_p05,395.1347697
19,Sample_S19S_0005_ICR.3_p05,395.1477706
46,Sample_S19S_0005_ICR.3_p05,395.171191
11,Sample_S19S_0005_ICR.3_p05,395.2075813
75,Sample_S19S_0005_ICR.3_p05,396.0936653
44,Sample_S19S_0005_ICR.3_p05,396.13006
62,Sample_S19S_0005_ICR.3_p05,396.1664019
12,Sample_S19S_0005_ICR.3_p05,397.0234647
54,Sample_S19S_0005_ICR.3_p05,397.0412485
8,Sample_S19S_0005_ICR.3_p05,397.0542198
33,Sample_S19S_0005_ICR.3_p05,397.0565368
14,Sample_S19S_0005_ICR.3_p05,397.0597441
35,Sample_S19S_0005_ICR.3_p05,397.0775828
7,Sample_S19S_0005_ICR.3_p05,397.0960818
20,Sample_S19S_0005_ICR.3_p05,397.1059758
73,Sample_S19S_0005_ICR.3_p05,397.1140135
49,Sample_S19S_0005_ICR.3_p05,397.1252995
4,Sample_S19S_0005_ICR.3_p05,397.1293597
5,Sample_S19S_0005_ICR.3_p05,397.1325142
91,Sample_S19S_0005_ICR.3_p05,397.1504225
24,Sample_S19S_0005_ICR.3_p05,397.1867602
6,Sample_S19S_0005_ICR.3_p05,398.0364549
33,Sample_S19S_0005_ICR.3_p05,398.0517674
23,Sample_S19S_0005_ICR.3_p05,398.0551152
66,Sample_S19S_0005_ICR.3_p05,398.0729329
45,Sample_S19S_0005_ICR.3_p05,398.0881509
4,Sample_S19S_0005_ICR.3_p05,398.1011943
70,Sample_S19S_0005_ICR.3_p05,398.1456531
6,Sample_S19S_0005_ICR.3_p05,399.0028319
33,Sample_S19S_0005_ICR.3_p05,399.0205105
9,Sample_S19S_0005_ICR.3_p05,399.0356696
9,Sample_S19S_0005_ICR.3_p05,399.0390544
11,Sample_S19S_0005_ICR.3_p05,399.0488349
22,Sample_S19S_0005_ICR.3_p05,399.0568344
12,Sample_S19S_0005_ICR.3_p05,399.0698099
34,Sample_S19S_0005_ICR.3_p05,399.0721389
9,Sample_S19S_0005_ICR.3_p05,399.0753668
27,Sample_S19S_0005_ICR.3_p05,399.085227
73,Sample_S19S_0005_ICR.3_p05,399.0932727
18,Sample_S19S_0005_ICR.3_p05,399.1086044
10,Sample_S19S_0005_ICR.3_p05,399.1117451
66,Sample_S19S_0005_ICR.3_p05,399.1296635
37,Sample_S19S_0005_ICR.3_p05,399.1449193
3,Sample_S19S_0005_ICR.3_p05,399.1480952
14,Sample_S19S_0005_ICR.3_p05,399.1579458
5,Sample_S19S_0005_ICR.3_p05,399.1659287
31,Sample_S19S_0005_ICR.3_p05,399.2024375
22,Sample_S19S_0005_ICR.3_p05,400.0310423
5,Sample_S19S_0005_ICR.3_p05,400.0343369
23,Sample_S19S_0005_ICR.3_p05,400.0674729
8,Sample_S19S_0005_ICR.3_p05,400.0708567
42,Sample_S19S_0005_ICR.3_p05,400.1037744
3,Sample_S19S_0005_ICR.3_p05,400.1167843
46,Sample_S19S_0005_ICR.3_p05,400.1249077
35,Sample_S19S_0005_ICR.3_p05,401.0150794
3,Sample_S19S_0005_ICR.3_p05,401.0185019
30,Sample_S19S_0005_ICR.3_p05,401.0362034
64,Sample_S19S_0005_ICR.3_p05,401.0514549
22,Sample_S19S_0005_ICR.3_p05,401.0547584
18,Sample_S19S_0005_ICR.3_p05,401.0644945
27,Sample_S19S_0005_ICR.3_p05,401.0725084
65,Sample_S19S_0005_ICR.3_p05,401.0878209
16,Sample_S19S_0005_ICR.3_p05,401.0910681
62,Sample_S19S_0005_ICR.3_p05,401.1089631
9,Sample_S19S_0005_ICR.3_p05,401.1273966
70,Sample_S19S_0005_ICR.3_p05,401.1453284
57,Sample_S19S_0005_ICR.3_p05,401.1605804
15,Sample_S19S_0005_ICR.3_p05,401.1736033
17,Sample_S19S_0005_ICR.3_p05,401.1816514
34,Sample_S19S_0005_ICR.3_p05,402.0466811
13,Sample_S19S_0005_ICR.3_p05,402.0500326
18,Sample_S19S_0005_ICR.3_p05,402.0831391
3,Sample_S19S_0005_ICR.3_p05,402.1042761
12,Sample_S19S_0005_ICR.3_p05,402.1195259
36,Sample_S19S_0005_ICR.3_p05,402.1405573
13,Sample_S19S_0005_ICR.3_p05,403.0305846
8,Sample_S19S_0005_ICR.3_p05,403.033958
14,Sample_S19S_0005_ICR.3_p05,403.0437271
22,Sample_S19S_0005_ICR.3_p05,403.0517845
74,Sample_S19S_0005_ICR.3_p05,403.0671122
21,Sample_S19S_0005_ICR.3_p05,403.0704072
66,Sample_S19S_0005_ICR.3_p05,403.0881974
2,Sample_S19S_0005_ICR.3_p05,403.0913079
65,Sample_S19S_0005_ICR.3_p05,403.1034476
6,Sample_S19S_0005_ICR.3_p05,403.1066431
24,Sample_S19S_0005_ICR.3_p05,403.1164656
21,Sample_S19S_0005_ICR.3_p05,403.1245163
82,Sample_S19S_0005_ICR.3_p05,403.1398463
30,Sample_S19S_0005_ICR.3_p05,403.1529106
31,Sample_S19S_0005_ICR.3_p05,403.1609357
29,Sample_S19S_0005_ICR.3_p05,403.1762826
19,Sample_S19S_0005_ICR.3_p05,404.025924
81,Sample_S19S_0005_ICR.3_p05,404.0623618
37,Sample_S19S_0005_ICR.3_p05,404.0834492
80,Sample_S19S_0005_ICR.3_p05,404.1351085
10,Sample_S19S_0005_ICR.3_p05,405.0098791
10,Sample_S19S_0005_ICR.3_p05,405.0229747
71,Sample_S19S_0005_ICR.3_p05,405.0463718
16,Sample_S19S_0005_ICR.3_p05,405.0496661
39,Sample_S19S_0005_ICR.3_p05,405.0674473
50,Sample_S19S_0005_ICR.3_p05,405.0827082
10,Sample_S19S_0005_ICR.3_p05,405.0859264
9,Sample_S19S_0005_ICR.3_p05,405.103722
30,Sample_S19S_0005_ICR.3_p05,405.1190623
2,Sample_S19S_0005_ICR.3_p05,405.1221627
30,Sample_S19S_0005_ICR.3_p05,405.1321292
1,Sample_S19S_0005_ICR.3_p05,405.1404275
49,Sample_S19S_0005_ICR.3_p05,405.1555362
25,Sample_S19S_0005_ICR.3_p05,405.1685606
36,Sample_S19S_0005_ICR.3_p05,405.1918632
28,Sample_S19S_0005_ICR.3_p05,406.041642
11,Sample_S19S_0005_ICR.3_p05,406.0990792
85,Sample_S19S_0005_ICR.3_p05,406.1143545
24,Sample_S19S_0005_ICR.3_p05,407.0255705
14,Sample_S19S_0005_ICR.3_p05,407.0386003
64,Sample_S19S_0005_ICR.3_p05,407.0620299
10,Sample_S19S_0005_ICR.3_p05,407.0652661
20,Sample_S19S_0005_ICR.3_p05,407.0750599
99,Sample_S19S_0005_ICR.3_p05,407.0983755
6,Sample_S19S_0005_ICR.3_p05,407.1015177
19,Sample_S19S_0005_ICR.3_p05,407.1113661
78,Sample_S19S_0005_ICR.3_p05,407.1347505
2,Sample_S19S_0005_ICR.3_p05,407.1378212
24,Sample_S19S_0005_ICR.3_p05,407.1477958
12,Sample_S19S_0005_ICR.3_p05,407.1712237
20,Sample_S19S_0005_ICR.3_p05,407.2075913
80,Sample_S19S_0005_ICR.3_p05,408.0936661
94,Sample_S19S_0005_ICR.3_p05,408.1300077
10,Sample_S19S_0005_ICR.3_p05,409.0179117
31,Sample_S19S_0005_ICR.3_p05,409.0412228
2,Sample_S19S_0005_ICR.3_p05,409.0541003
29,Sample_S19S_0005_ICR.3_p05,409.07757
1,Sample_S19S_0005_ICR.3_p05,409.0805965
15,Sample_S19S_0005_ICR.3_p05,409.0905208
96,Sample_S19S_0005_ICR.3_p05,409.1140221
18,Sample_S19S_0005_ICR.3_p05,409.1270356
98,Sample_S19S_0005_ICR.3_p05,409.1504235
8,Sample_S19S_0005_ICR.3_p05,409.1633923
8,Sample_S19S_0005_ICR.3_p05,409.1787026
18,Sample_S19S_0005_ICR.3_p05,409.1867344
32,Sample_S19S_0005_ICR.3_p05,410.0365413
71,Sample_S19S_0005_ICR.3_p05,410.0729191
21,Sample_S19S_0005_ICR.3_p05,410.1092388
74,Sample_S19S_0005_ICR.3_p05,410.1456867
31,Sample_S19S_0005_ICR.3_p05,411.0205049
13,Sample_S19S_0005_ICR.3_p05,411.0390774
24,Sample_S19S_0005_ICR.3_p05,411.0568579
16,Sample_S19S_0005_ICR.3_p05,411.0697951
77,Sample_S19S_0005_ICR.3_p05,411.0933142
88,Sample_S19S_0005_ICR.3_p05,411.1296933
27,Sample_S19S_0005_ICR.3_p05,411.1579879
47,Sample_S19S_0005_ICR.3_p05,411.1660419
4,Sample_S19S_0005_ICR.3_p05,411.2025385
28,Sample_S19S_0005_ICR.3_p05,412.0521769
34,Sample_S19S_0005_ICR.3_p05,412.0673926
1,Sample_S19S_0005_ICR.3_p05,412.0706904
49,Sample_S19S_0005_ICR.3_p05,412.0885256
68,Sample_S19S_0005_ICR.3_p05,412.1249118
19,Sample_S19S_0005_ICR.3_p05,413.0150329
9,Sample_S19S_0005_ICR.3_p05,413.018396
31,Sample_S19S_0005_ICR.3_p05,413.0361429
4,Sample_S19S_0005_ICR.3_p05,413.0513424
12,Sample_S19S_0005_ICR.3_p05,413.0546664
10,Sample_S19S_0005_ICR.3_p05,413.072442
3,Sample_S19S_0005_ICR.3_p05,413.085053
35,Sample_S19S_0005_ICR.3_p05,413.087795
14,Sample_S19S_0005_ICR.3_p05,413.0910377
27,Sample_S19S_0005_ICR.3_p05,413.1008794
86,Sample_S19S_0005_ICR.3_p05,413.1089345
55,Sample_S19S_0005_ICR.3_p05,413.12421
9,Sample_S19S_0005_ICR.3_p05,413.127421
18,Sample_S19S_0005_ICR.3_p05,413.1372735
27,Sample_S19S_0005_ICR.3_p05,413.1452768
19,Sample_S19S_0005_ICR.3_p05,413.1736056
15,Sample_S19S_0005_ICR.3_p05,413.1816156
25,Sample_S19S_0005_ICR.3_p05,414.0831299
6,Sample_S19S_0005_ICR.3_p05,414.0863163
13,Sample_S19S_0005_ICR.3_p05,414.1194124
2,Sample_S19S_0005_ICR.3_p05,414.132396
24,Sample_S19S_0005_ICR.3_p05,415.0306688
26,Sample_S19S_0005_ICR.3_p05,415.0340778
26,Sample_S19S_0005_ICR.3_p05,415.0518724
8,Sample_S19S_0005_ICR.3_p05,415.0671726
21,Sample_S19S_0005_ICR.3_p05,415.0704085
14,Sample_S19S_0005_ICR.3_p05,415.080159
68,Sample_S19S_0005_ICR.3_p05,415.0881916
60,Sample_S19S_0005_ICR.3_p05,415.1034568
15,Sample_S19S_0005_ICR.3_p05,415.1066895
22,Sample_S19S_0005_ICR.3_p05,415.1164835
37,Sample_S19S_0005_ICR.3_p05,415.1245406
6,Sample_S19S_0005_ICR.3_p05,415.1430564
22,Sample_S19S_0005_ICR.3_p05,415.1529316
58,Sample_S19S_0005_ICR.3_p05,415.1609859
9,Sample_S19S_0005_ICR.3_p05,415.1763155
24,Sample_S19S_0005_ICR.3_p05,415.1973464
18,Sample_S19S_0005_ICR.3_p05,416.0259342
40,Sample_S19S_0005_ICR.3_p05,416.0623295
10,Sample_S19S_0005_ICR.3_p05,416.0986591
68,Sample_S19S_0005_ICR.3_p05,416.1351142
34,Sample_S19S_0005_ICR.3_p05,417.009975
3,Sample_S19S_0005_ICR.3_p05,417.0134267
31,Sample_S19S_0005_ICR.3_p05,417.0310977
43,Sample_S19S_0005_ICR.3_p05,417.0463346
17,Sample_S19S_0005_ICR.3_p05,417.0496555
15,Sample_S19S_0005_ICR.3_p05,417.0593749
24,Sample_S19S_0005_ICR.3_p05,417.0674105
25,Sample_S19S_0005_ICR.3_p05,417.0826722
12,Sample_S19S_0005_ICR.3_p05,417.085967
20,Sample_S19S_0005_ICR.3_p05,417.0957124
23,Sample_S19S_0005_ICR.3_p05,417.1037889
76,Sample_S19S_0005_ICR.3_p05,417.1191101
8,Sample_S19S_0005_ICR.3_p05,417.1223013
38,Sample_S19S_0005_ICR.3_p05,417.1321667
42,Sample_S19S_0005_ICR.3_p05,417.1402188
68,Sample_S19S_0005_ICR.3_p05,417.1555165
2,Sample_S19S_0005_ICR.3_p05,417.1586377
33,Sample_S19S_0005_ICR.3_p05,417.1685514
14,Sample_S19S_0005_ICR.3_p05,417.1765666
19,Sample_S19S_0005_ICR.3_p05,418.0416648
61,Sample_S19S_0005_ICR.3_p05,418.0779721
21,Sample_S19S_0005_ICR.3_p05,418.1144292
35,Sample_S19S_0005_ICR.3_p05,419.0256123
17,Sample_S19S_0005_ICR.3_p05,419.0289204
7,Sample_S19S_0005_ICR.3_p05,419.0386764
17,Sample_S19S_0005_ICR.3_p05,419.0466741
42,Sample_S19S_0005_ICR.3_p05,419.0619721
15,Sample_S19S_0005_ICR.3_p05,419.0652534
11,Sample_S19S_0005_ICR.3_p05,419.0829959
1,Sample_S19S_0005_ICR.3_p05,419.08617
14,Sample_S19S_0005_ICR.3_p05,419.0982983
6,Sample_S19S_0005_ICR.3_p05,419.1015327
10,Sample_S19S_0005_ICR.3_p05,419.1113471
12,Sample_S19S_0005_ICR.3_p05,419.1194106
91,Sample_S19S_0005_ICR.3_p05,419.1347745
7,Sample_S19S_0005_ICR.3_p05,419.1379181
27,Sample_S19S_0005_ICR.3_p05,419.1478319
20,Sample_S19S_0005_ICR.3_p05,419.1558387
40,Sample_S19S_0005_ICR.3_p05,419.1711927
25,Sample_S19S_0005_ICR.3_p05,419.1842051
40,Sample_S19S_0005_ICR.3_p05,419.207525
60,Sample_S19S_0005_ICR.3_p05,420.0572817
3,Sample_S19S_0005_ICR.3_p05,420.0782809
48,Sample_S19S_0005_ICR.3_p05,421.0412704
1,Sample_S19S_0005_ICR.3_p05,421.0444257
17,Sample_S19S_0005_ICR.3_p05,421.0543002
24,Sample_S19S_0005_ICR.3_p05,421.0777047
8,Sample_S19S_0005_ICR.3_p05,421.0809217
24,Sample_S19S_0005_ICR.3_p05,421.0906648
103,Sample_S19S_0005_ICR.3_p05,421.1140346
5,Sample_S19S_0005_ICR.3_p05,421.117183
18,Sample_S19S_0005_ICR.3_p05,421.1270174
85,Sample_S19S_0005_ICR.3_p05,421.1504292
