num.trans.involved.in,sample,peak
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.1059583
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.1140108
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.1399865
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.1504711
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.1867821
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.2092776
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.2595428
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,373.287836
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,374.1820296
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.0852221
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.1660121
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.1812892
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.2024285
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,375.2387855
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,376.1976905
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,376.2260146
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.0856228
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.0877952
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.100823
53,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.1735945
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.2099902
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,378.1436784
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,378.2416575
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.0670295
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.0800689
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.1165229
67,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.1398402
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.1528588
61,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.1762343
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.1892722
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.2126518
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,379.2489573
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,380.1593778
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,380.1957164
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,380.2208704
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.0826619
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.095685
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.1191186
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.1321708
70,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.204939
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.2282913
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.2316122
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,381.2411757
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,382.1385796
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,382.1507159
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.0619616
59,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.0983806
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.1266887
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.1347075
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.1477567
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.1607409
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.184187
57,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.2075249
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,384.1462425
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,384.1664077
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,384.2027906
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.0776412
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1139909
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1423072
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1503825
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1702723
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.172924
49,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.1997774
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.2231361
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.2595906
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,385.2959501
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,386.1102238
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,386.1465834
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,386.1820531
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.0932457
69,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.1579654
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.1659841
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.1920363
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.19436
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.2024406
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,387.2388297
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,388.2987452
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.051417
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1135404
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1220096
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1452618
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1677218
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1736085
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1757759
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.1816725
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.2180886
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.246368
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,390.2132816
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,390.2416271
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,390.3143698
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.1105459
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.1528412
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.165714
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.1892281
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.2256863
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,391.2982703
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,392.2572106
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.0827628
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.1191285
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.1554711
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.1907448
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.2282185
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,393.2776995
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,394.2364931
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.0619708
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.0984243
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.1114167
72,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.1347697
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.1477706
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.171191
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,395.2438669
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.1066573
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.1389084
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.1542305
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.1875433
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.2028408
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,396.2158367
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.0412485
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.0775828
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.1140135
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.1270557
62,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.1634297
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.1997808
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.2151289
48,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.2265763
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,397.2595669
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,398.1222468
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,398.1456531
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,398.182038
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.0932727
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1556054
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1790309
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.1943775
51,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.2024375
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.2388025
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,400.1257511
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.0161641
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.0725084
56,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.1651827
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.1677355
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.1816514
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.2180808
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.2464231
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,402.122671
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.1011706
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.1164656
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.1529106
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.1609357
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,404.1206908
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,404.1866969
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,404.2937097
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.1083568
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.1190623
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.1321292
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.1765627
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.1918632
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.2412525
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.2679897
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,406.3092961
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.0620299
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.0983755
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.1113661
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.1347505
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.1572341
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.1606835
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.2568891
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,407.2932755
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,408.1776232
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,408.2521653
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1270356
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.15767
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1762635
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1787026
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.2110293
55,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,409.2725381
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,410.2313795
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.0901996
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.0933142
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.107652
46,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.1296933
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.1603771
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.192032
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.2022993
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.2154903
37,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,411.2421268
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,412.137911
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1347422
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1372735
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1583079
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1816156
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.2041017
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.2124232
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.2180661
31,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,413.3271621
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.0671726
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.0881916
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.1164835
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.1245406
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.1470499
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.1529316
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.1973464
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.2256541
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.2336924
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,416.1229587
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,416.1571431
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,416.1925804
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.1321667
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.1627099
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.1685514
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.1990066
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.2048604
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.3139663
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,417.3503812
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,418.2364698
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.0619721
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.1113471
42,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.1347745
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.1478319
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.2205119
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.2288199
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.2933676
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,420.2521315
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,420.2885838
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,420.3249517
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.0412704
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.1140346
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.1634511
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,421.2724896
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,422.1076439
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,422.2031632
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.093231
59,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.1555367
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.179095
50,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,423.2517315
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.0724714
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.1089252
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.1453873
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.1712771
44,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.2058727
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,425.257863
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,426.1172003
43,Sample_S19S_0036_Sed_Field_ICR.U_p2,426.1769689
47,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.1835837
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.1973395
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.2103578
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.2198983
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,427.2701368
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.1039457
45,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.1402424
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.1685491
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.1896712
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.1990848
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.2129876
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,429.2857157
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,430.1354817
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,430.194397
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,430.9725876
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.098388
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.1194411
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.1558407
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.2206124
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,431.264934
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.1396802
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.1714809
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.1940528
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.2208714
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,433.3089812
