num.trans.involved.in,sample,peak
7,Sample_S19S_0063_ICR.1_p05,357.1012479
1,Sample_S19S_0063_ICR.1_p05,357.1025729
28,Sample_S19S_0063_ICR.1_p05,357.1110353
104,Sample_S19S_0063_ICR.1_p05,357.1191097
32,Sample_S19S_0063_ICR.1_p05,357.134414
78,Sample_S19S_0063_ICR.1_p05,357.1554992
44,Sample_S19S_0063_ICR.1_p05,357.191896
29,Sample_S19S_0063_ICR.1_p05,358.0204637
58,Sample_S19S_0063_ICR.1_p05,358.0568909
62,Sample_S19S_0063_ICR.1_p05,358.077999
54,Sample_S19S_0063_ICR.1_p05,358.0932734
25,Sample_S19S_0063_ICR.1_p05,358.1507103
51,Sample_S19S_0063_ICR.1_p05,359.0045133
11,Sample_S19S_0063_ICR.1_p05,359.0256737
22,Sample_S19S_0063_ICR.1_p05,359.0409252
23,Sample_S19S_0063_ICR.1_p05,359.0442657
69,Sample_S19S_0063_ICR.1_p05,359.0619959
4,Sample_S19S_0063_ICR.1_p05,359.0650839
66,Sample_S19S_0063_ICR.1_p05,359.077285
50,Sample_S19S_0063_ICR.1_p05,359.0806207
37,Sample_S19S_0063_ICR.1_p05,359.0984239
4,Sample_S19S_0063_ICR.1_p05,359.1169502
60,Sample_S19S_0063_ICR.1_p05,359.1347452
69,Sample_S19S_0063_ICR.1_p05,359.1500213
50,Sample_S19S_0063_ICR.1_p05,359.1711775
46,Sample_S19S_0063_ICR.1_p05,359.1864203
55,Sample_S19S_0063_ICR.1_p05,360.0361542
38,Sample_S19S_0063_ICR.1_p05,360.0572322
42,Sample_S19S_0063_ICR.1_p05,360.093678
56,Sample_S19S_0063_ICR.1_p05,360.108919
10,Sample_S19S_0063_ICR.1_p05,360.1219285
7,Sample_S19S_0063_ICR.1_p05,360.1299489
28,Sample_S19S_0063_ICR.1_p05,360.1664452
55,Sample_S19S_0063_ICR.1_p05,361.0201475
55,Sample_S19S_0063_ICR.1_p05,361.0412698
61,Sample_S19S_0063_ICR.1_p05,361.056505
17,Sample_S19S_0063_ICR.1_p05,361.0598496
21,Sample_S19S_0063_ICR.1_p05,361.069538
48,Sample_S19S_0063_ICR.1_p05,361.077621
7,Sample_S19S_0063_ICR.1_p05,361.0807807
82,Sample_S19S_0063_ICR.1_p05,361.0929312
45,Sample_S19S_0063_ICR.1_p05,361.0962708
53,Sample_S19S_0063_ICR.1_p05,361.1140532
105,Sample_S19S_0063_ICR.1_p05,361.1292859
3,Sample_S19S_0063_ICR.1_p05,361.132556
38,Sample_S19S_0063_ICR.1_p05,361.1423317
62,Sample_S19S_0063_ICR.1_p05,361.1504109
48,Sample_S19S_0063_ICR.1_p05,361.1657046
35,Sample_S19S_0063_ICR.1_p05,361.2020508
9,Sample_S19S_0063_ICR.1_p05,362.0648049
82,Sample_S19S_0063_ICR.1_p05,362.0881611
23,Sample_S19S_0063_ICR.1_p05,362.1093336
8,Sample_S19S_0063_ICR.1_p05,362.1246138
6,Sample_S19S_0063_ICR.1_p05,362.1375594
52,Sample_S19S_0063_ICR.1_p05,362.1609376
7,Sample_S19S_0063_ICR.1_p05,362.1821174
75,Sample_S19S_0063_ICR.1_p05,363.0357881
50,Sample_S19S_0063_ICR.1_p05,363.0569193
58,Sample_S19S_0063_ICR.1_p05,363.0722122
25,Sample_S19S_0063_ICR.1_p05,363.0755589
2,Sample_S19S_0063_ICR.1_p05,363.0835367
33,Sample_S19S_0063_ICR.1_p05,363.0932688
98,Sample_S19S_0063_ICR.1_p05,363.108539
3,Sample_S19S_0063_ICR.1_p05,363.1118361
26,Sample_S19S_0063_ICR.1_p05,363.1215932
40,Sample_S19S_0063_ICR.1_p05,363.1449786
34,Sample_S19S_0063_ICR.1_p05,363.1812892
10,Sample_S19S_0063_ICR.1_p05,363.1943423
50,Sample_S19S_0063_ICR.1_p05,364.0310639
71,Sample_S19S_0063_ICR.1_p05,364.0674047
7,Sample_S19S_0063_ICR.1_p05,364.0803955
24,Sample_S19S_0063_ICR.1_p05,364.0885367
75,Sample_S19S_0063_ICR.1_p05,364.1038292
76,Sample_S19S_0063_ICR.1_p05,364.1401707
2,Sample_S19S_0063_ICR.1_p05,364.2259804
63,Sample_S19S_0063_ICR.1_p05,365.015069
32,Sample_S19S_0063_ICR.1_p05,365.0513776
14,Sample_S19S_0063_ICR.1_p05,365.0644569
101,Sample_S19S_0063_ICR.1_p05,365.0878382
8,Sample_S19S_0063_ICR.1_p05,365.0911348
12,Sample_S19S_0063_ICR.1_p05,365.0991282
30,Sample_S19S_0063_ICR.1_p05,365.1008669
52,Sample_S19S_0063_ICR.1_p05,365.1241727
3,Sample_S19S_0063_ICR.1_p05,365.1274365
25,Sample_S19S_0063_ICR.1_p05,365.137244
28,Sample_S19S_0063_ICR.1_p05,365.1606438
47,Sample_S19S_0063_ICR.1_p05,365.1969623
89,Sample_S19S_0063_ICR.1_p05,366.0830912
79,Sample_S19S_0063_ICR.1_p05,366.1194629
13,Sample_S19S_0063_ICR.1_p05,366.1558943
65,Sample_S19S_0063_ICR.1_p05,367.0306865
100,Sample_S19S_0063_ICR.1_p05,367.0671094
10,Sample_S19S_0063_ICR.1_p05,367.0784012
120,Sample_S19S_0063_ICR.1_p05,367.1034613
23,Sample_S19S_0063_ICR.1_p05,367.1147643
21,Sample_S19S_0063_ICR.1_p05,367.1165264
18,Sample_S19S_0063_ICR.1_p05,367.1399195
57,Sample_S19S_0063_ICR.1_p05,367.1762158
31,Sample_S19S_0063_ICR.1_p05,367.2126519
28,Sample_S19S_0063_ICR.1_p05,368.0623951
100,Sample_S19S_0063_ICR.1_p05,368.0987097
71,Sample_S19S_0063_ICR.1_p05,368.1351331
54,Sample_S19S_0063_ICR.1_p05,368.1714856
23,Sample_S19S_0063_ICR.1_p05,369.0252119
10,Sample_S19S_0063_ICR.1_p05,369.0382289
54,Sample_S19S_0063_ICR.1_p05,369.0463181
21,Sample_S19S_0063_ICR.1_p05,369.057619
54,Sample_S19S_0063_ICR.1_p05,369.061629
6,Sample_S19S_0063_ICR.1_p05,369.0648494
90,Sample_S19S_0063_ICR.1_p05,369.0827443
4,Sample_S19S_0063_ICR.1_p05,369.0858916
27,Sample_S19S_0063_ICR.1_p05,369.111039
32,Sample_S19S_0063_ICR.1_p05,369.1190631
78,Sample_S19S_0063_ICR.1_p05,369.1555194
19,Sample_S19S_0063_ICR.1_p05,369.1837969
22,Sample_S19S_0063_ICR.1_p05,369.1918398
30,Sample_S19S_0063_ICR.1_p05,370.0568279
69,Sample_S19S_0063_ICR.1_p05,370.0779692
8,Sample_S19S_0063_ICR.1_p05,370.1062898
51,Sample_S19S_0063_ICR.1_p05,370.1507341
3,Sample_S19S_0063_ICR.1_p05,370.9683917
25,Sample_S19S_0063_ICR.1_p05,371.0255725
46,Sample_S19S_0063_ICR.1_p05,371.0408802
7,Sample_S19S_0063_ICR.1_p05,371.0441824
80,Sample_S19S_0063_ICR.1_p05,371.0620102
26,Sample_S19S_0063_ICR.1_p05,371.0902981
51,Sample_S19S_0063_ICR.1_p05,371.0983408
49,Sample_S19S_0063_ICR.1_p05,371.1136558
70,Sample_S19S_0063_ICR.1_p05,371.1347918
58,Sample_S19S_0063_ICR.1_p05,371.1500297
61,Sample_S19S_0063_ICR.1_p05,371.171134
25,Sample_S19S_0063_ICR.1_p05,371.2075705
41,Sample_S19S_0063_ICR.1_p05,372.0361265
45,Sample_S19S_0063_ICR.1_p05,372.0572277
58,Sample_S19S_0063_ICR.1_p05,372.0725108
14,Sample_S19S_0063_ICR.1_p05,372.0855522
13,Sample_S19S_0063_ICR.1_p05,372.1219416
62,Sample_S19S_0063_ICR.1_p05,372.1300076
43,Sample_S19S_0063_ICR.1_p05,372.1663973
32,Sample_S19S_0063_ICR.1_p05,373.0201141
8,Sample_S19S_0063_ICR.1_p05,373.0331394
53,Sample_S19S_0063_ICR.1_p05,373.0412407
74,Sample_S19S_0063_ICR.1_p05,373.0565482
22,Sample_S19S_0063_ICR.1_p05,373.0599109
41,Sample_S19S_0063_ICR.1_p05,373.0776886
4,Sample_S19S_0063_ICR.1_p05,373.0810252
50,Sample_S19S_0063_ICR.1_p05,373.09294
18,Sample_S19S_0063_ICR.1_p05,373.0962346
34,Sample_S19S_0063_ICR.1_p05,373.1059583
69,Sample_S19S_0063_ICR.1_p05,373.1140108
21,Sample_S19S_0063_ICR.1_p05,373.1504711
17,Sample_S19S_0063_ICR.1_p05,373.1657318
43,Sample_S19S_0063_ICR.1_p05,373.1867821
24,Sample_S19S_0063_ICR.1_p05,373.2020495
9,Sample_S19S_0063_ICR.1_p05,374.0648054
9,Sample_S19S_0063_ICR.1_p05,374.0729636
5,Sample_S19S_0063_ICR.1_p05,374.1011509
17,Sample_S19S_0063_ICR.1_p05,374.1245961
48,Sample_S19S_0063_ICR.1_p05,374.1456527
17,Sample_S19S_0063_ICR.1_p05,374.1820296
28,Sample_S19S_0063_ICR.1_p05,375.0358416
24,Sample_S19S_0063_ICR.1_p05,375.0569615
78,Sample_S19S_0063_ICR.1_p05,375.0721973
43,Sample_S19S_0063_ICR.1_p05,375.0755416
28,Sample_S19S_0063_ICR.1_p05,375.0852221
55,Sample_S19S_0063_ICR.1_p05,375.0932745
5,Sample_S19S_0063_ICR.1_p05,375.0964463
8,Sample_S19S_0063_ICR.1_p05,375.1118457
42,Sample_S19S_0063_ICR.1_p05,375.1297066
89,Sample_S19S_0063_ICR.1_p05,375.1449442
35,Sample_S19S_0063_ICR.1_p05,375.1579842
25,Sample_S19S_0063_ICR.1_p05,375.1660121
37,Sample_S19S_0063_ICR.1_p05,375.1812892
22,Sample_S19S_0063_ICR.1_p05,375.194367
26,Sample_S19S_0063_ICR.1_p05,376.031082
62,Sample_S19S_0063_ICR.1_p05,376.0674564
12,Sample_S19S_0063_ICR.1_p05,376.1168409
36,Sample_S19S_0063_ICR.1_p05,376.1249335
38,Sample_S19S_0063_ICR.1_p05,377.0150486
83,Sample_S19S_0063_ICR.1_p05,377.0514538
31,Sample_S19S_0063_ICR.1_p05,377.0548048
39,Sample_S19S_0063_ICR.1_p05,377.0725712
69,Sample_S19S_0063_ICR.1_p05,377.0877952
7,Sample_S19S_0063_ICR.1_p05,377.0911145
24,Sample_S19S_0063_ICR.1_p05,377.100823
15,Sample_S19S_0063_ICR.1_p05,377.1088705
104,Sample_S19S_0063_ICR.1_p05,377.1241915
6,Sample_S19S_0063_ICR.1_p05,377.1274434
30,Sample_S19S_0063_ICR.1_p05,377.1372608
34,Sample_S19S_0063_ICR.1_p05,377.1453086
72,Sample_S19S_0063_ICR.1_p05,377.1606102
25,Sample_S19S_0063_ICR.1_p05,377.1735945
24,Sample_S19S_0063_ICR.1_p05,377.1969233
15,Sample_S19S_0063_ICR.1_p05,378.0103366
24,Sample_S19S_0063_ICR.1_p05,378.0466478
65,Sample_S19S_0063_ICR.1_p05,378.0831073
95,Sample_S19S_0063_ICR.1_p05,378.1194361
69,Sample_S19S_0063_ICR.1_p05,378.1558494
68,Sample_S19S_0063_ICR.1_p05,379.0307221
35,Sample_S19S_0063_ICR.1_p05,379.0670295
33,Sample_S19S_0063_ICR.1_p05,379.0783458
26,Sample_S19S_0063_ICR.1_p05,379.0800689
123,Sample_S19S_0063_ICR.1_p05,379.1034645
6,Sample_S19S_0063_ICR.1_p05,379.1067259
31,Sample_S19S_0063_ICR.1_p05,379.1165229
104,Sample_S19S_0063_ICR.1_p05,379.1398402
26,Sample_S19S_0063_ICR.1_p05,379.1528588
76,Sample_S19S_0063_ICR.1_p05,379.1762343
21,Sample_S19S_0063_ICR.1_p05,379.1892722
26,Sample_S19S_0063_ICR.1_p05,379.2126518
86,Sample_S19S_0063_ICR.1_p05,380.0987084
93,Sample_S19S_0063_ICR.1_p05,380.1350974
31,Sample_S19S_0063_ICR.1_p05,380.1715321
2,Sample_S19S_0063_ICR.1_p05,380.2208704
74,Sample_S19S_0063_ICR.1_p05,381.0463502
11,Sample_S19S_0063_ICR.1_p05,381.0593318
38,Sample_S19S_0063_ICR.1_p05,381.0826619
48,Sample_S19S_0063_ICR.1_p05,381.0939738
110,Sample_S19S_0063_ICR.1_p05,381.1191186
20,Sample_S19S_0063_ICR.1_p05,381.1304071
26,Sample_S19S_0063_ICR.1_p05,381.1321708
96,Sample_S19S_0063_ICR.1_p05,381.1555031
15,Sample_S19S_0063_ICR.1_p05,381.1684945
47,Sample_S19S_0063_ICR.1_p05,381.1918695
42,Sample_S19S_0063_ICR.1_p05,382.0415806
76,Sample_S19S_0063_ICR.1_p05,382.0779661
89,Sample_S19S_0063_ICR.1_p05,382.1143936
23,Sample_S19S_0063_ICR.1_p05,382.1507159
30,Sample_S19S_0063_ICR.1_p05,383.0255766
11,Sample_S19S_0063_ICR.1_p05,383.040804
50,Sample_S19S_0063_ICR.1_p05,383.0619616
112,Sample_S19S_0063_ICR.1_p05,383.0983806
30,Sample_S19S_0063_ICR.1_p05,383.1095949
28,Sample_S19S_0063_ICR.1_p05,383.1266887
40,Sample_S19S_0063_ICR.1_p05,383.1347075
16,Sample_S19S_0063_ICR.1_p05,383.1477567
48,Sample_S19S_0063_ICR.1_p05,383.1711132
46,Sample_S19S_0063_ICR.1_p05,383.2075249
43,Sample_S19S_0063_ICR.1_p05,384.0572385
73,Sample_S19S_0063_ICR.1_p05,384.0936599
10,Sample_S19S_0063_ICR.1_p05,384.1219172
47,Sample_S19S_0063_ICR.1_p05,384.1664077
2,Sample_S19S_0063_ICR.1_p05,384.9840309
20,Sample_S19S_0063_ICR.1_p05,385.0201172
26,Sample_S19S_0063_ICR.1_p05,385.0412026
45,Sample_S19S_0063_ICR.1_p05,385.0564963
5,Sample_S19S_0063_ICR.1_p05,385.0597522
1,Sample_S19S_0063_ICR.1_p05,385.0671926
87,Sample_S19S_0063_ICR.1_p05,385.0776412
3,Sample_S19S_0063_ICR.1_p05,385.0806355
37,Sample_S19S_0063_ICR.1_p05,385.0888784
59,Sample_S19S_0063_ICR.1_p05,385.0929264
11,Sample_S19S_0063_ICR.1_p05,385.0961706
42,Sample_S19S_0063_ICR.1_p05,385.1139909
38,Sample_S19S_0063_ICR.1_p05,385.1292595
27,Sample_S19S_0063_ICR.1_p05,385.1423072
47,Sample_S19S_0063_ICR.1_p05,385.1503825
49,Sample_S19S_0063_ICR.1_p05,385.1656784
1,Sample_S19S_0063_ICR.1_p05,385.1702723
45,Sample_S19S_0063_ICR.1_p05,385.1868285
26,Sample_S19S_0063_ICR.1_p05,386.0154196
10,Sample_S19S_0063_ICR.1_p05,386.0517072
3,Sample_S19S_0063_ICR.1_p05,386.0647083
48,Sample_S19S_0063_ICR.1_p05,386.0728862
67,Sample_S19S_0063_ICR.1_p05,386.0881802
10,Sample_S19S_0063_ICR.1_p05,386.1012164
64,Sample_S19S_0063_ICR.1_p05,386.1093009
60,Sample_S19S_0063_ICR.1_p05,386.1245256
6,Sample_S19S_0063_ICR.1_p05,386.1375402
47,Sample_S19S_0063_ICR.1_p05,386.1820531
61,Sample_S19S_0063_ICR.1_p05,387.0358113
26,Sample_S19S_0063_ICR.1_p05,387.0391593
26,Sample_S19S_0063_ICR.1_p05,387.0568488
23,Sample_S19S_0063_ICR.1_p05,387.0721252
8,Sample_S19S_0063_ICR.1_p05,387.075423
19,Sample_S19S_0063_ICR.1_p05,387.0851909
36,Sample_S19S_0063_ICR.1_p05,387.0932457
2,Sample_S19S_0063_ICR.1_p05,387.0962706
85,Sample_S19S_0063_ICR.1_p05,387.1085636
6,Sample_S19S_0063_ICR.1_p05,387.1118261
93,Sample_S19S_0063_ICR.1_p05,387.1296791
27,Sample_S19S_0063_ICR.1_p05,387.1579654
20,Sample_S19S_0063_ICR.1_p05,387.1659841
30,Sample_S19S_0063_ICR.1_p05,387.1812925
22,Sample_S19S_0063_ICR.1_p05,387.19436
41,Sample_S19S_0063_ICR.1_p05,387.2024406
9,Sample_S19S_0063_ICR.1_p05,388.0309868
77,Sample_S19S_0063_ICR.1_p05,388.0674506
8,Sample_S19S_0063_ICR.1_p05,388.080429
57,Sample_S19S_0063_ICR.1_p05,388.1037783
5,Sample_S19S_0063_ICR.1_p05,388.1167563
58,Sample_S19S_0063_ICR.1_p05,388.1249219
65,Sample_S19S_0063_ICR.1_p05,388.1401722
29,Sample_S19S_0063_ICR.1_p05,389.0150297
32,Sample_S19S_0063_ICR.1_p05,389.036144
55,Sample_S19S_0063_ICR.1_p05,389.051417
6,Sample_S19S_0063_ICR.1_p05,389.054731
16,Sample_S19S_0063_ICR.1_p05,389.0644457
25,Sample_S19S_0063_ICR.1_p05,389.0724972
4,Sample_S19S_0063_ICR.1_p05,389.0755592
84,Sample_S19S_0063_ICR.1_p05,389.0878118
11,Sample_S19S_0063_ICR.1_p05,389.0911204
26,Sample_S19S_0063_ICR.1_p05,389.1008827
41,Sample_S19S_0063_ICR.1_p05,389.108981
2,Sample_S19S_0063_ICR.1_p05,389.1120281
100,Sample_S19S_0063_ICR.1_p05,389.1242045
6,Sample_S19S_0063_ICR.1_p05,389.1274498
29,Sample_S19S_0063_ICR.1_p05,389.1372295
20,Sample_S19S_0063_ICR.1_p05,389.1452618
37,Sample_S19S_0063_ICR.1_p05,389.1605387
27,Sample_S19S_0063_ICR.1_p05,389.1736085
20,Sample_S19S_0063_ICR.1_p05,389.1816725
54,Sample_S19S_0063_ICR.1_p05,389.1969883
45,Sample_S19S_0063_ICR.1_p05,390.0466839
7,Sample_S19S_0063_ICR.1_p05,390.0597143
88,Sample_S19S_0063_ICR.1_p05,390.083092
6,Sample_S19S_0063_ICR.1_p05,390.0960611
4,Sample_S19S_0063_ICR.1_p05,390.1323828
37,Sample_S19S_0063_ICR.1_p05,391.0307447
54,Sample_S19S_0063_ICR.1_p05,391.0670531
12,Sample_S19S_0063_ICR.1_p05,391.070384
21,Sample_S19S_0063_ICR.1_p05,391.0881255
5,Sample_S19S_0063_ICR.1_p05,391.0912153
57,Sample_S19S_0063_ICR.1_p05,391.1034381
7,Sample_S19S_0063_ICR.1_p05,391.1066925
29,Sample_S19S_0063_ICR.1_p05,391.1245591
54,Sample_S19S_0063_ICR.1_p05,391.1398852
19,Sample_S19S_0063_ICR.1_p05,391.1528412
12,Sample_S19S_0063_ICR.1_p05,391.1608948
42,Sample_S19S_0063_ICR.1_p05,391.1762035
14,Sample_S19S_0063_ICR.1_p05,391.1892281
37,Sample_S19S_0063_ICR.1_p05,391.212612
23,Sample_S19S_0063_ICR.1_p05,392.0259958
67,Sample_S19S_0063_ICR.1_p05,392.06231
1,Sample_S19S_0063_ICR.1_p05,392.0830533
86,Sample_S19S_0063_ICR.1_p05,392.098752
34,Sample_S19S_0063_ICR.1_p05,392.1198706
74,Sample_S19S_0063_ICR.1_p05,392.1351125
48,Sample_S19S_0063_ICR.1_p05,393.0463154
14,Sample_S19S_0063_ICR.1_p05,393.0593644
85,Sample_S19S_0063_ICR.1_p05,393.0827628
9,Sample_S19S_0063_ICR.1_p05,393.0860569
96,Sample_S19S_0063_ICR.1_p05,393.1191285
5,Sample_S19S_0063_ICR.1_p05,393.1223142
24,Sample_S19S_0063_ICR.1_p05,393.1321265
2,Sample_S19S_0063_ICR.1_p05,393.1475032
49,Sample_S19S_0063_ICR.1_p05,393.1554711
22,Sample_S19S_0063_ICR.1_p05,393.1685262
24,Sample_S19S_0063_ICR.1_p05,393.1919402
44,Sample_S19S_0063_ICR.1_p05,394.0415806
52,Sample_S19S_0063_ICR.1_p05,394.078026
12,Sample_S19S_0063_ICR.1_p05,394.0991655
56,Sample_S19S_0063_ICR.1_p05,394.1144108
45,Sample_S19S_0063_ICR.1_p05,394.18716
34,Sample_S19S_0063_ICR.1_p05,395.0255818
64,Sample_S19S_0063_ICR.1_p05,395.0619708
20,Sample_S19S_0063_ICR.1_p05,395.0732837
57,Sample_S19S_0063_ICR.1_p05,395.0984243
132,Sample_S19S_0063_ICR.1_p05,395.1347697
20,Sample_S19S_0063_ICR.1_p05,395.1477706
55,Sample_S19S_0063_ICR.1_p05,395.171191
15,Sample_S19S_0063_ICR.1_p05,395.2075813
25,Sample_S19S_0063_ICR.1_p05,396.0361319
79,Sample_S19S_0063_ICR.1_p05,396.0936653
16,Sample_S19S_0063_ICR.1_p05,396.1048469
48,Sample_S19S_0063_ICR.1_p05,396.13006
70,Sample_S19S_0063_ICR.1_p05,396.1664019
10,Sample_S19S_0063_ICR.1_p05,397.0200883
52,Sample_S19S_0063_ICR.1_p05,397.0412485
36,Sample_S19S_0063_ICR.1_p05,397.0565368
7,Sample_S19S_0063_ICR.1_p05,397.0597441
33,Sample_S19S_0063_ICR.1_p05,397.0775828
4,Sample_S19S_0063_ICR.1_p05,397.0807351
3,Sample_S19S_0063_ICR.1_p05,397.0960818
22,Sample_S19S_0063_ICR.1_p05,397.1059758
73,Sample_S19S_0063_ICR.1_p05,397.1140135
56,Sample_S19S_0063_ICR.1_p05,397.1252995
95,Sample_S19S_0063_ICR.1_p05,397.1504225
14,Sample_S19S_0063_ICR.1_p05,397.1634297
36,Sample_S19S_0063_ICR.1_p05,397.1867602
28,Sample_S19S_0063_ICR.1_p05,397.2232052
8,Sample_S19S_0063_ICR.1_p05,398.0364549
36,Sample_S19S_0063_ICR.1_p05,398.0517674
67,Sample_S19S_0063_ICR.1_p05,398.0729329
50,Sample_S19S_0063_ICR.1_p05,398.0881509
12,Sample_S19S_0063_ICR.1_p05,398.1011943
7,Sample_S19S_0063_ICR.1_p05,398.1375215
79,Sample_S19S_0063_ICR.1_p05,398.1456531
51,Sample_S19S_0063_ICR.1_p05,398.182038
2,Sample_S19S_0063_ICR.1_p05,398.9996872
12,Sample_S19S_0063_ICR.1_p05,399.0356696
20,Sample_S19S_0063_ICR.1_p05,399.0568344
38,Sample_S19S_0063_ICR.1_p05,399.0721389
5,Sample_S19S_0063_ICR.1_p05,399.0753668
29,Sample_S19S_0063_ICR.1_p05,399.085227
75,Sample_S19S_0063_ICR.1_p05,399.0932727
2,Sample_S19S_0063_ICR.1_p05,399.0962367
23,Sample_S19S_0063_ICR.1_p05,399.1086044
10,Sample_S19S_0063_ICR.1_p05,399.1117451
71,Sample_S19S_0063_ICR.1_p05,399.1296635
42,Sample_S19S_0063_ICR.1_p05,399.1449193
16,Sample_S19S_0063_ICR.1_p05,399.1579458
6,Sample_S19S_0063_ICR.1_p05,399.1659287
10,Sample_S19S_0063_ICR.1_p05,399.1812586
19,Sample_S19S_0063_ICR.1_p05,399.1943775
45,Sample_S19S_0063_ICR.1_p05,399.2024375
23,Sample_S19S_0063_ICR.1_p05,400.0310423
23,Sample_S19S_0063_ICR.1_p05,400.0674729
1,Sample_S19S_0063_ICR.1_p05,400.0801264
50,Sample_S19S_0063_ICR.1_p05,400.1037744
10,Sample_S19S_0063_ICR.1_p05,400.1167843
46,Sample_S19S_0063_ICR.1_p05,400.1249077
37,Sample_S19S_0063_ICR.1_p05,401.0150794
27,Sample_S19S_0063_ICR.1_p05,401.0362034
69,Sample_S19S_0063_ICR.1_p05,401.0514549
13,Sample_S19S_0063_ICR.1_p05,401.0547584
16,Sample_S19S_0063_ICR.1_p05,401.0644945
30,Sample_S19S_0063_ICR.1_p05,401.0725084
3,Sample_S19S_0063_ICR.1_p05,401.0755157
70,Sample_S19S_0063_ICR.1_p05,401.0878209
9,Sample_S19S_0063_ICR.1_p05,401.0910681
64,Sample_S19S_0063_ICR.1_p05,401.1089631
3,Sample_S19S_0063_ICR.1_p05,401.1119991
8,Sample_S19S_0063_ICR.1_p05,401.1273966
74,Sample_S19S_0063_ICR.1_p05,401.1453284
66,Sample_S19S_0063_ICR.1_p05,401.1605804
1,Sample_S19S_0063_ICR.1_p05,401.1635966
2,Sample_S19S_0063_ICR.1_p05,401.1651827
19,Sample_S19S_0063_ICR.1_p05,401.1736033
20,Sample_S19S_0063_ICR.1_p05,401.1816514
22,Sample_S19S_0063_ICR.1_p05,401.1969344
24,Sample_S19S_0063_ICR.1_p05,401.2100146
26,Sample_S19S_0063_ICR.1_p05,401.2180808
35,Sample_S19S_0063_ICR.1_p05,402.0466811
17,Sample_S19S_0063_ICR.1_p05,402.0831391
6,Sample_S19S_0063_ICR.1_p05,402.1042761
12,Sample_S19S_0063_ICR.1_p05,402.1195259
6,Sample_S19S_0063_ICR.1_p05,402.1324119
41,Sample_S19S_0063_ICR.1_p05,402.1405573
14,Sample_S19S_0063_ICR.1_p05,403.0305846
20,Sample_S19S_0063_ICR.1_p05,403.0517845
82,Sample_S19S_0063_ICR.1_p05,403.0671122
13,Sample_S19S_0063_ICR.1_p05,403.0704072
65,Sample_S19S_0063_ICR.1_p05,403.0881974
6,Sample_S19S_0063_ICR.1_p05,403.0913079
73,Sample_S19S_0063_ICR.1_p05,403.1034476
5,Sample_S19S_0063_ICR.1_p05,403.1066431
30,Sample_S19S_0063_ICR.1_p05,403.1164656
24,Sample_S19S_0063_ICR.1_p05,403.1245163
88,Sample_S19S_0063_ICR.1_p05,403.1398463
30,Sample_S19S_0063_ICR.1_p05,403.1529106
33,Sample_S19S_0063_ICR.1_p05,403.1609357
34,Sample_S19S_0063_ICR.1_p05,403.1762826
32,Sample_S19S_0063_ICR.1_p05,403.1973716
39,Sample_S19S_0063_ICR.1_p05,403.2126282
81,Sample_S19S_0063_ICR.1_p05,404.0623618
36,Sample_S19S_0063_ICR.1_p05,404.0834492
5,Sample_S19S_0063_ICR.1_p05,404.1116287
85,Sample_S19S_0063_ICR.1_p05,404.1351085
52,Sample_S19S_0063_ICR.1_p05,404.1715089
23,Sample_S19S_0063_ICR.1_p05,404.1926065
9,Sample_S19S_0063_ICR.1_p05,405.0098791
72,Sample_S19S_0063_ICR.1_p05,405.0463718
38,Sample_S19S_0063_ICR.1_p05,405.0674473
56,Sample_S19S_0063_ICR.1_p05,405.0827082
8,Sample_S19S_0063_ICR.1_p05,405.0859264
6,Sample_S19S_0063_ICR.1_p05,405.103722
37,Sample_S19S_0063_ICR.1_p05,405.1190623
1,Sample_S19S_0063_ICR.1_p05,405.1221627
35,Sample_S19S_0063_ICR.1_p05,405.1321292
13,Sample_S19S_0063_ICR.1_p05,405.1401404
53,Sample_S19S_0063_ICR.1_p05,405.1555362
2,Sample_S19S_0063_ICR.1_p05,405.1585057
29,Sample_S19S_0063_ICR.1_p05,405.1685606
45,Sample_S19S_0063_ICR.1_p05,405.1918632
6,Sample_S19S_0063_ICR.1_p05,405.2048711
12,Sample_S19S_0063_ICR.1_p05,405.2282192
28,Sample_S19S_0063_ICR.1_p05,406.041642
13,Sample_S19S_0063_ICR.1_p05,406.0990792
88,Sample_S19S_0063_ICR.1_p05,406.1143545
23,Sample_S19S_0063_ICR.1_p05,407.0255705
65,Sample_S19S_0063_ICR.1_p05,407.0620299
16,Sample_S19S_0063_ICR.1_p05,407.0750599
101,Sample_S19S_0063_ICR.1_p05,407.0983755
8,Sample_S19S_0063_ICR.1_p05,407.1018037
19,Sample_S19S_0063_ICR.1_p05,407.1113661
84,Sample_S19S_0063_ICR.1_p05,407.1347505
28,Sample_S19S_0063_ICR.1_p05,407.1477958
15,Sample_S19S_0063_ICR.1_p05,407.1712237
20,Sample_S19S_0063_ICR.1_p05,407.2075913
79,Sample_S19S_0063_ICR.1_p05,408.0936661
102,Sample_S19S_0063_ICR.1_p05,408.1300077
31,Sample_S19S_0063_ICR.1_p05,409.0412228
29,Sample_S19S_0063_ICR.1_p05,409.07757
26,Sample_S19S_0063_ICR.1_p05,409.0889394
97,Sample_S19S_0063_ICR.1_p05,409.1140221
19,Sample_S19S_0063_ICR.1_p05,409.1270356
104,Sample_S19S_0063_ICR.1_p05,409.1504235
11,Sample_S19S_0063_ICR.1_p05,409.1633923
13,Sample_S19S_0063_ICR.1_p05,409.1787026
