num.trans.involved.in,sample,peak
65,Sample_S19S_0055_ICR.2_p05,345.1191373
27,Sample_S19S_0055_ICR.2_p05,345.1344288
45,Sample_S19S_0055_ICR.2_p05,345.1377389
41,Sample_S19S_0055_ICR.2_p05,345.1555412
55,Sample_S19S_0055_ICR.2_p05,345.170772
38,Sample_S19S_0055_ICR.2_p05,346.0569005
5,Sample_S19S_0055_ICR.2_p05,346.0602831
40,Sample_S19S_0055_ICR.2_p05,346.07802
58,Sample_S19S_0055_ICR.2_p05,346.0932318
51,Sample_S19S_0055_ICR.2_p05,346.1143644
54,Sample_S19S_0055_ICR.2_p05,346.1296472
7,Sample_S19S_0055_ICR.2_p05,346.1409181
36,Sample_S19S_0055_ICR.2_p05,346.1507606
2,Sample_S19S_0055_ICR.2_p05,346.2154294
69,Sample_S19S_0055_ICR.2_p05,347.0408756
51,Sample_S19S_0055_ICR.2_p05,347.0442381
13,Sample_S19S_0055_ICR.2_p05,347.0595033
39,Sample_S19S_0055_ICR.2_p05,347.0620279
3,Sample_S19S_0055_ICR.2_p05,347.0651918
97,Sample_S19S_0055_ICR.2_p05,347.0772564
28,Sample_S19S_0055_ICR.2_p05,347.0805924
7,Sample_S19S_0055_ICR.2_p05,347.0885951
28,Sample_S19S_0055_ICR.2_p05,347.0903002
68,Sample_S19S_0055_ICR.2_p05,347.0983726
46,Sample_S19S_0055_ICR.2_p05,347.1136821
45,Sample_S19S_0055_ICR.2_p05,347.1170036
4,Sample_S19S_0055_ICR.2_p05,347.1250187
30,Sample_S19S_0055_ICR.2_p05,347.1348045
77,Sample_S19S_0055_ICR.2_p05,347.1500262
16,Sample_S19S_0055_ICR.2_p05,347.1864695
42,Sample_S19S_0055_ICR.2_p05,348.0361356
36,Sample_S19S_0055_ICR.2_p05,348.0725611
72,Sample_S19S_0055_ICR.2_p05,348.1089104
14,Sample_S19S_0055_ICR.2_p05,348.1300774
62,Sample_S19S_0055_ICR.2_p05,348.1452906
2,Sample_S19S_0055_ICR.2_p05,348.231087
61,Sample_S19S_0055_ICR.2_p05,349.0201636
2,Sample_S19S_0055_ICR.2_p05,349.0551349
17,Sample_S19S_0055_ICR.2_p05,349.0598406
6,Sample_S19S_0055_ICR.2_p05,349.0678584
86,Sample_S19S_0055_ICR.2_p05,349.0929209
27,Sample_S19S_0055_ICR.2_p05,349.0962266
10,Sample_S19S_0055_ICR.2_p05,349.1042255
29,Sample_S19S_0055_ICR.2_p05,349.1059291
95,Sample_S19S_0055_ICR.2_p05,349.129303
8,Sample_S19S_0055_ICR.2_p05,349.1325881
3,Sample_S19S_0055_ICR.2_p05,349.1406431
18,Sample_S19S_0055_ICR.2_p05,349.1479
74,Sample_S19S_0055_ICR.2_p05,349.1656793
16,Sample_S19S_0055_ICR.2_p05,349.2021049
23,Sample_S19S_0055_ICR.2_p05,350.0518357
20,Sample_S19S_0055_ICR.2_p05,350.072928
84,Sample_S19S_0055_ICR.2_p05,350.0881844
34,Sample_S19S_0055_ICR.2_p05,350.1245924
73,Sample_S19S_0055_ICR.2_p05,351.0357871
21,Sample_S19S_0055_ICR.2_p05,351.0488144
5,Sample_S19S_0055_ICR.2_p05,351.054245
81,Sample_S19S_0055_ICR.2_p05,351.0721501
19,Sample_S19S_0055_ICR.2_p05,351.075514
11,Sample_S19S_0055_ICR.2_p05,351.090714
41,Sample_S19S_0055_ICR.2_p05,351.0932965
58,Sample_S19S_0055_ICR.2_p05,351.1085115
9,Sample_S19S_0055_ICR.2_p05,351.1118012
17,Sample_S19S_0055_ICR.2_p05,351.1198443
30,Sample_S19S_0055_ICR.2_p05,351.121581
8,Sample_S19S_0055_ICR.2_p05,351.1271127
55,Sample_S19S_0055_ICR.2_p05,351.1449775
20,Sample_S19S_0055_ICR.2_p05,351.1635528
58,Sample_S19S_0055_ICR.2_p05,351.1813076
28,Sample_S19S_0055_ICR.2_p05,351.2177372
3,Sample_S19S_0055_ICR.2_p05,351.2210572
3,Sample_S19S_0055_ICR.2_p05,351.2307319
36,Sample_S19S_0055_ICR.2_p05,352.0674721
11,Sample_S19S_0055_ICR.2_p05,352.0804483
75,Sample_S19S_0055_ICR.2_p05,352.1038206
42,Sample_S19S_0055_ICR.2_p05,352.140233
49,Sample_S19S_0055_ICR.2_p05,352.1765943
58,Sample_S19S_0055_ICR.2_p05,353.0150696
28,Sample_S19S_0055_ICR.2_p05,353.0336695
56,Sample_S19S_0055_ICR.2_p05,353.0514753
16,Sample_S19S_0055_ICR.2_p05,353.0700048
1,Sample_S19S_0055_ICR.2_p05,353.0773697
115,Sample_S19S_0055_ICR.2_p05,353.0878166
6,Sample_S19S_0055_ICR.2_p05,353.0911135
24,Sample_S19S_0055_ICR.2_p05,353.0990962
16,Sample_S19S_0055_ICR.2_p05,353.1008561
9,Sample_S19S_0055_ICR.2_p05,353.1063571
86,Sample_S19S_0055_ICR.2_p05,353.124233
17,Sample_S19S_0055_ICR.2_p05,353.1275362
11,Sample_S19S_0055_ICR.2_p05,353.1354923
31,Sample_S19S_0055_ICR.2_p05,353.1428017
54,Sample_S19S_0055_ICR.2_p05,353.1605629
14,Sample_S19S_0055_ICR.2_p05,353.1791877
45,Sample_S19S_0055_ICR.2_p05,353.1970034
7,Sample_S19S_0055_ICR.2_p05,353.2003494
2,Sample_S19S_0055_ICR.2_p05,354.028868
53,Sample_S19S_0055_ICR.2_p05,354.0467104
79,Sample_S19S_0055_ICR.2_p05,354.0830704
13,Sample_S19S_0055_ICR.2_p05,354.0942884
70,Sample_S19S_0055_ICR.2_p05,354.1194893
61,Sample_S19S_0055_ICR.2_p05,354.1558443
12,Sample_S19S_0055_ICR.2_p05,355.0129751
57,Sample_S19S_0055_ICR.2_p05,355.0306981
34,Sample_S19S_0055_ICR.2_p05,355.0459559
17,Sample_S19S_0055_ICR.2_p05,355.0492579
2,Sample_S19S_0055_ICR.2_p05,355.0565592
76,Sample_S19S_0055_ICR.2_p05,355.0671162
4,Sample_S19S_0055_ICR.2_p05,355.0700154
7,Sample_S19S_0055_ICR.2_p05,355.0784081
16,Sample_S19S_0055_ICR.2_p05,355.0801167
7,Sample_S19S_0055_ICR.2_p05,355.0824171
19,Sample_S19S_0055_ICR.2_p05,355.0856467
107,Sample_S19S_0055_ICR.2_p05,355.1034699
7,Sample_S19S_0055_ICR.2_p05,355.1066216
46,Sample_S19S_0055_ICR.2_p05,355.1147135
22,Sample_S19S_0055_ICR.2_p05,355.1164999
48,Sample_S19S_0055_ICR.2_p05,355.1187368
16,Sample_S19S_0055_ICR.2_p05,355.1220436
28,Sample_S19S_0055_ICR.2_p05,355.1399086
24,Sample_S19S_0055_ICR.2_p05,355.1584835
67,Sample_S19S_0055_ICR.2_p05,355.1762476
12,Sample_S19S_0055_ICR.2_p05,355.2126797
2,Sample_S19S_0055_ICR.2_p05,356.0412949
5,Sample_S19S_0055_ICR.2_p05,356.0446338
70,Sample_S19S_0055_ICR.2_p05,356.0623586
52,Sample_S19S_0055_ICR.2_p05,356.0776181
36,Sample_S19S_0055_ICR.2_p05,356.0987693
59,Sample_S19S_0055_ICR.2_p05,356.1350838
39,Sample_S19S_0055_ICR.2_p05,356.1715182
30,Sample_S19S_0055_ICR.2_p05,357.0251986
16,Sample_S19S_0055_ICR.2_p05,357.028543
3,Sample_S19S_0055_ICR.2_p05,357.0357541
57,Sample_S19S_0055_ICR.2_p05,357.046323
1,Sample_S19S_0055_ICR.2_p05,357.0545315
58,Sample_S19S_0055_ICR.2_p05,357.061636
20,Sample_S19S_0055_ICR.2_p05,357.0649448
95,Sample_S19S_0055_ICR.2_p05,357.0827228
3,Sample_S19S_0055_ICR.2_p05,357.0858552
51,Sample_S19S_0055_ICR.2_p05,357.0979761
16,Sample_S19S_0055_ICR.2_p05,357.1012479
28,Sample_S19S_0055_ICR.2_p05,357.1110353
107,Sample_S19S_0055_ICR.2_p05,357.1191097
5,Sample_S19S_0055_ICR.2_p05,357.1223191
34,Sample_S19S_0055_ICR.2_p05,357.134414
31,Sample_S19S_0055_ICR.2_p05,357.1377249
83,Sample_S19S_0055_ICR.2_p05,357.1554992
25,Sample_S19S_0055_ICR.2_p05,357.1707355
48,Sample_S19S_0055_ICR.2_p05,357.191896
54,Sample_S19S_0055_ICR.2_p05,358.0568909
8,Sample_S19S_0055_ICR.2_p05,358.0602729
58,Sample_S19S_0055_ICR.2_p05,358.077999
53,Sample_S19S_0055_ICR.2_p05,358.0932734
25,Sample_S19S_0055_ICR.2_p05,358.1507103
19,Sample_S19S_0055_ICR.2_p05,359.0409252
33,Sample_S19S_0055_ICR.2_p05,359.0442657
62,Sample_S19S_0055_ICR.2_p05,359.0619959
2,Sample_S19S_0055_ICR.2_p05,359.0653778
66,Sample_S19S_0055_ICR.2_p05,359.077285
61,Sample_S19S_0055_ICR.2_p05,359.0806207
38,Sample_S19S_0055_ICR.2_p05,359.0984239
15,Sample_S19S_0055_ICR.2_p05,359.1169502
58,Sample_S19S_0055_ICR.2_p05,359.1347452
70,Sample_S19S_0055_ICR.2_p05,359.1500213
7,Sample_S19S_0055_ICR.2_p05,359.1533018
49,Sample_S19S_0055_ICR.2_p05,359.1711775
48,Sample_S19S_0055_ICR.2_p05,359.1864203
48,Sample_S19S_0055_ICR.2_p05,360.0361542
4,Sample_S19S_0055_ICR.2_p05,360.0491396
10,Sample_S19S_0055_ICR.2_p05,360.0759181
37,Sample_S19S_0055_ICR.2_p05,360.093678
54,Sample_S19S_0055_ICR.2_p05,360.108919
12,Sample_S19S_0055_ICR.2_p05,360.1219285
6,Sample_S19S_0055_ICR.2_p05,360.1299489
29,Sample_S19S_0055_ICR.2_p05,360.1664452
49,Sample_S19S_0055_ICR.2_p05,361.0201475
56,Sample_S19S_0055_ICR.2_p05,361.056505
25,Sample_S19S_0055_ICR.2_p05,361.0598496
6,Sample_S19S_0055_ICR.2_p05,361.0678574
22,Sample_S19S_0055_ICR.2_p05,361.069538
45,Sample_S19S_0055_ICR.2_p05,361.077621
8,Sample_S19S_0055_ICR.2_p05,361.0807807
82,Sample_S19S_0055_ICR.2_p05,361.0929312
56,Sample_S19S_0055_ICR.2_p05,361.0962708
53,Sample_S19S_0055_ICR.2_p05,361.1140532
105,Sample_S19S_0055_ICR.2_p05,361.1292859
7,Sample_S19S_0055_ICR.2_p05,361.132556
35,Sample_S19S_0055_ICR.2_p05,361.1423317
63,Sample_S19S_0055_ICR.2_p05,361.1504109
50,Sample_S19S_0055_ICR.2_p05,361.1657046
38,Sample_S19S_0055_ICR.2_p05,361.2020508
4,Sample_S19S_0055_ICR.2_p05,362.0552102
9,Sample_S19S_0055_ICR.2_p05,362.0648049
80,Sample_S19S_0055_ICR.2_p05,362.0881611
11,Sample_S19S_0055_ICR.2_p05,362.1012031
19,Sample_S19S_0055_ICR.2_p05,362.1093336
8,Sample_S19S_0055_ICR.2_p05,362.1246138
54,Sample_S19S_0055_ICR.2_p05,362.1609376
70,Sample_S19S_0055_ICR.2_p05,363.0357881
12,Sample_S19S_0055_ICR.2_p05,363.0543747
54,Sample_S19S_0055_ICR.2_p05,363.0722122
33,Sample_S19S_0055_ICR.2_p05,363.0755589
5,Sample_S19S_0055_ICR.2_p05,363.0835367
21,Sample_S19S_0055_ICR.2_p05,363.0907668
34,Sample_S19S_0055_ICR.2_p05,363.0932688
91,Sample_S19S_0055_ICR.2_p05,363.108539
6,Sample_S19S_0055_ICR.2_p05,363.1118361
10,Sample_S19S_0055_ICR.2_p05,363.1198751
26,Sample_S19S_0055_ICR.2_p05,363.1215932
26,Sample_S19S_0055_ICR.2_p05,363.129641
42,Sample_S19S_0055_ICR.2_p05,363.1449786
33,Sample_S19S_0055_ICR.2_p05,363.1812892
11,Sample_S19S_0055_ICR.2_p05,363.1943423
46,Sample_S19S_0055_ICR.2_p05,364.0310639
62,Sample_S19S_0055_ICR.2_p05,364.0674047
7,Sample_S19S_0055_ICR.2_p05,364.0803955
21,Sample_S19S_0055_ICR.2_p05,364.0885367
73,Sample_S19S_0055_ICR.2_p05,364.1038292
75,Sample_S19S_0055_ICR.2_p05,364.1401707
21,Sample_S19S_0055_ICR.2_p05,364.1613157
2,Sample_S19S_0055_ICR.2_p05,364.2259804
57,Sample_S19S_0055_ICR.2_p05,365.015069
32,Sample_S19S_0055_ICR.2_p05,365.0513776
8,Sample_S19S_0055_ICR.2_p05,365.05464
16,Sample_S19S_0055_ICR.2_p05,365.0627075
20,Sample_S19S_0055_ICR.2_p05,365.0644569
102,Sample_S19S_0055_ICR.2_p05,365.0878382
15,Sample_S19S_0055_ICR.2_p05,365.0911348
11,Sample_S19S_0055_ICR.2_p05,365.0991282
29,Sample_S19S_0055_ICR.2_p05,365.1008669
13,Sample_S19S_0055_ICR.2_p05,365.1063376
52,Sample_S19S_0055_ICR.2_p05,365.1241727
25,Sample_S19S_0055_ICR.2_p05,365.135482
23,Sample_S19S_0055_ICR.2_p05,365.137244
22,Sample_S19S_0055_ICR.2_p05,365.1427874
28,Sample_S19S_0055_ICR.2_p05,365.1606438
8,Sample_S19S_0055_ICR.2_p05,365.1639128
47,Sample_S19S_0055_ICR.2_p05,365.1969623
13,Sample_S19S_0055_ICR.2_p05,365.2100088
84,Sample_S19S_0055_ICR.2_p05,366.0830912
80,Sample_S19S_0055_ICR.2_p05,366.1194629
13,Sample_S19S_0055_ICR.2_p05,366.1558943
58,Sample_S19S_0055_ICR.2_p05,367.0306865
21,Sample_S19S_0055_ICR.2_p05,367.0492837
99,Sample_S19S_0055_ICR.2_p05,367.0671094
9,Sample_S19S_0055_ICR.2_p05,367.0784012
21,Sample_S19S_0055_ICR.2_p05,367.0801169
13,Sample_S19S_0055_ICR.2_p05,367.0855977
118,Sample_S19S_0055_ICR.2_p05,367.1034613
7,Sample_S19S_0055_ICR.2_p05,367.106713
25,Sample_S19S_0055_ICR.2_p05,367.1147643
20,Sample_S19S_0055_ICR.2_p05,367.1165264
35,Sample_S19S_0055_ICR.2_p05,367.1220623
14,Sample_S19S_0055_ICR.2_p05,367.1399195
19,Sample_S19S_0055_ICR.2_p05,367.1584369
59,Sample_S19S_0055_ICR.2_p05,367.1762158
39,Sample_S19S_0055_ICR.2_p05,367.2126519
26,Sample_S19S_0055_ICR.2_p05,368.0623951
95,Sample_S19S_0055_ICR.2_p05,368.0987097
69,Sample_S19S_0055_ICR.2_p05,368.1351331
55,Sample_S19S_0055_ICR.2_p05,368.1714856
12,Sample_S19S_0055_ICR.2_p05,369.0285398
3,Sample_S19S_0055_ICR.2_p05,369.0358294
48,Sample_S19S_0055_ICR.2_p05,369.0463181
8,Sample_S19S_0055_ICR.2_p05,369.0648494
87,Sample_S19S_0055_ICR.2_p05,369.0827443
4,Sample_S19S_0055_ICR.2_p05,369.0858916
44,Sample_S19S_0055_ICR.2_p05,369.0980102
9,Sample_S19S_0055_ICR.2_p05,369.1012127
27,Sample_S19S_0055_ICR.2_p05,369.111039
34,Sample_S19S_0055_ICR.2_p05,369.1190631
3,Sample_S19S_0055_ICR.2_p05,369.1222192
16,Sample_S19S_0055_ICR.2_p05,369.1321274
5,Sample_S19S_0055_ICR.2_p05,369.1376674
78,Sample_S19S_0055_ICR.2_p05,369.1555194
13,Sample_S19S_0055_ICR.2_p05,369.1740825
20,Sample_S19S_0055_ICR.2_p05,369.1837969
23,Sample_S19S_0055_ICR.2_p05,369.1918398
64,Sample_S19S_0055_ICR.2_p05,370.0779692
10,Sample_S19S_0055_ICR.2_p05,370.1062898
48,Sample_S19S_0055_ICR.2_p05,370.1507341
25,Sample_S19S_0055_ICR.2_p05,371.0255725
42,Sample_S19S_0055_ICR.2_p05,371.0408802
16,Sample_S19S_0055_ICR.2_p05,371.0441824
1,Sample_S19S_0055_ICR.2_p05,371.0515036
75,Sample_S19S_0055_ICR.2_p05,371.0620102
4,Sample_S19S_0055_ICR.2_p05,371.0651043
13,Sample_S19S_0055_ICR.2_p05,371.0805043
25,Sample_S19S_0055_ICR.2_p05,371.0902981
53,Sample_S19S_0055_ICR.2_p05,371.0983408
5,Sample_S19S_0055_ICR.2_p05,371.1014586
52,Sample_S19S_0055_ICR.2_p05,371.1136558
15,Sample_S19S_0055_ICR.2_p05,371.1169082
65,Sample_S19S_0055_ICR.2_p05,371.1347918
2,Sample_S19S_0055_ICR.2_p05,371.1380372
60,Sample_S19S_0055_ICR.2_p05,371.1500297
27,Sample_S19S_0055_ICR.2_p05,371.1533601
56,Sample_S19S_0055_ICR.2_p05,371.171134
30,Sample_S19S_0055_ICR.2_p05,371.2075705
13,Sample_S19S_0055_ICR.2_p05,371.2439257
33,Sample_S19S_0055_ICR.2_p05,372.0361265
37,Sample_S19S_0055_ICR.2_p05,372.0572277
50,Sample_S19S_0055_ICR.2_p05,372.0725108
15,Sample_S19S_0055_ICR.2_p05,372.0855522
65,Sample_S19S_0055_ICR.2_p05,372.1300076
45,Sample_S19S_0055_ICR.2_p05,372.1663973
19,Sample_S19S_0055_ICR.2_p05,372.2028242
26,Sample_S19S_0055_ICR.2_p05,373.0201141
13,Sample_S19S_0055_ICR.2_p05,373.02348
10,Sample_S19S_0055_ICR.2_p05,373.0331394
44,Sample_S19S_0055_ICR.2_p05,373.0412407
69,Sample_S19S_0055_ICR.2_p05,373.0565482
35,Sample_S19S_0055_ICR.2_p05,373.0599109
37,Sample_S19S_0055_ICR.2_p05,373.0776886
1,Sample_S19S_0055_ICR.2_p05,373.0847605
50,Sample_S19S_0055_ICR.2_p05,373.09294
36,Sample_S19S_0055_ICR.2_p05,373.0962346
33,Sample_S19S_0055_ICR.2_p05,373.1059583
65,Sample_S19S_0055_ICR.2_p05,373.1140108
5,Sample_S19S_0055_ICR.2_p05,373.117361
9,Sample_S19S_0055_ICR.2_p05,373.1325699
21,Sample_S19S_0055_ICR.2_p05,373.1504711
17,Sample_S19S_0055_ICR.2_p05,373.1657318
40,Sample_S19S_0055_ICR.2_p05,373.1867821
24,Sample_S19S_0055_ICR.2_p05,373.2020495
8,Sample_S19S_0055_ICR.2_p05,374.0648054
8,Sample_S19S_0055_ICR.2_p05,374.0729636
4,Sample_S19S_0055_ICR.2_p05,374.1011509
18,Sample_S19S_0055_ICR.2_p05,374.1245961
48,Sample_S19S_0055_ICR.2_p05,374.1456527
14,Sample_S19S_0055_ICR.2_p05,374.1820296
25,Sample_S19S_0055_ICR.2_p05,375.0358416
12,Sample_S19S_0055_ICR.2_p05,375.0544395
20,Sample_S19S_0055_ICR.2_p05,375.0569615
77,Sample_S19S_0055_ICR.2_p05,375.0721973
47,Sample_S19S_0055_ICR.2_p05,375.0755416
29,Sample_S19S_0055_ICR.2_p05,375.0852221
53,Sample_S19S_0055_ICR.2_p05,375.0932745
14,Sample_S19S_0055_ICR.2_p05,375.1118457
41,Sample_S19S_0055_ICR.2_p05,375.1297066
1,Sample_S19S_0055_ICR.2_p05,375.1329028
92,Sample_S19S_0055_ICR.2_p05,375.1449442
8,Sample_S19S_0055_ICR.2_p05,375.1481846
34,Sample_S19S_0055_ICR.2_p05,375.1579842
23,Sample_S19S_0055_ICR.2_p05,375.1660121
37,Sample_S19S_0055_ICR.2_p05,375.1812892
24,Sample_S19S_0055_ICR.2_p05,375.194367
26,Sample_S19S_0055_ICR.2_p05,376.031082
59,Sample_S19S_0055_ICR.2_p05,376.0674564
8,Sample_S19S_0055_ICR.2_p05,376.0804218
38,Sample_S19S_0055_ICR.2_p05,376.1249335
30,Sample_S19S_0055_ICR.2_p05,376.1765432
32,Sample_S19S_0055_ICR.2_p05,377.0150486
2,Sample_S19S_0055_ICR.2_p05,377.0490517
71,Sample_S19S_0055_ICR.2_p05,377.0514538
35,Sample_S19S_0055_ICR.2_p05,377.0548048
8,Sample_S19S_0055_ICR.2_p05,377.0699843
35,Sample_S19S_0055_ICR.2_p05,377.0725712
64,Sample_S19S_0055_ICR.2_p05,377.0877952
11,Sample_S19S_0055_ICR.2_p05,377.0911145
17,Sample_S19S_0055_ICR.2_p05,377.0991254
22,Sample_S19S_0055_ICR.2_p05,377.100823
6,Sample_S19S_0055_ICR.2_p05,377.1062344
12,Sample_S19S_0055_ICR.2_p05,377.1088705
101,Sample_S19S_0055_ICR.2_p05,377.1241915
11,Sample_S19S_0055_ICR.2_p05,377.1274434
30,Sample_S19S_0055_ICR.2_p05,377.1372608
30,Sample_S19S_0055_ICR.2_p05,377.1453086
2,Sample_S19S_0055_ICR.2_p05,377.1526961
74,Sample_S19S_0055_ICR.2_p05,377.1606102
27,Sample_S19S_0055_ICR.2_p05,377.1735945
25,Sample_S19S_0055_ICR.2_p05,377.1969233
21,Sample_S19S_0055_ICR.2_p05,378.0466478
63,Sample_S19S_0055_ICR.2_p05,378.0831073
87,Sample_S19S_0055_ICR.2_p05,378.1194361
71,Sample_S19S_0055_ICR.2_p05,378.1558494
63,Sample_S19S_0055_ICR.2_p05,379.0307221
4,Sample_S19S_0055_ICR.2_p05,379.0493961
1,Sample_S19S_0055_ICR.2_p05,379.0646173
28,Sample_S19S_0055_ICR.2_p05,379.0670295
13,Sample_S19S_0055_ICR.2_p05,379.0703337
30,Sample_S19S_0055_ICR.2_p05,379.0783458
23,Sample_S19S_0055_ICR.2_p05,379.0800689
5,Sample_S19S_0055_ICR.2_p05,379.0854949
118,Sample_S19S_0055_ICR.2_p05,379.1034645
9,Sample_S19S_0055_ICR.2_p05,379.1067259
16,Sample_S19S_0055_ICR.2_p05,379.1147799
29,Sample_S19S_0055_ICR.2_p05,379.1165229
8,Sample_S19S_0055_ICR.2_p05,379.1219101
102,Sample_S19S_0055_ICR.2_p05,379.1398402
29,Sample_S19S_0055_ICR.2_p05,379.1528588
5,Sample_S19S_0055_ICR.2_p05,379.1583093
80,Sample_S19S_0055_ICR.2_p05,379.1762343
22,Sample_S19S_0055_ICR.2_p05,379.1892722
34,Sample_S19S_0055_ICR.2_p05,379.2126518
83,Sample_S19S_0055_ICR.2_p05,380.0987084
92,Sample_S19S_0055_ICR.2_p05,380.1350974
34,Sample_S19S_0055_ICR.2_p05,380.1715321
16,Sample_S19S_0055_ICR.2_p05,381.0099072
70,Sample_S19S_0055_ICR.2_p05,381.0463502
2,Sample_S19S_0055_ICR.2_p05,381.0647709
35,Sample_S19S_0055_ICR.2_p05,381.0826619
3,Sample_S19S_0055_ICR.2_p05,381.0859046
44,Sample_S19S_0055_ICR.2_p05,381.0939738
7,Sample_S19S_0055_ICR.2_p05,381.095685
10,Sample_S19S_0055_ICR.2_p05,381.1011448
110,Sample_S19S_0055_ICR.2_p05,381.1191186
21,Sample_S19S_0055_ICR.2_p05,381.1304071
24,Sample_S19S_0055_ICR.2_p05,381.1321708
11,Sample_S19S_0055_ICR.2_p05,381.137641
96,Sample_S19S_0055_ICR.2_p05,381.1555031
15,Sample_S19S_0055_ICR.2_p05,381.1684945
4,Sample_S19S_0055_ICR.2_p05,381.1739965
47,Sample_S19S_0055_ICR.2_p05,381.1918695
25,Sample_S19S_0055_ICR.2_p05,381.2282913
3,Sample_S19S_0055_ICR.2_p05,381.2316122
9,Sample_S19S_0055_ICR.2_p05,382.0238573
33,Sample_S19S_0055_ICR.2_p05,382.0415806
70,Sample_S19S_0055_ICR.2_p05,382.0779661
87,Sample_S19S_0055_ICR.2_p05,382.1143936
24,Sample_S19S_0055_ICR.2_p05,382.1507159
38,Sample_S19S_0055_ICR.2_p05,382.1871664
29,Sample_S19S_0055_ICR.2_p05,383.0255766
10,Sample_S19S_0055_ICR.2_p05,383.040804
4,Sample_S19S_0055_ICR.2_p05,383.0440773
46,Sample_S19S_0055_ICR.2_p05,383.0619616
46,Sample_S19S_0055_ICR.2_p05,383.0772634
6,Sample_S19S_0055_ICR.2_p05,383.0804294
108,Sample_S19S_0055_ICR.2_p05,383.0983806
7,Sample_S19S_0055_ICR.2_p05,383.1016255
23,Sample_S19S_0055_ICR.2_p05,383.1095949
41,Sample_S19S_0055_ICR.2_p05,383.1136188
10,Sample_S19S_0055_ICR.2_p05,383.1168248
29,Sample_S19S_0055_ICR.2_p05,383.1266887
36,Sample_S19S_0055_ICR.2_p05,383.1347075
11,Sample_S19S_0055_ICR.2_p05,383.1499631
6,Sample_S19S_0055_ICR.2_p05,383.1533024
46,Sample_S19S_0055_ICR.2_p05,383.1711132
15,Sample_S19S_0055_ICR.2_p05,383.1897381
46,Sample_S19S_0055_ICR.2_p05,383.2075249
34,Sample_S19S_0055_ICR.2_p05,384.0572385
68,Sample_S19S_0055_ICR.2_p05,384.0936599
48,Sample_S19S_0055_ICR.2_p05,384.1664077
35,Sample_S19S_0055_ICR.2_p05,384.2027906
14,Sample_S19S_0055_ICR.2_p05,385.0201172
15,Sample_S19S_0055_ICR.2_p05,385.0331631
27,Sample_S19S_0055_ICR.2_p05,385.0412026
39,Sample_S19S_0055_ICR.2_p05,385.0564963
6,Sample_S19S_0055_ICR.2_p05,385.0597522
4,Sample_S19S_0055_ICR.2_p05,385.0671926
85,Sample_S19S_0055_ICR.2_p05,385.0776412
4,Sample_S19S_0055_ICR.2_p05,385.0809175
64,Sample_S19S_0055_ICR.2_p05,385.0929264
19,Sample_S19S_0055_ICR.2_p05,385.0961706
43,Sample_S19S_0055_ICR.2_p05,385.1139909
42,Sample_S19S_0055_ICR.2_p05,385.1292595
7,Sample_S19S_0055_ICR.2_p05,385.1324986
27,Sample_S19S_0055_ICR.2_p05,385.1423072
45,Sample_S19S_0055_ICR.2_p05,385.1503825
47,Sample_S19S_0055_ICR.2_p05,385.1656784
23,Sample_S19S_0055_ICR.2_p05,385.1690029
50,Sample_S19S_0055_ICR.2_p05,385.1868285
8,Sample_S19S_0055_ICR.2_p05,385.2151169
12,Sample_S19S_0055_ICR.2_p05,385.2231361
7,Sample_S19S_0055_ICR.2_p05,386.0517072
45,Sample_S19S_0055_ICR.2_p05,386.0728862
63,Sample_S19S_0055_ICR.2_p05,386.0881802
30,Sample_S19S_0055_ICR.2_p05,386.0915448
12,Sample_S19S_0055_ICR.2_p05,386.1012164
65,Sample_S19S_0055_ICR.2_p05,386.1093009
50,Sample_S19S_0055_ICR.2_p05,386.1820531
55,Sample_S19S_0055_ICR.2_p05,387.0358113
35,Sample_S19S_0055_ICR.2_p05,387.0391593
27,Sample_S19S_0055_ICR.2_p05,387.0568488
20,Sample_S19S_0055_ICR.2_p05,387.0721252
12,Sample_S19S_0055_ICR.2_p05,387.075423
24,Sample_S19S_0055_ICR.2_p05,387.0851909
35,Sample_S19S_0055_ICR.2_p05,387.0932457
3,Sample_S19S_0055_ICR.2_p05,387.0962706
83,Sample_S19S_0055_ICR.2_p05,387.1085636
15,Sample_S19S_0055_ICR.2_p05,387.1118261
94,Sample_S19S_0055_ICR.2_p05,387.1296791
12,Sample_S19S_0055_ICR.2_p05,387.1481778
28,Sample_S19S_0055_ICR.2_p05,387.1579654
14,Sample_S19S_0055_ICR.2_p05,387.1659841
32,Sample_S19S_0055_ICR.2_p05,387.1812925
21,Sample_S19S_0055_ICR.2_p05,387.19436
41,Sample_S19S_0055_ICR.2_p05,387.2024406
9,Sample_S19S_0055_ICR.2_p05,388.0309868
71,Sample_S19S_0055_ICR.2_p05,388.0674506
7,Sample_S19S_0055_ICR.2_p05,388.0708456
11,Sample_S19S_0055_ICR.2_p05,388.080429
50,Sample_S19S_0055_ICR.2_p05,388.1037783
6,Sample_S19S_0055_ICR.2_p05,388.1167563
57,Sample_S19S_0055_ICR.2_p05,388.1249219
6,Sample_S19S_0055_ICR.2_p05,388.1532161
27,Sample_S19S_0055_ICR.2_p05,389.0150297
49,Sample_S19S_0055_ICR.2_p05,389.051417
7,Sample_S19S_0055_ICR.2_p05,389.054731
19,Sample_S19S_0055_ICR.2_p05,389.0644457
23,Sample_S19S_0055_ICR.2_p05,389.0724972
80,Sample_S19S_0055_ICR.2_p05,389.0878118
