num.trans.involved.in,sample,peak
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.2282779
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.0569005
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.1143644
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.1507606
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.1619628
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.1790562
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.2154294
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.0408756
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.0620279
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.0772564
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.0903002
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.0983726
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.1136821
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.1170036
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.1348045
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.1500262
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.1711801
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.1864695
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.2075497
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.0361356
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.1300774
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.1664038
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.231087
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.0201636
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.0564693
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.0929209
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.1059291
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.1139524
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.129303
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.1325881
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.1656793
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.1690154
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.2021049
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.2053887
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.241819
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.0881844
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.1457077
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.1609877
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.1821173
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.2184616
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.0357871
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.0721501
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.1085115
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.121581
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.1449775
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.1813076
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.1846476
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.2500934
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.0674721
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.1038206
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.140233
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.1613622
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.1765943
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.1978012
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.0150696
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.0303338
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.0514753
96,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.0878166
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.1008561
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.124233
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.1275362
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.1484555
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.1736275
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.1970034
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.2003494
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.2099396
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.2155648
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.2333297
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.1194893
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.1558443
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.1922902
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.0096063
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.0306981
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.0459559
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.0671162
90,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.1034699
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.1164999
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.1399086
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.1892674
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.2489795
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,356.207852
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.0251986
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.046323
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.0593141
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.061636
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.0721966
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.0827228
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.0979761
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.1085992
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.1110353
85,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.1191097
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.134414
79,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.1554992
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.191896
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.2282738
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.1507103
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.1619805
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.1871972
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.1983945
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.2235211
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.0409252
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.0619959
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.0984239
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.1347452
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.1478017
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.1500213
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.1711775
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.2106313
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.1299489
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.2027516
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.2391994
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.0201475
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.056505
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.069538
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.077621
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.0929312
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.1143369
84,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.1423317
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.1504109
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.186829
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.2020508
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.2263393
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.2878733
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,362.0881611
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,362.1093336
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,362.1821174
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.0357881
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.0722122
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.0932688
76,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.1215932
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.1449786
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.1660194
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.1812892
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.1943423
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.2210679
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,363.2670624
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,364.0674047
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,364.1613157
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,364.1896094
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,364.2259804
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.015069
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.0513776
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.0724362
78,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.1008669
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.1241727
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.137244
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.1606438
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.1969623
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.2100088
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,365.2367361
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,366.0830912
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,366.1194629
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,366.1558943
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,366.1769935
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,366.2416661
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,366.2497563
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.0306865
75,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.0671094
99,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1034613
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1165264
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1293296
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1399195
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1762158
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1795437
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.189277
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1914432
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.1973448
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.2126519
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.2159253
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,367.2255178
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,368.1117355
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,368.1351331
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,368.1714856
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.0252119
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.0463181
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.061629
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.0827443
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1190631
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1321274
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1555194
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1685393
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1837969
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1918398
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.1967655
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.2031119
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,369.2282876
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,370.1507341
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,370.1619519
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.0408802
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.0620102
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.0902981
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.0983408
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.1113408
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.1347918
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.171134
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.1864439
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.2075705
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.2227837
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.2439257
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,371.2803337
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.1300076
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.1411992
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.1663973
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.2140099
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.2391498
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,372.3038234
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.0201141
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.0565482
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.0776886
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.09294
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1059583
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1140108
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1338584
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1504711
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1657318
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1729074
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.1867821
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.2020495
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.2595428
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,374.1053424
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,374.1820296
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.0358416
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.0721973
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.0852221
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.0932745
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.1297066
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.1660121
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.1812892
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.194367
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.2024285
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.2177037
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.230771
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,375.2387855
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,376.1249335
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,376.1976905
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,376.2526581
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.0150486
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.0514538
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.100823
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.1241915
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.1372608
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.1969233
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.2002574
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.2099902
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,377.2463996
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,378.0466478
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,378.083392
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,378.2319507
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,378.2416575
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.0307221
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.0670295
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.0800689
97,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.1034645
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.1165229
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.1528588
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.1762343
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.2126518
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.215953
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.2256462
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,379.2620178
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,380.1350974
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,380.2208704
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.0463502
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.0826619
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.095685
92,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1191186
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1321708
83,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1555031
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1684945
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1764471
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1918695
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.1951692
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.204939
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.2282913
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,381.2411757
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,382.0779661
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,382.1143936
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,382.1273741
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,382.1507159
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.0044733
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.040804
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.0983806
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.1347075
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.1477567
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.184187
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.1922474
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.2075249
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.2204433
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,383.2439132
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,384.1664077
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,384.2027906
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.0201172
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.0412026
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.0564963
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.0776412
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.0929264
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.1139909
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.1292595
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.1423072
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.1702723
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.2231361
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.2595906
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,385.2959501
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,386.1820531
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.0358113
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.0568488
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.0721252
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.0932457
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.1085636
76,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.1296791
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.1659841
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.19436
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.2024406
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,388.2987452
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.0150297
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.051417
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.0724972
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1008827
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.108981
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1242045
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1372295
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1452618
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1605387
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1736085
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.1816725
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.2180886
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.246368
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,390.2132816
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.0307447
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.0670531
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1034381
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1245591
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1528412
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1762035
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1892281
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.1972085
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.212612
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.2256863
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.2523032
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,391.2982703
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,392.06231
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,392.1198706
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,392.2572106
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.0463154
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.0827628
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.1321265
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.1554711
