num.trans.involved.in,sample,peak
24,Sample_S19S_0064_ICR.3_p05,380.1715321
18,Sample_S19S_0064_ICR.3_p05,381.0099072
77,Sample_S19S_0064_ICR.3_p05,381.0463502
13,Sample_S19S_0064_ICR.3_p05,381.0576349
35,Sample_S19S_0064_ICR.3_p05,381.0826619
39,Sample_S19S_0064_ICR.3_p05,381.0939738
108,Sample_S19S_0064_ICR.3_p05,381.1191186
25,Sample_S19S_0064_ICR.3_p05,381.1321708
92,Sample_S19S_0064_ICR.3_p05,381.1555031
9,Sample_S19S_0064_ICR.3_p05,381.1684945
42,Sample_S19S_0064_ICR.3_p05,381.1918695
46,Sample_S19S_0064_ICR.3_p05,382.0415806
73,Sample_S19S_0064_ICR.3_p05,382.0779661
81,Sample_S19S_0064_ICR.3_p05,382.1143936
18,Sample_S19S_0064_ICR.3_p05,382.1507159
32,Sample_S19S_0064_ICR.3_p05,383.0255766
15,Sample_S19S_0064_ICR.3_p05,383.040804
48,Sample_S19S_0064_ICR.3_p05,383.0619616
51,Sample_S19S_0064_ICR.3_p05,383.0772634
107,Sample_S19S_0064_ICR.3_p05,383.0983806
25,Sample_S19S_0064_ICR.3_p05,383.1095949
28,Sample_S19S_0064_ICR.3_p05,383.1266887
38,Sample_S19S_0064_ICR.3_p05,383.1347075
40,Sample_S19S_0064_ICR.3_p05,383.1711132
39,Sample_S19S_0064_ICR.3_p05,383.2075249
38,Sample_S19S_0064_ICR.3_p05,384.0572385
71,Sample_S19S_0064_ICR.3_p05,384.0936599
40,Sample_S19S_0064_ICR.3_p05,384.1664077
21,Sample_S19S_0064_ICR.3_p05,385.0201172
28,Sample_S19S_0064_ICR.3_p05,385.0412026
43,Sample_S19S_0064_ICR.3_p05,385.0564963
87,Sample_S19S_0064_ICR.3_p05,385.0776412
4,Sample_S19S_0064_ICR.3_p05,385.0809175
66,Sample_S19S_0064_ICR.3_p05,385.0929264
11,Sample_S19S_0064_ICR.3_p05,385.0961706
41,Sample_S19S_0064_ICR.3_p05,385.1139909
36,Sample_S19S_0064_ICR.3_p05,385.1292595
26,Sample_S19S_0064_ICR.3_p05,385.1423072
42,Sample_S19S_0064_ICR.3_p05,385.1503825
45,Sample_S19S_0064_ICR.3_p05,385.1656784
37,Sample_S19S_0064_ICR.3_p05,385.1868285
8,Sample_S19S_0064_ICR.3_p05,386.0517072
43,Sample_S19S_0064_ICR.3_p05,386.0728862
63,Sample_S19S_0064_ICR.3_p05,386.0881802
12,Sample_S19S_0064_ICR.3_p05,386.1012164
59,Sample_S19S_0064_ICR.3_p05,386.1093009
56,Sample_S19S_0064_ICR.3_p05,386.1245256
42,Sample_S19S_0064_ICR.3_p05,386.1820531
34,Sample_S19S_0064_ICR.3_p05,387.0205032
64,Sample_S19S_0064_ICR.3_p05,387.0358113
16,Sample_S19S_0064_ICR.3_p05,387.0391593
29,Sample_S19S_0064_ICR.3_p05,387.0568488
22,Sample_S19S_0064_ICR.3_p05,387.0721252
8,Sample_S19S_0064_ICR.3_p05,387.075423
21,Sample_S19S_0064_ICR.3_p05,387.0851909
38,Sample_S19S_0064_ICR.3_p05,387.0932457
2,Sample_S19S_0064_ICR.3_p05,387.0962706
85,Sample_S19S_0064_ICR.3_p05,387.1085636
5,Sample_S19S_0064_ICR.3_p05,387.1118261
87,Sample_S19S_0064_ICR.3_p05,387.1296791
24,Sample_S19S_0064_ICR.3_p05,387.1579654
15,Sample_S19S_0064_ICR.3_p05,387.1659841
27,Sample_S19S_0064_ICR.3_p05,387.1812925
20,Sample_S19S_0064_ICR.3_p05,387.19436
24,Sample_S19S_0064_ICR.3_p05,387.2176957
7,Sample_S19S_0064_ICR.3_p05,388.0309868
25,Sample_S19S_0064_ICR.3_p05,388.0521812
73,Sample_S19S_0064_ICR.3_p05,388.0674506
2,Sample_S19S_0064_ICR.3_p05,388.0708456
9,Sample_S19S_0064_ICR.3_p05,388.080429
48,Sample_S19S_0064_ICR.3_p05,388.1037783
6,Sample_S19S_0064_ICR.3_p05,388.1167563
52,Sample_S19S_0064_ICR.3_p05,388.1249219
57,Sample_S19S_0064_ICR.3_p05,388.1401722
37,Sample_S19S_0064_ICR.3_p05,389.0150297
33,Sample_S19S_0064_ICR.3_p05,389.036144
60,Sample_S19S_0064_ICR.3_p05,389.051417
6,Sample_S19S_0064_ICR.3_p05,389.054731
13,Sample_S19S_0064_ICR.3_p05,389.0644457
24,Sample_S19S_0064_ICR.3_p05,389.0724972
83,Sample_S19S_0064_ICR.3_p05,389.0878118
12,Sample_S19S_0064_ICR.3_p05,389.0911204
28,Sample_S19S_0064_ICR.3_p05,389.1008827
38,Sample_S19S_0064_ICR.3_p05,389.108981
99,Sample_S19S_0064_ICR.3_p05,389.1242045
7,Sample_S19S_0064_ICR.3_p05,389.1274498
25,Sample_S19S_0064_ICR.3_p05,389.1372295
17,Sample_S19S_0064_ICR.3_p05,389.1452618
34,Sample_S19S_0064_ICR.3_p05,389.1605387
24,Sample_S19S_0064_ICR.3_p05,389.1736085
44,Sample_S19S_0064_ICR.3_p05,389.1969883
42,Sample_S19S_0064_ICR.3_p05,390.0466839
87,Sample_S19S_0064_ICR.3_p05,390.083092
37,Sample_S19S_0064_ICR.3_p05,391.0307447
52,Sample_S19S_0064_ICR.3_p05,391.0670531
11,Sample_S19S_0064_ICR.3_p05,391.070384
17,Sample_S19S_0064_ICR.3_p05,391.0881255
54,Sample_S19S_0064_ICR.3_p05,391.1034381
5,Sample_S19S_0064_ICR.3_p05,391.1066925
28,Sample_S19S_0064_ICR.3_p05,391.1245591
51,Sample_S19S_0064_ICR.3_p05,391.1398852
16,Sample_S19S_0064_ICR.3_p05,391.1528412
39,Sample_S19S_0064_ICR.3_p05,391.1762035
12,Sample_S19S_0064_ICR.3_p05,391.1892281
35,Sample_S19S_0064_ICR.3_p05,391.212612
26,Sample_S19S_0064_ICR.3_p05,392.0259958
61,Sample_S19S_0064_ICR.3_p05,392.06231
19,Sample_S19S_0064_ICR.3_p05,392.0834684
82,Sample_S19S_0064_ICR.3_p05,392.098752
22,Sample_S19S_0064_ICR.3_p05,392.1198706
72,Sample_S19S_0064_ICR.3_p05,392.1351125
17,Sample_S19S_0064_ICR.3_p05,393.010021
51,Sample_S19S_0064_ICR.3_p05,393.0463154
27,Sample_S19S_0064_ICR.3_p05,393.0576201
85,Sample_S19S_0064_ICR.3_p05,393.0827628
11,Sample_S19S_0064_ICR.3_p05,393.0860569
9,Sample_S19S_0064_ICR.3_p05,393.0940727
95,Sample_S19S_0064_ICR.3_p05,393.1191285
22,Sample_S19S_0064_ICR.3_p05,393.1321265
2,Sample_S19S_0064_ICR.3_p05,393.1475032
47,Sample_S19S_0064_ICR.3_p05,393.1554711
20,Sample_S19S_0064_ICR.3_p05,393.1685262
24,Sample_S19S_0064_ICR.3_p05,393.1919402
1,Sample_S19S_0064_ICR.3_p05,393.2776995
46,Sample_S19S_0064_ICR.3_p05,394.0415806
48,Sample_S19S_0064_ICR.3_p05,394.078026
51,Sample_S19S_0064_ICR.3_p05,394.1144108
36,Sample_S19S_0064_ICR.3_p05,394.18716
40,Sample_S19S_0064_ICR.3_p05,395.0255818
9,Sample_S19S_0064_ICR.3_p05,395.0408318
67,Sample_S19S_0064_ICR.3_p05,395.0619708
19,Sample_S19S_0064_ICR.3_p05,395.0732837
57,Sample_S19S_0064_ICR.3_p05,395.0984243
121,Sample_S19S_0064_ICR.3_p05,395.1347697
17,Sample_S19S_0064_ICR.3_p05,395.1477706
50,Sample_S19S_0064_ICR.3_p05,395.171191
15,Sample_S19S_0064_ICR.3_p05,395.2075813
72,Sample_S19S_0064_ICR.3_p05,396.0936653
13,Sample_S19S_0064_ICR.3_p05,396.1048469
42,Sample_S19S_0064_ICR.3_p05,396.13006
63,Sample_S19S_0064_ICR.3_p05,396.1664019
54,Sample_S19S_0064_ICR.3_p05,397.0412485
40,Sample_S19S_0064_ICR.3_p05,397.0565368
33,Sample_S19S_0064_ICR.3_p05,397.0775828
3,Sample_S19S_0064_ICR.3_p05,397.0960818
22,Sample_S19S_0064_ICR.3_p05,397.1059758
72,Sample_S19S_0064_ICR.3_p05,397.1140135
8,Sample_S19S_0064_ICR.3_p05,397.1293597
92,Sample_S19S_0064_ICR.3_p05,397.1504225
28,Sample_S19S_0064_ICR.3_p05,397.1867602
20,Sample_S19S_0064_ICR.3_p05,397.2232052
1,Sample_S19S_0064_ICR.3_p05,397.2265763
6,Sample_S19S_0064_ICR.3_p05,398.0364549
36,Sample_S19S_0064_ICR.3_p05,398.0517674
61,Sample_S19S_0064_ICR.3_p05,398.0729329
8,Sample_S19S_0064_ICR.3_p05,398.1011943
69,Sample_S19S_0064_ICR.3_p05,398.1456531
45,Sample_S19S_0064_ICR.3_p05,398.182038
32,Sample_S19S_0064_ICR.3_p05,399.0205105
15,Sample_S19S_0064_ICR.3_p05,399.0356696
5,Sample_S19S_0064_ICR.3_p05,399.0390544
13,Sample_S19S_0064_ICR.3_p05,399.0488349
21,Sample_S19S_0064_ICR.3_p05,399.0568344
37,Sample_S19S_0064_ICR.3_p05,399.0721389
6,Sample_S19S_0064_ICR.3_p05,399.0753668
31,Sample_S19S_0064_ICR.3_p05,399.085227
72,Sample_S19S_0064_ICR.3_p05,399.0932727
1,Sample_S19S_0064_ICR.3_p05,399.0962367
23,Sample_S19S_0064_ICR.3_p05,399.1086044
65,Sample_S19S_0064_ICR.3_p05,399.1296635
43,Sample_S19S_0064_ICR.3_p05,399.1449193
14,Sample_S19S_0064_ICR.3_p05,399.1579458
6,Sample_S19S_0064_ICR.3_p05,399.1659287
16,Sample_S19S_0064_ICR.3_p05,399.1943775
36,Sample_S19S_0064_ICR.3_p05,399.2024375
24,Sample_S19S_0064_ICR.3_p05,400.0310423
23,Sample_S19S_0064_ICR.3_p05,400.0674729
4,Sample_S19S_0064_ICR.3_p05,400.1167843
42,Sample_S19S_0064_ICR.3_p05,400.1249077
36,Sample_S19S_0064_ICR.3_p05,401.0150794
30,Sample_S19S_0064_ICR.3_p05,401.0362034
70,Sample_S19S_0064_ICR.3_p05,401.0514549
11,Sample_S19S_0064_ICR.3_p05,401.0547584
20,Sample_S19S_0064_ICR.3_p05,401.0644945
28,Sample_S19S_0064_ICR.3_p05,401.0725084
1,Sample_S19S_0064_ICR.3_p05,401.0755157
69,Sample_S19S_0064_ICR.3_p05,401.0878209
10,Sample_S19S_0064_ICR.3_p05,401.0910681
62,Sample_S19S_0064_ICR.3_p05,401.1089631
1,Sample_S19S_0064_ICR.3_p05,401.1119991
7,Sample_S19S_0064_ICR.3_p05,401.1273966
70,Sample_S19S_0064_ICR.3_p05,401.1453284
64,Sample_S19S_0064_ICR.3_p05,401.1605804
20,Sample_S19S_0064_ICR.3_p05,401.1736033
17,Sample_S19S_0064_ICR.3_p05,401.1816514
22,Sample_S19S_0064_ICR.3_p05,401.1969344
21,Sample_S19S_0064_ICR.3_p05,401.2100146
37,Sample_S19S_0064_ICR.3_p05,402.0466811
18,Sample_S19S_0064_ICR.3_p05,402.0831391
14,Sample_S19S_0064_ICR.3_p05,402.0961225
5,Sample_S19S_0064_ICR.3_p05,402.1042761
11,Sample_S19S_0064_ICR.3_p05,402.1195259
5,Sample_S19S_0064_ICR.3_p05,402.1324119
32,Sample_S19S_0064_ICR.3_p05,402.1405573
13,Sample_S19S_0064_ICR.3_p05,402.9942525
17,Sample_S19S_0064_ICR.3_p05,403.0305846
11,Sample_S19S_0064_ICR.3_p05,403.0437271
21,Sample_S19S_0064_ICR.3_p05,403.0517845
85,Sample_S19S_0064_ICR.3_p05,403.0671122
11,Sample_S19S_0064_ICR.3_p05,403.0704072
65,Sample_S19S_0064_ICR.3_p05,403.0881974
1,Sample_S19S_0064_ICR.3_p05,403.0913079
70,Sample_S19S_0064_ICR.3_p05,403.1034476
4,Sample_S19S_0064_ICR.3_p05,403.1066431
23,Sample_S19S_0064_ICR.3_p05,403.1164656
19,Sample_S19S_0064_ICR.3_p05,403.1245163
87,Sample_S19S_0064_ICR.3_p05,403.1398463
29,Sample_S19S_0064_ICR.3_p05,403.1529106
28,Sample_S19S_0064_ICR.3_p05,403.1609357
33,Sample_S19S_0064_ICR.3_p05,403.1762826
30,Sample_S19S_0064_ICR.3_p05,403.2126282
22,Sample_S19S_0064_ICR.3_p05,404.025924
82,Sample_S19S_0064_ICR.3_p05,404.0623618
33,Sample_S19S_0064_ICR.3_p05,404.0834492
3,Sample_S19S_0064_ICR.3_p05,404.1116287
81,Sample_S19S_0064_ICR.3_p05,404.1351085
19,Sample_S19S_0064_ICR.3_p05,404.1926065
13,Sample_S19S_0064_ICR.3_p05,405.0098791
75,Sample_S19S_0064_ICR.3_p05,405.0463718
38,Sample_S19S_0064_ICR.3_p05,405.0674473
54,Sample_S19S_0064_ICR.3_p05,405.0827082
8,Sample_S19S_0064_ICR.3_p05,405.0859264
7,Sample_S19S_0064_ICR.3_p05,405.103722
35,Sample_S19S_0064_ICR.3_p05,405.1190623
2,Sample_S19S_0064_ICR.3_p05,405.1221627
30,Sample_S19S_0064_ICR.3_p05,405.1321292
12,Sample_S19S_0064_ICR.3_p05,405.1401404
50,Sample_S19S_0064_ICR.3_p05,405.1555362
26,Sample_S19S_0064_ICR.3_p05,405.1685606
43,Sample_S19S_0064_ICR.3_p05,405.1918632
5,Sample_S19S_0064_ICR.3_p05,405.2048711
29,Sample_S19S_0064_ICR.3_p05,406.041642
10,Sample_S19S_0064_ICR.3_p05,406.0990792
81,Sample_S19S_0064_ICR.3_p05,406.1143545
26,Sample_S19S_0064_ICR.3_p05,407.0255705
67,Sample_S19S_0064_ICR.3_p05,407.0620299
8,Sample_S19S_0064_ICR.3_p05,407.0652661
4,Sample_S19S_0064_ICR.3_p05,407.0733562
98,Sample_S19S_0064_ICR.3_p05,407.0983755
3,Sample_S19S_0064_ICR.3_p05,407.1015177
16,Sample_S19S_0064_ICR.3_p05,407.1113661
83,Sample_S19S_0064_ICR.3_p05,407.1347505
25,Sample_S19S_0064_ICR.3_p05,407.1477958
12,Sample_S19S_0064_ICR.3_p05,407.1712237
20,Sample_S19S_0064_ICR.3_p05,407.2075913
3,Sample_S19S_0064_ICR.3_p05,407.2568891
79,Sample_S19S_0064_ICR.3_p05,408.0936661
96,Sample_S19S_0064_ICR.3_p05,408.1300077
35,Sample_S19S_0064_ICR.3_p05,409.0412228
30,Sample_S19S_0064_ICR.3_p05,409.07757
21,Sample_S19S_0064_ICR.3_p05,409.0889394
94,Sample_S19S_0064_ICR.3_p05,409.1140221
97,Sample_S19S_0064_ICR.3_p05,409.1504235
8,Sample_S19S_0064_ICR.3_p05,409.1633923
11,Sample_S19S_0064_ICR.3_p05,409.1787026
21,Sample_S19S_0064_ICR.3_p05,409.1867344
40,Sample_S19S_0064_ICR.3_p05,409.2231724
32,Sample_S19S_0064_ICR.3_p05,410.0365413
72,Sample_S19S_0064_ICR.3_p05,410.0729191
20,Sample_S19S_0064_ICR.3_p05,410.1092388
70,Sample_S19S_0064_ICR.3_p05,410.1456867
33,Sample_S19S_0064_ICR.3_p05,411.0205049
15,Sample_S19S_0064_ICR.3_p05,411.0357156
24,Sample_S19S_0064_ICR.3_p05,411.0568579
79,Sample_S19S_0064_ICR.3_p05,411.0933142
86,Sample_S19S_0064_ICR.3_p05,411.1296933
31,Sample_S19S_0064_ICR.3_p05,411.1579879
50,Sample_S19S_0064_ICR.3_p05,411.1660419
8,Sample_S19S_0064_ICR.3_p05,411.2022993
29,Sample_S19S_0064_ICR.3_p05,412.0521769
48,Sample_S19S_0064_ICR.3_p05,412.0885256
66,Sample_S19S_0064_ICR.3_p05,412.1249118
21,Sample_S19S_0064_ICR.3_p05,413.0150329
4,Sample_S19S_0064_ICR.3_p05,413.018396
32,Sample_S19S_0064_ICR.3_p05,413.0361429
6,Sample_S19S_0064_ICR.3_p05,413.0513424
13,Sample_S19S_0064_ICR.3_p05,413.06446
9,Sample_S19S_0064_ICR.3_p05,413.072442
38,Sample_S19S_0064_ICR.3_p05,413.087795
6,Sample_S19S_0064_ICR.3_p05,413.0910377
29,Sample_S19S_0064_ICR.3_p05,413.1008794
86,Sample_S19S_0064_ICR.3_p05,413.1089345
63,Sample_S19S_0064_ICR.3_p05,413.12421
4,Sample_S19S_0064_ICR.3_p05,413.127421
20,Sample_S19S_0064_ICR.3_p05,413.1372735
27,Sample_S19S_0064_ICR.3_p05,413.1452768
7,Sample_S19S_0064_ICR.3_p05,413.1605228
22,Sample_S19S_0064_ICR.3_p05,413.1736056
15,Sample_S19S_0064_ICR.3_p05,413.1816156
16,Sample_S19S_0064_ICR.3_p05,413.2100122
21,Sample_S19S_0064_ICR.3_p05,413.2180661
22,Sample_S19S_0064_ICR.3_p05,414.0831299
3,Sample_S19S_0064_ICR.3_p05,414.132396
25,Sample_S19S_0064_ICR.3_p05,415.0306688
26,Sample_S19S_0064_ICR.3_p05,415.0518724
7,Sample_S19S_0064_ICR.3_p05,415.0671726
12,Sample_S19S_0064_ICR.3_p05,415.0704085
13,Sample_S19S_0064_ICR.3_p05,415.080159
63,Sample_S19S_0064_ICR.3_p05,415.0881916
67,Sample_S19S_0064_ICR.3_p05,415.1034568
7,Sample_S19S_0064_ICR.3_p05,415.1066895
21,Sample_S19S_0064_ICR.3_p05,415.1164835
38,Sample_S19S_0064_ICR.3_p05,415.1245406
5,Sample_S19S_0064_ICR.3_p05,415.1430564
24,Sample_S19S_0064_ICR.3_p05,415.1529316
57,Sample_S19S_0064_ICR.3_p05,415.1609859
11,Sample_S19S_0064_ICR.3_p05,415.1763155
31,Sample_S19S_0064_ICR.3_p05,415.1973464
24,Sample_S19S_0064_ICR.3_p05,416.0259342
43,Sample_S19S_0064_ICR.3_p05,416.0623295
4,Sample_S19S_0064_ICR.3_p05,416.0752686
8,Sample_S19S_0064_ICR.3_p05,416.0986591
72,Sample_S19S_0064_ICR.3_p05,416.1351142
38,Sample_S19S_0064_ICR.3_p05,417.009975
47,Sample_S19S_0064_ICR.3_p05,417.0463346
7,Sample_S19S_0064_ICR.3_p05,417.0496555
13,Sample_S19S_0064_ICR.3_p05,417.0593749
21,Sample_S19S_0064_ICR.3_p05,417.0674105
29,Sample_S19S_0064_ICR.3_p05,417.0826722
4,Sample_S19S_0064_ICR.3_p05,417.085967
21,Sample_S19S_0064_ICR.3_p05,417.0957124
23,Sample_S19S_0064_ICR.3_p05,417.1037889
1,Sample_S19S_0064_ICR.3_p05,417.1067861
86,Sample_S19S_0064_ICR.3_p05,417.1191101
5,Sample_S19S_0064_ICR.3_p05,417.1223013
39,Sample_S19S_0064_ICR.3_p05,417.1321667
40,Sample_S19S_0064_ICR.3_p05,417.1402188
73,Sample_S19S_0064_ICR.3_p05,417.1555165
1,Sample_S19S_0064_ICR.3_p05,417.1586377
39,Sample_S19S_0064_ICR.3_p05,417.1685514
14,Sample_S19S_0064_ICR.3_p05,417.1765666
5,Sample_S19S_0064_ICR.3_p05,417.2048604
8,Sample_S19S_0064_ICR.3_p05,417.2281724
17,Sample_S19S_0064_ICR.3_p05,418.0416648
61,Sample_S19S_0064_ICR.3_p05,418.0779721
1,Sample_S19S_0064_ICR.3_p05,418.0908033
21,Sample_S19S_0064_ICR.3_p05,418.1144292
7,Sample_S19S_0064_ICR.3_p05,418.1273118
1,Sample_S19S_0064_ICR.3_p05,418.1508546
38,Sample_S19S_0064_ICR.3_p05,419.0256123
46,Sample_S19S_0064_ICR.3_p05,419.0619721
8,Sample_S19S_0064_ICR.3_p05,419.0829959
17,Sample_S19S_0064_ICR.3_p05,419.0982983
7,Sample_S19S_0064_ICR.3_p05,419.1015327
11,Sample_S19S_0064_ICR.3_p05,419.1113471
11,Sample_S19S_0064_ICR.3_p05,419.1194106
96,Sample_S19S_0064_ICR.3_p05,419.1347745
7,Sample_S19S_0064_ICR.3_p05,419.1379181
26,Sample_S19S_0064_ICR.3_p05,419.1478319
21,Sample_S19S_0064_ICR.3_p05,419.1558387
44,Sample_S19S_0064_ICR.3_p05,419.1711927
27,Sample_S19S_0064_ICR.3_p05,419.1842051
45,Sample_S19S_0064_ICR.3_p05,419.207525
57,Sample_S19S_0064_ICR.3_p05,420.0572817
15,Sample_S19S_0064_ICR.3_p05,421.0048082
52,Sample_S19S_0064_ICR.3_p05,421.0412704
8,Sample_S19S_0064_ICR.3_p05,421.0543002
24,Sample_S19S_0064_ICR.3_p05,421.0777047
9,Sample_S19S_0064_ICR.3_p05,421.0809217
18,Sample_S19S_0064_ICR.3_p05,421.0906648
107,Sample_S19S_0064_ICR.3_p05,421.1140346
8,Sample_S19S_0064_ICR.3_p05,421.117183
18,Sample_S19S_0064_ICR.3_p05,421.1270174
2,Sample_S19S_0064_ICR.3_p05,421.1424748
88,Sample_S19S_0064_ICR.3_p05,421.1504292
1,Sample_S19S_0064_ICR.3_p05,421.1552081
24,Sample_S19S_0064_ICR.3_p05,421.1634511
23,Sample_S19S_0064_ICR.3_p05,421.1868654
4,Sample_S19S_0064_ICR.3_p05,421.2232692
2,Sample_S19S_0064_ICR.3_p05,421.2265386
7,Sample_S19S_0064_ICR.3_p05,422.0364426
64,Sample_S19S_0064_ICR.3_p05,422.0728802
38,Sample_S19S_0064_ICR.3_p05,422.1093338
22,Sample_S19S_0064_ICR.3_p05,423.0205894
60,Sample_S19S_0064_ICR.3_p05,423.0569089
31,Sample_S19S_0064_ICR.3_p05,423.093231
2,Sample_S19S_0064_ICR.3_p05,423.0963124
12,Sample_S19S_0064_ICR.3_p05,423.1046157
112,Sample_S19S_0064_ICR.3_p05,423.1296813
15,Sample_S19S_0064_ICR.3_p05,423.1426961
34,Sample_S19S_0064_ICR.3_p05,423.1661225
19,Sample_S19S_0064_ICR.3_p05,423.179095
52,Sample_S19S_0064_ICR.3_p05,423.2024382
20,Sample_S19S_0064_ICR.3_p05,424.0522173
1,Sample_S19S_0064_ICR.3_p05,424.0735701
3,Sample_S19S_0064_ICR.3_p05,424.0886497
48,Sample_S19S_0064_ICR.3_p05,424.1249783
50,Sample_S19S_0064_ICR.3_p05,425.0361852
12,Sample_S19S_0064_ICR.3_p05,425.0513214
12,Sample_S19S_0064_ICR.3_p05,425.0644881
20,Sample_S19S_0064_ICR.3_p05,425.0724714
17,Sample_S19S_0064_ICR.3_p05,425.0838582
17,Sample_S19S_0064_ICR.3_p05,425.0877557
17,Sample_S19S_0064_ICR.3_p05,425.1008972
59,Sample_S19S_0064_ICR.3_p05,425.1089252
3,Sample_S19S_0064_ICR.3_p05,425.120287
22,Sample_S19S_0064_ICR.3_p05,425.1453873
53,Sample_S19S_0064_ICR.3_p05,425.1816982
12,Sample_S19S_0064_ICR.3_p05,425.2100538
2,Sample_S19S_0064_ICR.3_p05,425.2178813
73,Sample_S19S_0064_ICR.3_p05,426.1405881
62,Sample_S19S_0064_ICR.3_p05,426.1769689
18,Sample_S19S_0064_ICR.3_p05,427.0307487
24,Sample_S19S_0064_ICR.3_p05,427.0518808
13,Sample_S19S_0064_ICR.3_p05,427.0669702
12,Sample_S19S_0064_ICR.3_p05,427.0801714
46,Sample_S19S_0064_ICR.3_p05,427.088175
41,Sample_S19S_0064_ICR.3_p05,427.1035014
21,Sample_S19S_0064_ICR.3_p05,427.1165345
77,Sample_S19S_0064_ICR.3_p05,427.1245871
2,Sample_S19S_0064_ICR.3_p05,427.1275712
6,Sample_S19S_0064_ICR.3_p05,427.1399769
4,Sample_S19S_0064_ICR.3_p05,427.1431663
8,Sample_S19S_0064_ICR.3_p05,427.1610597
4,Sample_S19S_0064_ICR.3_p05,427.1763557
35,Sample_S19S_0064_ICR.3_p05,427.1973395
55,Sample_S19S_0064_ICR.3_p05,428.0987544
14,Sample_S19S_0064_ICR.3_p05,428.1117671
10,Sample_S19S_0064_ICR.3_p05,428.1481747
33,Sample_S19S_0064_ICR.3_p05,428.1562791
12,Sample_S19S_0064_ICR.3_p05,428.1925676
16,Sample_S19S_0064_ICR.3_p05,429.0099567
30,Sample_S19S_0064_ICR.3_p05,429.0310878
34,Sample_S19S_0064_ICR.3_p05,429.0463286
46,Sample_S19S_0064_ICR.3_p05,429.067488
2,Sample_S19S_0064_ICR.3_p05,429.0829209
8,Sample_S19S_0064_ICR.3_p05,429.0861392
12,Sample_S19S_0064_ICR.3_p05,429.1039457
1,Sample_S19S_0064_ICR.3_p05,429.107041
4,Sample_S19S_0064_ICR.3_p05,429.1192381
11,Sample_S19S_0064_ICR.3_p05,429.1224523
67,Sample_S19S_0064_ICR.3_p05,429.1402424
30,Sample_S19S_0064_ICR.3_p05,429.1555582
3,Sample_S19S_0064_ICR.3_p05,429.1587517
32,Sample_S19S_0064_ICR.3_p05,429.1685491
26,Sample_S19S_0064_ICR.3_p05,429.1765924
44,Sample_S19S_0064_ICR.3_p05,429.1919036
26,Sample_S19S_0064_ICR.3_p05,429.2129876
30,Sample_S19S_0064_ICR.3_p05,430.0416122
25,Sample_S19S_0064_ICR.3_p05,430.0627483
15,Sample_S19S_0064_ICR.3_p05,430.0780537
7,Sample_S19S_0064_ICR.3_p05,430.0909545
37,Sample_S19S_0064_ICR.3_p05,430.0991542
77,Sample_S19S_0064_ICR.3_p05,430.1143962
6,Sample_S19S_0064_ICR.3_p05,430.1273505
51,Sample_S19S_0064_ICR.3_p05,430.1354817
26,Sample_S19S_0064_ICR.3_p05,431.0256563
14,Sample_S19S_0064_ICR.3_p05,431.04681
72,Sample_S19S_0064_ICR.3_p05,431.0620177
5,Sample_S19S_0064_ICR.3_p05,431.0653523
49,Sample_S19S_0064_ICR.3_p05,431.083125
75,Sample_S19S_0064_ICR.3_p05,431.098388
7,Sample_S19S_0064_ICR.3_p05,431.1016424
18,Sample_S19S_0064_ICR.3_p05,431.1113826
29,Sample_S19S_0064_ICR.3_p05,431.1194411
35,Sample_S19S_0064_ICR.3_p05,431.1347291
3,Sample_S19S_0064_ICR.3_p05,431.1378968
27,Sample_S19S_0064_ICR.3_p05,431.1477957
25,Sample_S19S_0064_ICR.3_p05,431.1558407
36,Sample_S19S_0064_ICR.3_p05,431.1711879
17,Sample_S19S_0064_ICR.3_p05,431.1922364
19,Sample_S19S_0064_ICR.3_p05,431.2076023
9,Sample_S19S_0064_ICR.3_p05,432.0573233
28,Sample_S19S_0064_ICR.3_p05,432.078404
94,Sample_S19S_0064_ICR.3_p05,432.093661
9,Sample_S19S_0064_ICR.3_p05,432.1061961
80,Sample_S19S_0064_ICR.3_p05,432.1300404
1,Sample_S19S_0064_ICR.3_p05,432.1665051
3,Sample_S19S_0064_ICR.3_p05,432.1876103
15,Sample_S19S_0064_ICR.3_p05,433.0048372
51,Sample_S19S_0064_ICR.3_p05,433.0412948
5,Sample_S19S_0064_ICR.3_p05,433.0543356
25,Sample_S19S_0064_ICR.3_p05,433.0624271
78,Sample_S19S_0064_ICR.3_p05,433.077665
10,Sample_S19S_0064_ICR.3_p05,433.0809249
16,Sample_S19S_0064_ICR.3_p05,433.0906617
16,Sample_S19S_0064_ICR.3_p05,433.0986887
31,Sample_S19S_0064_ICR.3_p05,433.1139658
1,Sample_S19S_0064_ICR.3_p05,433.1171258
10,Sample_S19S_0064_ICR.3_p05,433.1269982
1,Sample_S19S_0064_ICR.3_p05,433.1352768
35,Sample_S19S_0064_ICR.3_p05,433.1503758
30,Sample_S19S_0064_ICR.3_p05,433.1634586
40,Sample_S19S_0064_ICR.3_p05,433.1868494
14,Sample_S19S_0064_ICR.3_p05,433.1998888
34,Sample_S19S_0064_ICR.3_p05,433.223189
14,Sample_S19S_0064_ICR.3_p05,434.072975
23,Sample_S19S_0064_ICR.3_p05,434.1093421
15,Sample_S19S_0064_ICR.3_p05,435.0204588
54,Sample_S19S_0064_ICR.3_p05,435.0569041
18,Sample_S19S_0064_ICR.3_p05,435.0698968
