num.trans.involved.in,sample,peak
50,Sample_S19S_0027_ICR.3_p05,354.1194893
57,Sample_S19S_0027_ICR.3_p05,355.0306981
32,Sample_S19S_0027_ICR.3_p05,355.0459559
75,Sample_S19S_0027_ICR.3_p05,355.0671162
6,Sample_S19S_0027_ICR.3_p05,355.0824171
7,Sample_S19S_0027_ICR.3_p05,355.0856467
99,Sample_S19S_0027_ICR.3_p05,355.1034699
46,Sample_S19S_0027_ICR.3_p05,355.1187368
26,Sample_S19S_0027_ICR.3_p05,355.1399086
40,Sample_S19S_0027_ICR.3_p05,355.1762476
55,Sample_S19S_0027_ICR.3_p05,356.0623586
24,Sample_S19S_0027_ICR.3_p05,356.0987693
42,Sample_S19S_0027_ICR.3_p05,356.1350838
31,Sample_S19S_0027_ICR.3_p05,357.0251986
1,Sample_S19S_0027_ICR.3_p05,357.0357541
57,Sample_S19S_0027_ICR.3_p05,357.046323
50,Sample_S19S_0027_ICR.3_p05,357.061636
5,Sample_S19S_0027_ICR.3_p05,357.0649448
87,Sample_S19S_0027_ICR.3_p05,357.0827228
51,Sample_S19S_0027_ICR.3_p05,357.0979761
7,Sample_S19S_0027_ICR.3_p05,357.1012479
2,Sample_S19S_0027_ICR.3_p05,357.1077402
23,Sample_S19S_0027_ICR.3_p05,357.1110353
95,Sample_S19S_0027_ICR.3_p05,357.1191097
33,Sample_S19S_0027_ICR.3_p05,357.134414
61,Sample_S19S_0027_ICR.3_p05,357.1554992
41,Sample_S19S_0027_ICR.3_p05,358.077999
40,Sample_S19S_0027_ICR.3_p05,358.0932734
18,Sample_S19S_0027_ICR.3_p05,359.0409252
12,Sample_S19S_0027_ICR.3_p05,359.0442657
56,Sample_S19S_0027_ICR.3_p05,359.0619959
60,Sample_S19S_0027_ICR.3_p05,359.077285
23,Sample_S19S_0027_ICR.3_p05,359.0806207
35,Sample_S19S_0027_ICR.3_p05,359.0984239
47,Sample_S19S_0027_ICR.3_p05,359.1347452
62,Sample_S19S_0027_ICR.3_p05,359.1500213
30,Sample_S19S_0027_ICR.3_p05,359.1711775
34,Sample_S19S_0027_ICR.3_p05,359.1864203
1,Sample_S19S_0027_ICR.3_p05,360.0845309
25,Sample_S19S_0027_ICR.3_p05,360.093678
41,Sample_S19S_0027_ICR.3_p05,360.108919
2,Sample_S19S_0027_ICR.3_p05,360.1299489
49,Sample_S19S_0027_ICR.3_p05,361.0201475
56,Sample_S19S_0027_ICR.3_p05,361.056505
11,Sample_S19S_0027_ICR.3_p05,361.0598496
19,Sample_S19S_0027_ICR.3_p05,361.069538
36,Sample_S19S_0027_ICR.3_p05,361.077621
76,Sample_S19S_0027_ICR.3_p05,361.0929312
20,Sample_S19S_0027_ICR.3_p05,361.0962708
38,Sample_S19S_0027_ICR.3_p05,361.1140532
102,Sample_S19S_0027_ICR.3_p05,361.1292859
28,Sample_S19S_0027_ICR.3_p05,361.1423317
43,Sample_S19S_0027_ICR.3_p05,361.1657046
5,Sample_S19S_0027_ICR.3_p05,362.1246138
65,Sample_S19S_0027_ICR.3_p05,363.0357881
49,Sample_S19S_0027_ICR.3_p05,363.0722122
6,Sample_S19S_0027_ICR.3_p05,363.0755589
96,Sample_S19S_0027_ICR.3_p05,363.108539
1,Sample_S19S_0027_ICR.3_p05,363.1118361
21,Sample_S19S_0027_ICR.3_p05,363.1215932
38,Sample_S19S_0027_ICR.3_p05,363.1449786
27,Sample_S19S_0027_ICR.3_p05,363.1812892
44,Sample_S19S_0027_ICR.3_p05,364.0674047
58,Sample_S19S_0027_ICR.3_p05,364.1038292
58,Sample_S19S_0027_ICR.3_p05,364.1401707
55,Sample_S19S_0027_ICR.3_p05,365.015069
29,Sample_S19S_0027_ICR.3_p05,365.0513776
12,Sample_S19S_0027_ICR.3_p05,365.0644569
95,Sample_S19S_0027_ICR.3_p05,365.0878382
28,Sample_S19S_0027_ICR.3_p05,365.1008669
46,Sample_S19S_0027_ICR.3_p05,365.1241727
18,Sample_S19S_0027_ICR.3_p05,365.137244
23,Sample_S19S_0027_ICR.3_p05,365.1606438
29,Sample_S19S_0027_ICR.3_p05,365.1969623
72,Sample_S19S_0027_ICR.3_p05,366.0830912
53,Sample_S19S_0027_ICR.3_p05,366.1194629
8,Sample_S19S_0027_ICR.3_p05,366.1558943
6,Sample_S19S_0027_ICR.3_p05,367.0129081
58,Sample_S19S_0027_ICR.3_p05,367.0306865
96,Sample_S19S_0027_ICR.3_p05,367.0671094
115,Sample_S19S_0027_ICR.3_p05,367.1034613
20,Sample_S19S_0027_ICR.3_p05,367.1165264
16,Sample_S19S_0027_ICR.3_p05,367.1399195
41,Sample_S19S_0027_ICR.3_p05,367.1762158
17,Sample_S19S_0027_ICR.3_p05,368.0623951
71,Sample_S19S_0027_ICR.3_p05,368.0987097
43,Sample_S19S_0027_ICR.3_p05,368.1351331
51,Sample_S19S_0027_ICR.3_p05,369.0463181
44,Sample_S19S_0027_ICR.3_p05,369.061629
84,Sample_S19S_0027_ICR.3_p05,369.0827443
39,Sample_S19S_0027_ICR.3_p05,369.0980102
4,Sample_S19S_0027_ICR.3_p05,369.1012127
22,Sample_S19S_0027_ICR.3_p05,369.111039
29,Sample_S19S_0027_ICR.3_p05,369.1190631
57,Sample_S19S_0027_ICR.3_p05,369.1555194
10,Sample_S19S_0027_ICR.3_p05,369.1837969
15,Sample_S19S_0027_ICR.3_p05,369.1918398
49,Sample_S19S_0027_ICR.3_p05,370.0779692
37,Sample_S19S_0027_ICR.3_p05,370.1507341
34,Sample_S19S_0027_ICR.3_p05,371.0408802
72,Sample_S19S_0027_ICR.3_p05,371.0620102
4,Sample_S19S_0027_ICR.3_p05,371.0805043
22,Sample_S19S_0027_ICR.3_p05,371.0902981
44,Sample_S19S_0027_ICR.3_p05,371.0983408
46,Sample_S19S_0027_ICR.3_p05,371.1136558
54,Sample_S19S_0027_ICR.3_p05,371.1347918
40,Sample_S19S_0027_ICR.3_p05,371.171134
34,Sample_S19S_0027_ICR.3_p05,372.0725108
49,Sample_S19S_0027_ICR.3_p05,372.1300076
30,Sample_S19S_0027_ICR.3_p05,372.1663973
28,Sample_S19S_0027_ICR.3_p05,373.0201141
47,Sample_S19S_0027_ICR.3_p05,373.0412407
61,Sample_S19S_0027_ICR.3_p05,373.0565482
6,Sample_S19S_0027_ICR.3_p05,373.0599109
39,Sample_S19S_0027_ICR.3_p05,373.0776886
49,Sample_S19S_0027_ICR.3_p05,373.09294
11,Sample_S19S_0027_ICR.3_p05,373.0962346
29,Sample_S19S_0027_ICR.3_p05,373.1059583
58,Sample_S19S_0027_ICR.3_p05,373.1140108
15,Sample_S19S_0027_ICR.3_p05,373.1504711
16,Sample_S19S_0027_ICR.3_p05,373.1657318
1,Sample_S19S_0027_ICR.3_p05,374.0520632
5,Sample_S19S_0027_ICR.3_p05,374.0729636
13,Sample_S19S_0027_ICR.3_p05,374.1245961
34,Sample_S19S_0027_ICR.3_p05,374.1456527
23,Sample_S19S_0027_ICR.3_p05,375.0358416
21,Sample_S19S_0027_ICR.3_p05,375.0569615
73,Sample_S19S_0027_ICR.3_p05,375.0721973
17,Sample_S19S_0027_ICR.3_p05,375.0755416
27,Sample_S19S_0027_ICR.3_p05,375.0852221
40,Sample_S19S_0027_ICR.3_p05,375.0932745
7,Sample_S19S_0027_ICR.3_p05,375.1118457
30,Sample_S19S_0027_ICR.3_p05,375.1297066
84,Sample_S19S_0027_ICR.3_p05,375.1449442
24,Sample_S19S_0027_ICR.3_p05,375.1579842
31,Sample_S19S_0027_ICR.3_p05,375.1812892
44,Sample_S19S_0027_ICR.3_p05,376.0674564
23,Sample_S19S_0027_ICR.3_p05,376.1249335
31,Sample_S19S_0027_ICR.3_p05,377.0150486
78,Sample_S19S_0027_ICR.3_p05,377.0514538
63,Sample_S19S_0027_ICR.3_p05,377.0877952
7,Sample_S19S_0027_ICR.3_p05,377.0911145
19,Sample_S19S_0027_ICR.3_p05,377.100823
102,Sample_S19S_0027_ICR.3_p05,377.1241915
26,Sample_S19S_0027_ICR.3_p05,377.1372608
61,Sample_S19S_0027_ICR.3_p05,377.1606102
17,Sample_S19S_0027_ICR.3_p05,377.1735945
20,Sample_S19S_0027_ICR.3_p05,377.1969233
14,Sample_S19S_0027_ICR.3_p05,378.0466478
46,Sample_S19S_0027_ICR.3_p05,378.0831073
64,Sample_S19S_0027_ICR.3_p05,378.1194361
63,Sample_S19S_0027_ICR.3_p05,379.0307221
30,Sample_S19S_0027_ICR.3_p05,379.0670295
20,Sample_S19S_0027_ICR.3_p05,379.0800689
115,Sample_S19S_0027_ICR.3_p05,379.1034645
28,Sample_S19S_0027_ICR.3_p05,379.1165229
94,Sample_S19S_0027_ICR.3_p05,379.1398402
21,Sample_S19S_0027_ICR.3_p05,379.1528588
53,Sample_S19S_0027_ICR.3_p05,379.1762343
5,Sample_S19S_0027_ICR.3_p05,380.0259079
58,Sample_S19S_0027_ICR.3_p05,380.0987084
69,Sample_S19S_0027_ICR.3_p05,380.1350974
70,Sample_S19S_0027_ICR.3_p05,381.0463502
34,Sample_S19S_0027_ICR.3_p05,381.0826619
19,Sample_S19S_0027_ICR.3_p05,381.0939738
106,Sample_S19S_0027_ICR.3_p05,381.1191186
81,Sample_S19S_0027_ICR.3_p05,381.1555031
31,Sample_S19S_0027_ICR.3_p05,381.1918695
1,Sample_S19S_0027_ICR.3_p05,381.2316122
49,Sample_S19S_0027_ICR.3_p05,382.0779661
60,Sample_S19S_0027_ICR.3_p05,382.1143936
11,Sample_S19S_0027_ICR.3_p05,382.1507159
27,Sample_S19S_0027_ICR.3_p05,383.0255766
9,Sample_S19S_0027_ICR.3_p05,383.040804
41,Sample_S19S_0027_ICR.3_p05,383.0619616
41,Sample_S19S_0027_ICR.3_p05,383.0772634
5,Sample_S19S_0027_ICR.3_p05,383.0804294
103,Sample_S19S_0027_ICR.3_p05,383.0983806
40,Sample_S19S_0027_ICR.3_p05,383.1136188
2,Sample_S19S_0027_ICR.3_p05,383.1233804
28,Sample_S19S_0027_ICR.3_p05,383.1266887
36,Sample_S19S_0027_ICR.3_p05,383.1347075
32,Sample_S19S_0027_ICR.3_p05,383.1711132
31,Sample_S19S_0027_ICR.3_p05,383.2075249
30,Sample_S19S_0027_ICR.3_p05,384.0572385
56,Sample_S19S_0027_ICR.3_p05,384.0936599
29,Sample_S19S_0027_ICR.3_p05,384.1664077
13,Sample_S19S_0027_ICR.3_p05,385.0201172
25,Sample_S19S_0027_ICR.3_p05,385.0412026
39,Sample_S19S_0027_ICR.3_p05,385.0564963
3,Sample_S19S_0027_ICR.3_p05,385.0597522
84,Sample_S19S_0027_ICR.3_p05,385.0776412
59,Sample_S19S_0027_ICR.3_p05,385.0929264
6,Sample_S19S_0027_ICR.3_p05,385.0961706
1,Sample_S19S_0027_ICR.3_p05,385.1026253
38,Sample_S19S_0027_ICR.3_p05,385.1139909
34,Sample_S19S_0027_ICR.3_p05,385.1292595
23,Sample_S19S_0027_ICR.3_p05,385.1423072
37,Sample_S19S_0027_ICR.3_p05,385.1503825
44,Sample_S19S_0027_ICR.3_p05,385.1656784
31,Sample_S19S_0027_ICR.3_p05,385.1868285
1,Sample_S19S_0027_ICR.3_p05,386.0379891
35,Sample_S19S_0027_ICR.3_p05,386.0728862
49,Sample_S19S_0027_ICR.3_p05,386.0881802
43,Sample_S19S_0027_ICR.3_p05,386.1093009
27,Sample_S19S_0027_ICR.3_p05,386.1820531
50,Sample_S19S_0027_ICR.3_p05,387.0358113
27,Sample_S19S_0027_ICR.3_p05,387.0568488
16,Sample_S19S_0027_ICR.3_p05,387.0721252
5,Sample_S19S_0027_ICR.3_p05,387.075423
20,Sample_S19S_0027_ICR.3_p05,387.0851909
33,Sample_S19S_0027_ICR.3_p05,387.0932457
80,Sample_S19S_0027_ICR.3_p05,387.1085636
3,Sample_S19S_0027_ICR.3_p05,387.1118261
81,Sample_S19S_0027_ICR.3_p05,387.1296791
18,Sample_S19S_0027_ICR.3_p05,387.1579654
14,Sample_S19S_0027_ICR.3_p05,387.1659841
26,Sample_S19S_0027_ICR.3_p05,387.1812925
12,Sample_S19S_0027_ICR.3_p05,387.19436
53,Sample_S19S_0027_ICR.3_p05,388.0674506
5,Sample_S19S_0027_ICR.3_p05,388.080429
35,Sample_S19S_0027_ICR.3_p05,388.1037783
3,Sample_S19S_0027_ICR.3_p05,388.1167563
43,Sample_S19S_0027_ICR.3_p05,388.1249219
31,Sample_S19S_0027_ICR.3_p05,389.0150297
29,Sample_S19S_0027_ICR.3_p05,389.036144
48,Sample_S19S_0027_ICR.3_p05,389.051417
5,Sample_S19S_0027_ICR.3_p05,389.054731
14,Sample_S19S_0027_ICR.3_p05,389.0644457
23,Sample_S19S_0027_ICR.3_p05,389.0724972
74,Sample_S19S_0027_ICR.3_p05,389.0878118
9,Sample_S19S_0027_ICR.3_p05,389.0911204
28,Sample_S19S_0027_ICR.3_p05,389.1008827
33,Sample_S19S_0027_ICR.3_p05,389.108981
95,Sample_S19S_0027_ICR.3_p05,389.1242045
18,Sample_S19S_0027_ICR.3_p05,389.1372295
17,Sample_S19S_0027_ICR.3_p05,389.1452618
31,Sample_S19S_0027_ICR.3_p05,389.1605387
19,Sample_S19S_0027_ICR.3_p05,389.1736085
41,Sample_S19S_0027_ICR.3_p05,389.1969883
28,Sample_S19S_0027_ICR.3_p05,390.0466839
73,Sample_S19S_0027_ICR.3_p05,390.083092
28,Sample_S19S_0027_ICR.3_p05,391.0307447
44,Sample_S19S_0027_ICR.3_p05,391.0670531
9,Sample_S19S_0027_ICR.3_p05,391.070384
48,Sample_S19S_0027_ICR.3_p05,391.1034381
4,Sample_S19S_0027_ICR.3_p05,391.1066925
50,Sample_S19S_0027_ICR.3_p05,391.1398852
13,Sample_S19S_0027_ICR.3_p05,391.1528412
37,Sample_S19S_0027_ICR.3_p05,391.1762035
44,Sample_S19S_0027_ICR.3_p05,392.06231
11,Sample_S19S_0027_ICR.3_p05,392.0834684
70,Sample_S19S_0027_ICR.3_p05,392.098752
18,Sample_S19S_0027_ICR.3_p05,392.1198706
53,Sample_S19S_0027_ICR.3_p05,392.1351125
47,Sample_S19S_0027_ICR.3_p05,393.0463154
11,Sample_S19S_0027_ICR.3_p05,393.0593644
78,Sample_S19S_0027_ICR.3_p05,393.0827628
8,Sample_S19S_0027_ICR.3_p05,393.0860569
90,Sample_S19S_0027_ICR.3_p05,393.1191285
20,Sample_S19S_0027_ICR.3_p05,393.1321265
43,Sample_S19S_0027_ICR.3_p05,393.1554711
23,Sample_S19S_0027_ICR.3_p05,393.1919402
30,Sample_S19S_0027_ICR.3_p05,394.0415806
34,Sample_S19S_0027_ICR.3_p05,394.078026
1,Sample_S19S_0027_ICR.3_p05,394.0994561
49,Sample_S19S_0027_ICR.3_p05,394.1144108
38,Sample_S19S_0027_ICR.3_p05,395.0255818
61,Sample_S19S_0027_ICR.3_p05,395.0619708
3,Sample_S19S_0027_ICR.3_p05,395.0749518
53,Sample_S19S_0027_ICR.3_p05,395.0984243
120,Sample_S19S_0027_ICR.3_p05,395.1347697
16,Sample_S19S_0027_ICR.3_p05,395.1477706
46,Sample_S19S_0027_ICR.3_p05,395.171191
14,Sample_S19S_0027_ICR.3_p05,395.2075813
61,Sample_S19S_0027_ICR.3_p05,396.0936653
33,Sample_S19S_0027_ICR.3_p05,396.13006
49,Sample_S19S_0027_ICR.3_p05,396.1664019
52,Sample_S19S_0027_ICR.3_p05,397.0412485
33,Sample_S19S_0027_ICR.3_p05,397.0775828
3,Sample_S19S_0027_ICR.3_p05,397.0960818
22,Sample_S19S_0027_ICR.3_p05,397.1059758
69,Sample_S19S_0027_ICR.3_p05,397.1140135
86,Sample_S19S_0027_ICR.3_p05,397.1504225
25,Sample_S19S_0027_ICR.3_p05,397.1867602
2,Sample_S19S_0027_ICR.3_p05,397.2265763
55,Sample_S19S_0027_ICR.3_p05,398.0729329
57,Sample_S19S_0027_ICR.3_p05,398.1456531
30,Sample_S19S_0027_ICR.3_p05,399.0205105
10,Sample_S19S_0027_ICR.3_p05,399.0356696
10,Sample_S19S_0027_ICR.3_p05,399.0488349
18,Sample_S19S_0027_ICR.3_p05,399.0568344
37,Sample_S19S_0027_ICR.3_p05,399.0721389
2,Sample_S19S_0027_ICR.3_p05,399.0753668
28,Sample_S19S_0027_ICR.3_p05,399.085227
67,Sample_S19S_0027_ICR.3_p05,399.0932727
24,Sample_S19S_0027_ICR.3_p05,399.1086044
63,Sample_S19S_0027_ICR.3_p05,399.1296635
43,Sample_S19S_0027_ICR.3_p05,399.1449193
1,Sample_S19S_0027_ICR.3_p05,399.1480952
16,Sample_S19S_0027_ICR.3_p05,399.1579458
3,Sample_S19S_0027_ICR.3_p05,399.1659287
13,Sample_S19S_0027_ICR.3_p05,399.1943775
2,Sample_S19S_0027_ICR.3_p05,400.0801264
24,Sample_S19S_0027_ICR.3_p05,400.1037744
28,Sample_S19S_0027_ICR.3_p05,400.1249077
1,Sample_S19S_0027_ICR.3_p05,400.1408577
27,Sample_S19S_0027_ICR.3_p05,401.0150794
25,Sample_S19S_0027_ICR.3_p05,401.0362034
54,Sample_S19S_0027_ICR.3_p05,401.0514549
10,Sample_S19S_0027_ICR.3_p05,401.0547584
16,Sample_S19S_0027_ICR.3_p05,401.0644945
30,Sample_S19S_0027_ICR.3_p05,401.0725084
62,Sample_S19S_0027_ICR.3_p05,401.0878209
4,Sample_S19S_0027_ICR.3_p05,401.0910681
49,Sample_S19S_0027_ICR.3_p05,401.1089631
4,Sample_S19S_0027_ICR.3_p05,401.1273966
64,Sample_S19S_0027_ICR.3_p05,401.1453284
62,Sample_S19S_0027_ICR.3_p05,401.1605804
15,Sample_S19S_0027_ICR.3_p05,401.1736033
17,Sample_S19S_0027_ICR.3_p05,401.1816514
15,Sample_S19S_0027_ICR.3_p05,401.1969344
23,Sample_S19S_0027_ICR.3_p05,402.0466811
14,Sample_S19S_0027_ICR.3_p05,402.0831391
2,Sample_S19S_0027_ICR.3_p05,402.1042761
3,Sample_S19S_0027_ICR.3_p05,402.1324119
23,Sample_S19S_0027_ICR.3_p05,402.1405573
13,Sample_S19S_0027_ICR.3_p05,403.0305846
11,Sample_S19S_0027_ICR.3_p05,403.0437271
19,Sample_S19S_0027_ICR.3_p05,403.0517845
73,Sample_S19S_0027_ICR.3_p05,403.0671122
10,Sample_S19S_0027_ICR.3_p05,403.0704072
57,Sample_S19S_0027_ICR.3_p05,403.0881974
69,Sample_S19S_0027_ICR.3_p05,403.1034476
4,Sample_S19S_0027_ICR.3_p05,403.1066431
23,Sample_S19S_0027_ICR.3_p05,403.1164656
18,Sample_S19S_0027_ICR.3_p05,403.1245163
88,Sample_S19S_0027_ICR.3_p05,403.1398463
27,Sample_S19S_0027_ICR.3_p05,403.1529106
24,Sample_S19S_0027_ICR.3_p05,403.1609357
31,Sample_S19S_0027_ICR.3_p05,403.1762826
15,Sample_S19S_0027_ICR.3_p05,404.025924
58,Sample_S19S_0027_ICR.3_p05,404.0623618
5,Sample_S19S_0027_ICR.3_p05,404.0753191
28,Sample_S19S_0027_ICR.3_p05,404.0834492
11,Sample_S19S_0027_ICR.3_p05,404.1926065
13,Sample_S19S_0027_ICR.3_p05,405.0098791
60,Sample_S19S_0027_ICR.3_p05,405.0463718
48,Sample_S19S_0027_ICR.3_p05,405.0827082
4,Sample_S19S_0027_ICR.3_p05,405.0859264
32,Sample_S19S_0027_ICR.3_p05,405.1190623
30,Sample_S19S_0027_ICR.3_p05,405.1321292
50,Sample_S19S_0027_ICR.3_p05,405.1555362
23,Sample_S19S_0027_ICR.3_p05,405.1685606
36,Sample_S19S_0027_ICR.3_p05,405.1918632
2,Sample_S19S_0027_ICR.3_p05,405.2048711
1,Sample_S19S_0027_ICR.3_p05,405.2676255
18,Sample_S19S_0027_ICR.3_p05,406.041642
1,Sample_S19S_0027_ICR.3_p05,406.0628446
6,Sample_S19S_0027_ICR.3_p05,406.0990792
68,Sample_S19S_0027_ICR.3_p05,406.1143545
1,Sample_S19S_0027_ICR.3_p05,406.195695
22,Sample_S19S_0027_ICR.3_p05,407.0255705
63,Sample_S19S_0027_ICR.3_p05,407.0620299
18,Sample_S19S_0027_ICR.3_p05,407.0750599
95,Sample_S19S_0027_ICR.3_p05,407.0983755
15,Sample_S19S_0027_ICR.3_p05,407.1113661
85,Sample_S19S_0027_ICR.3_p05,407.1347505
18,Sample_S19S_0027_ICR.3_p05,407.1477958
12,Sample_S19S_0027_ICR.3_p05,407.1712237
18,Sample_S19S_0027_ICR.3_p05,407.2075913
67,Sample_S19S_0027_ICR.3_p05,408.0936661
75,Sample_S19S_0027_ICR.3_p05,408.1300077
28,Sample_S19S_0027_ICR.3_p05,409.0412228
28,Sample_S19S_0027_ICR.3_p05,409.07757
92,Sample_S19S_0027_ICR.3_p05,409.1140221
15,Sample_S19S_0027_ICR.3_p05,409.1270356
89,Sample_S19S_0027_ICR.3_p05,409.1504235
8,Sample_S19S_0027_ICR.3_p05,409.1787026
18,Sample_S19S_0027_ICR.3_p05,409.1867344
24,Sample_S19S_0027_ICR.3_p05,410.0365413
55,Sample_S19S_0027_ICR.3_p05,410.0729191
16,Sample_S19S_0027_ICR.3_p05,410.1092388
49,Sample_S19S_0027_ICR.3_p05,410.1456867
35,Sample_S19S_0027_ICR.3_p05,411.0205049
24,Sample_S19S_0027_ICR.3_p05,411.0568579
74,Sample_S19S_0027_ICR.3_p05,411.0933142
32,Sample_S19S_0027_ICR.3_p05,411.1085859
80,Sample_S19S_0027_ICR.3_p05,411.1296933
17,Sample_S19S_0027_ICR.3_p05,411.1448873
30,Sample_S19S_0027_ICR.3_p05,411.1579879
49,Sample_S19S_0027_ICR.3_p05,411.1660419
4,Sample_S19S_0027_ICR.3_p05,411.2022993
24,Sample_S19S_0027_ICR.3_p05,412.0521769
40,Sample_S19S_0027_ICR.3_p05,412.0885256
51,Sample_S19S_0027_ICR.3_p05,412.1249118
30,Sample_S19S_0027_ICR.3_p05,413.0361429
6,Sample_S19S_0027_ICR.3_p05,413.0513424
13,Sample_S19S_0027_ICR.3_p05,413.06446
12,Sample_S19S_0027_ICR.3_p05,413.072442
29,Sample_S19S_0027_ICR.3_p05,413.1008794
83,Sample_S19S_0027_ICR.3_p05,413.1089345
58,Sample_S19S_0027_ICR.3_p05,413.12421
19,Sample_S19S_0027_ICR.3_p05,413.1372735
25,Sample_S19S_0027_ICR.3_p05,413.1452768
8,Sample_S19S_0027_ICR.3_p05,413.1605228
1,Sample_S19S_0027_ICR.3_p05,413.1637843
18,Sample_S19S_0027_ICR.3_p05,413.1736056
14,Sample_S19S_0027_ICR.3_p05,413.1816156
17,Sample_S19S_0027_ICR.3_p05,414.0831299
25,Sample_S19S_0027_ICR.3_p05,415.0306688
28,Sample_S19S_0027_ICR.3_p05,415.0518724
6,Sample_S19S_0027_ICR.3_p05,415.0671726
12,Sample_S19S_0027_ICR.3_p05,415.0704085
13,Sample_S19S_0027_ICR.3_p05,415.080159
61,Sample_S19S_0027_ICR.3_p05,415.0881916
64,Sample_S19S_0027_ICR.3_p05,415.1034568
4,Sample_S19S_0027_ICR.3_p05,415.1066895
21,Sample_S19S_0027_ICR.3_p05,415.1164835
36,Sample_S19S_0027_ICR.3_p05,415.1245406
20,Sample_S19S_0027_ICR.3_p05,415.1529316
54,Sample_S19S_0027_ICR.3_p05,415.1609859
10,Sample_S19S_0027_ICR.3_p05,415.1763155
25,Sample_S19S_0027_ICR.3_p05,415.1973464
28,Sample_S19S_0027_ICR.3_p05,416.0623295
5,Sample_S19S_0027_ICR.3_p05,416.0986591
7,Sample_S19S_0027_ICR.3_p05,416.1115895
1,Sample_S19S_0027_ICR.3_p05,416.1362944
32,Sample_S19S_0027_ICR.3_p05,417.009975
36,Sample_S19S_0027_ICR.3_p05,417.0463346
8,Sample_S19S_0027_ICR.3_p05,417.0496555
13,Sample_S19S_0027_ICR.3_p05,417.0593749
22,Sample_S19S_0027_ICR.3_p05,417.0674105
28,Sample_S19S_0027_ICR.3_p05,417.0826722
5,Sample_S19S_0027_ICR.3_p05,417.085967
17,Sample_S19S_0027_ICR.3_p05,417.0957124
22,Sample_S19S_0027_ICR.3_p05,417.1037889
84,Sample_S19S_0027_ICR.3_p05,417.1191101
5,Sample_S19S_0027_ICR.3_p05,417.1223013
37,Sample_S19S_0027_ICR.3_p05,417.1321667
37,Sample_S19S_0027_ICR.3_p05,417.1402188
75,Sample_S19S_0027_ICR.3_p05,417.1555165
36,Sample_S19S_0027_ICR.3_p05,417.1685514
14,Sample_S19S_0027_ICR.3_p05,417.1765666
3,Sample_S19S_0027_ICR.3_p05,417.2048604
6,Sample_S19S_0027_ICR.3_p05,418.0419444
47,Sample_S19S_0027_ICR.3_p05,418.0779721
21,Sample_S19S_0027_ICR.3_p05,418.1144292
32,Sample_S19S_0027_ICR.3_p05,419.0256123
37,Sample_S19S_0027_ICR.3_p05,419.0619721
10,Sample_S19S_0027_ICR.3_p05,419.0829959
18,Sample_S19S_0027_ICR.3_p05,419.0982983
1,Sample_S19S_0027_ICR.3_p05,419.1015327
9,Sample_S19S_0027_ICR.3_p05,419.1113471
10,Sample_S19S_0027_ICR.3_p05,419.1194106
93,Sample_S19S_0027_ICR.3_p05,419.1347745
27,Sample_S19S_0027_ICR.3_p05,419.1478319
46,Sample_S19S_0027_ICR.3_p05,419.1711927
23,Sample_S19S_0027_ICR.3_p05,419.1842051
37,Sample_S19S_0027_ICR.3_p05,419.207525
41,Sample_S19S_0027_ICR.3_p05,420.0572817
3,Sample_S19S_0027_ICR.3_p05,420.0782809
49,Sample_S19S_0027_ICR.3_p05,421.0412704
25,Sample_S19S_0027_ICR.3_p05,421.0777047
19,Sample_S19S_0027_ICR.3_p05,421.0906648
101,Sample_S19S_0027_ICR.3_p05,421.1140346
16,Sample_S19S_0027_ICR.3_p05,421.1270174
88,Sample_S19S_0027_ICR.3_p05,421.1504292
1,Sample_S19S_0027_ICR.3_p05,421.1552081
17,Sample_S19S_0027_ICR.3_p05,421.1634511
22,Sample_S19S_0027_ICR.3_p05,421.1868654
46,Sample_S19S_0027_ICR.3_p05,422.0728802
33,Sample_S19S_0027_ICR.3_p05,422.1093338
22,Sample_S19S_0027_ICR.3_p05,423.0205894
55,Sample_S19S_0027_ICR.3_p05,423.0569089
29,Sample_S19S_0027_ICR.3_p05,423.093231
106,Sample_S19S_0027_ICR.3_p05,423.1296813
11,Sample_S19S_0027_ICR.3_p05,423.1426961
34,Sample_S19S_0027_ICR.3_p05,423.1661225
38,Sample_S19S_0027_ICR.3_p05,423.2024382
13,Sample_S19S_0027_ICR.3_p05,424.0522173
1,Sample_S19S_0027_ICR.3_p05,424.0735701
2,Sample_S19S_0027_ICR.3_p05,424.0886497
43,Sample_S19S_0027_ICR.3_p05,424.1249783
49,Sample_S19S_0027_ICR.3_p05,425.0361852
19,Sample_S19S_0027_ICR.3_p05,425.0724714
18,Sample_S19S_0027_ICR.3_p05,425.1008972
53,Sample_S19S_0027_ICR.3_p05,425.1089252
22,Sample_S19S_0027_ICR.3_p05,425.1453873
44,Sample_S19S_0027_ICR.3_p05,425.1816982
1,Sample_S19S_0027_ICR.3_p05,425.2178813
2,Sample_S19S_0027_ICR.3_p05,425.257863
58,Sample_S19S_0027_ICR.3_p05,426.1405881
1,Sample_S19S_0027_ICR.3_p05,426.1772732
24,Sample_S19S_0027_ICR.3_p05,427.0154789
15,Sample_S19S_0027_ICR.3_p05,427.0307487
25,Sample_S19S_0027_ICR.3_p05,427.0518808
2,Sample_S19S_0027_ICR.3_p05,427.0672579
12,Sample_S19S_0027_ICR.3_p05,427.0801714
47,Sample_S19S_0027_ICR.3_p05,427.088175
35,Sample_S19S_0027_ICR.3_p05,427.1035014
