num.trans.involved.in,sample,peak
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.1321265
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.1405356
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.181404
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.1907448
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.2282185
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,393.2776995
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.1273232
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.1750252
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.18716
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,394.9051548
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.1114167
61,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.1347697
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.1477706
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.2075813
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,395.2438669
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,396.1542305
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,396.1875433
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,396.2028408
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.0744222
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1140135
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1270557
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1398313
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1504225
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.2151289
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.2265763
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,398.1222468
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,398.182038
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.0901566
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1296635
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1556054
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1603437
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1790309
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1884911
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.1943775
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.2024375
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.0161641
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.1651827
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.1713044
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.1736033
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.2180808
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.2464231
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.0528964
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.092735
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1214018
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1398463
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1529106
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1609357
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1683809
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,403.3347743
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,404.2937097
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,405.1321292
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,405.1685606
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,406.3092961
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.0983755
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.1113661
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.1347505
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.1477958
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.1572341
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.1606835
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,407.2205546
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,408.1776232
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,408.1876447
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,408.1907029
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.1270356
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.15767
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.1762635
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.2110293
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.2231724
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,409.2725381
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,410.1221742
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,410.1586186
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,410.2313795
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.0901996
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.0933142
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.1296933
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.1426758
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.1603771
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.192032
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.2037713
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.2154903
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.0372367
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.0880943
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1089345
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1347422
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1372735
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1583079
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1759958
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1816156
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.2015356
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.2180661
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,414.0587916
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.0671726
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.0851069
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.1034568
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.1140415
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.1529316
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.1609859
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.2104354
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.2256541
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,415.2336924
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,416.1571431
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,416.1925804
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.1006298
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.1191101
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.1321667
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.1685514
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.1990066
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.2048604
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.2128787
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.2353771
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,417.2493486
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,418.1870763
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,418.2632596
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.0619721
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.1113471
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.1347745
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.1478319
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.1784038
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.1842051
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.1921608
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.207525
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.2205119
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.256939
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,420.2885838
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.0906648
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.1140346
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.1270174
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.139945
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.1552081
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.1634511
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,421.2362004
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,422.2031632
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.1086131
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.1296813
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.1523189
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.1555367
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.179095
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.2154249
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,423.2517315
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.0524995
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1089252
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1242739
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1453873
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1583275
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1712771
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1816982
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.2178813
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.2311014
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,425.2544996
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,426.9313713
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.1683778
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.1973395
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.2103578
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.2198983
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.22569
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.2337286
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,427.2561768
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,428.1925676
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.0831817
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.1765924
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.1896712
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.1990848
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,429.2494299
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,430.1354817
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,430.194397
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,430.9725876
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.098388
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.1477957
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.1558407
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.1922364
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.2147537
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.2206124
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.2286229
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.2569028
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,431.264934
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,432.9695275
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.0412948
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.1503758
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.1634586
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.1940528
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.1998888
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.2079014
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,433.3089812
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,434.2677929
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,435.1265514
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,435.160379
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,435.1790631
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,436.9644408
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.1088959
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.1183304
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.1295242
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.152425
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.158378
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.1946984
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.2168996
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,437.2310601
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,438.1900158
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.051737
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.1375419
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.1916893
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,439.246834
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,440.1328082
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,440.1692728
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.1191742
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.1402285
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.1661555
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.1765589
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.1895875
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.2129575
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.2260326
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.2355104
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,441.2494531
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,442.2307362
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.0984287
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1114516
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1351664
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1478565
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1558944
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1711201
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1841796
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.2205255
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,443.2650816
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,444.2544645
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.0776178
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.127011
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.1503907
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.1634705
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.1715289
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.1940666
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.2079177
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.2304198
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.2442897
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,446.0728598
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,446.2031197
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.1297048
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.1476247
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.1660641
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.1869913
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.1967099
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.2154152
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.2234126
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.2518394
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.2883093
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,447.3246511
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,448.1377698
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,448.2554292
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.0637295
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.1089599
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.1735875
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.1816462
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.1946593
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.2042075
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,449.267553
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,450.1898917
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,450.2531729
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.121391
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.124616
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.1400207
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.1609528
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.1916101
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.2280387
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.2467303
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,451.2944141
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,452.1692639
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,453.1037558
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,453.140211
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,453.1532352
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,453.2259797
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,453.2492245
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,454.0173219
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,454.1932624
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,454.9626353
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,455.1558023
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,455.2285132
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,455.2512639
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.1143055
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.1270095
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.1611257
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.1715231
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.1940662
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.1998933
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.2079257
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.2442623
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.2666745
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,457.280565
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.1300035
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.142719
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.1661042
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.2155229
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.2235091
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.2601314
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,460.2047692
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.1583343
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.1948089
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.2027689
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,461.2674378
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.0881954
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.1375144
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.1739081
