num.trans.involved.in,sample,peak
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.1922474
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.2075249
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.2439132
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.3530999
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,384.1462425
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.0776412
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.1139909
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.1423072
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.1503825
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.1702723
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.1868285
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.2231361
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.2595906
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.2959501
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,386.1820531
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.0358113
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.0568488
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.0721252
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.0851909
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.0932457
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.1062895
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.1085636
69,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.1296791
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.1579654
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.1659841
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.19436
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.2024406
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,388.2987452
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.0644457
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1135404
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1242045
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1452618
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1605387
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1736085
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.1816725
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.2180886
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.3143698
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.0307447
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.0670531
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.1105459
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.1528412
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.1892281
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.2256863
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,392.06231
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,392.1198706
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,392.2572106
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,392.2936661
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.0463154
60,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.0827628
63,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.1191285
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.1321265
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.1475032
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.1907448
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.2049392
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.2161336
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,393.2776995
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,394.1637274
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,394.2364931
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.0619708
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.0984243
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.1114167
94,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.1347697
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.1477706
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.171191
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.2075813
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,395.2317962
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,396.1875433
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,396.2158367
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.0412485
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.0565368
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.0775828
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1059758
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1270557
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1504225
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1634297
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1867602
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.1997808
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,397.3323604
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,398.1222468
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.0568344
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.0721389
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.085227
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.0932727
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.1659287
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.1790309
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.1943775
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.2024375
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.2176725
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.2388025
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,399.3115889
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.0514549
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.0644945
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.0725084
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.0878209
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.1089631
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.1651827
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.1736033
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.1816514
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.2100146
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.2180808
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,401.2544603
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.0129628
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.0671122
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1034476
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1164656
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.144648
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1529106
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1609357
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1762826
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.1973716
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.2256482
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,403.3347743
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,404.1926065
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.0463718
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.0827082
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.1086205
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.1190623
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.1321292
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.1685606
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.1918632
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.2048711
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.2679897
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,405.3139866
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,406.3092961
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.0255705
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.0620299
69,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.0983755
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.1113661
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.1347505
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.1712237
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.2205546
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,407.2568891
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.0412228
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.0930287
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1140221
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1270356
78,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1504235
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1633923
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1787026
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1867344
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.2110293
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.236154
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,409.2725381
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,410.2313795
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.0568579
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.0933142
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.1296933
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.1426758
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.1603771
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.1790746
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.2154903
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,411.2388467
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,412.137911
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.0513424
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.06446
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.1008794
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.1372735
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.2015356
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.2100122
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.2180661
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,413.2544798
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.0340778
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.0671726
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.080159
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.0881916
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.1034568
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.1164835
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.1245406
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.1529316
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.1609859
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.1973464
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.2256541
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,415.2336924
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,416.0986591
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,416.1327485
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,416.1925804
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.0463346
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.0674105
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.0826722
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.0957124
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.1402188
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.1555165
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.1685514
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.2048604
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.2128787
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,417.3503812
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,418.1870763
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.1113471
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.1478319
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.1711927
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.1842051
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.2205119
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,420.2885838
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.0412704
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.0777047
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.0906648
70,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.1140346
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.1552081
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.1634511
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.1868654
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,421.2724896
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,422.2031632
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,422.2313776
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.0569089
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.093231
80,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.1296813
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.1426961
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.1661225
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.179095
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.2024382
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,423.2517315
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.0524995
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.0724714
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.1453873
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.1583275
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.1816982
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.2178813
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,425.2311014
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.0801714
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.1165345
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.1610597
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.1973395
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.2184629
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.22569
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,427.2337286
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,428.1562791
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,428.1925676
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.1192381
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.1402424
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.1685491
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.1765924
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.2355333
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.0256563
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.0620177
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.098388
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.1113826
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.1194411
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.1347291
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.1477957
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.1711879
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.2076023
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.2206124
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.2286229
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,431.264934
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,432.1876103
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.077665
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.1269982
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.1503758
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.1634586
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.1998888
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.2079014
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.2208714
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,434.2315086
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.0569041
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.093324
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.1659973
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.1790631
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,436.1742724
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.0361523
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.0546147
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.072483
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.1088959
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.1453651
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.158378
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.1817485
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.2180272
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,437.2310601
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.051737
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.0882098
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.1246064
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.1375419
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.1529344
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.1609425
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.1892886
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.1973056
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.2215253
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.2256709
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,439.246834
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,440.1692728
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.0462365
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.0674409
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.0827166
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.1402285
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.168514
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.2129575
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.2527304
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,441.2858146
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.061884
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.0984287
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.1114516
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.1351664
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.1478565
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.1558944
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.1922057
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.2205255
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.2285235
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,444.2027089
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.0776178
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.0986624
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.1139537
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.127011
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.1634705
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.1715289
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.1868428
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.2079177
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.2304198
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.2442897
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,445.2805849
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,446.0728598
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,446.2031197
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.056785
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.09323
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.1427418
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.179104
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.2023724
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.2154152
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.2234126
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,447.3609879
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.0360637
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.0637295
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.0724952
