num.trans.involved.in,sample,peak
8,Sample_S19S_0094_ICR.1_p05,401.0547584
22,Sample_S19S_0094_ICR.1_p05,401.0644945
29,Sample_S19S_0094_ICR.1_p05,401.0725084
80,Sample_S19S_0094_ICR.1_p05,401.0878209
5,Sample_S19S_0094_ICR.1_p05,401.0910681
59,Sample_S19S_0094_ICR.1_p05,401.1089631
8,Sample_S19S_0094_ICR.1_p05,401.1273966
66,Sample_S19S_0094_ICR.1_p05,401.1453284
72,Sample_S19S_0094_ICR.1_p05,401.1605804
18,Sample_S19S_0094_ICR.1_p05,401.1736033
17,Sample_S19S_0094_ICR.1_p05,401.1816514
26,Sample_S19S_0094_ICR.1_p05,401.1969344
33,Sample_S19S_0094_ICR.1_p05,402.0466811
17,Sample_S19S_0094_ICR.1_p05,402.0831391
9,Sample_S19S_0094_ICR.1_p05,402.0961225
4,Sample_S19S_0094_ICR.1_p05,402.1042761
11,Sample_S19S_0094_ICR.1_p05,402.1195259
27,Sample_S19S_0094_ICR.1_p05,402.1405573
19,Sample_S19S_0094_ICR.1_p05,403.0305846
2,Sample_S19S_0094_ICR.1_p05,403.033958
15,Sample_S19S_0094_ICR.1_p05,403.0437271
21,Sample_S19S_0094_ICR.1_p05,403.0517845
85,Sample_S19S_0094_ICR.1_p05,403.0671122
8,Sample_S19S_0094_ICR.1_p05,403.0704072
61,Sample_S19S_0094_ICR.1_p05,403.0881974
76,Sample_S19S_0094_ICR.1_p05,403.1034476
5,Sample_S19S_0094_ICR.1_p05,403.1066431
25,Sample_S19S_0094_ICR.1_p05,403.1164656
18,Sample_S19S_0094_ICR.1_p05,403.1245163
90,Sample_S19S_0094_ICR.1_p05,403.1398463
30,Sample_S19S_0094_ICR.1_p05,403.1529106
26,Sample_S19S_0094_ICR.1_p05,403.1609357
36,Sample_S19S_0094_ICR.1_p05,403.1762826
36,Sample_S19S_0094_ICR.1_p05,403.2126282
20,Sample_S19S_0094_ICR.1_p05,404.025924
77,Sample_S19S_0094_ICR.1_p05,404.0623618
6,Sample_S19S_0094_ICR.1_p05,404.0753191
32,Sample_S19S_0094_ICR.1_p05,404.0834492
76,Sample_S19S_0094_ICR.1_p05,404.1351085
45,Sample_S19S_0094_ICR.1_p05,404.1715089
12,Sample_S19S_0094_ICR.1_p05,405.0098791
73,Sample_S19S_0094_ICR.1_p05,405.0463718
37,Sample_S19S_0094_ICR.1_p05,405.0674473
62,Sample_S19S_0094_ICR.1_p05,405.0827082
7,Sample_S19S_0094_ICR.1_p05,405.0859264
38,Sample_S19S_0094_ICR.1_p05,405.1190623
33,Sample_S19S_0094_ICR.1_p05,405.1321292
53,Sample_S19S_0094_ICR.1_p05,405.1555362
27,Sample_S19S_0094_ICR.1_p05,405.1685606
46,Sample_S19S_0094_ICR.1_p05,405.1918632
14,Sample_S19S_0094_ICR.1_p05,405.2282192
27,Sample_S19S_0094_ICR.1_p05,406.041642
10,Sample_S19S_0094_ICR.1_p05,406.0990792
79,Sample_S19S_0094_ICR.1_p05,406.1143545
33,Sample_S19S_0094_ICR.1_p05,407.0255705
69,Sample_S19S_0094_ICR.1_p05,407.0620299
20,Sample_S19S_0094_ICR.1_p05,407.0750599
98,Sample_S19S_0094_ICR.1_p05,407.0983755
17,Sample_S19S_0094_ICR.1_p05,407.1113661
86,Sample_S19S_0094_ICR.1_p05,407.1347505
24,Sample_S19S_0094_ICR.1_p05,407.1477958
14,Sample_S19S_0094_ICR.1_p05,407.1712237
20,Sample_S19S_0094_ICR.1_p05,407.2075913
78,Sample_S19S_0094_ICR.1_p05,408.0936661
86,Sample_S19S_0094_ICR.1_p05,408.1300077
33,Sample_S19S_0094_ICR.1_p05,409.0412228
3,Sample_S19S_0094_ICR.1_p05,409.0541003
32,Sample_S19S_0094_ICR.1_p05,409.07757
10,Sample_S19S_0094_ICR.1_p05,409.0905208
95,Sample_S19S_0094_ICR.1_p05,409.1140221
17,Sample_S19S_0094_ICR.1_p05,409.1270356
98,Sample_S19S_0094_ICR.1_p05,409.1504235
10,Sample_S19S_0094_ICR.1_p05,409.1633923
12,Sample_S19S_0094_ICR.1_p05,409.1787026
22,Sample_S19S_0094_ICR.1_p05,409.1867344
38,Sample_S19S_0094_ICR.1_p05,409.2231724
30,Sample_S19S_0094_ICR.1_p05,410.0365413
64,Sample_S19S_0094_ICR.1_p05,410.0729191
21,Sample_S19S_0094_ICR.1_p05,410.1092388
61,Sample_S19S_0094_ICR.1_p05,410.1456867
34,Sample_S19S_0094_ICR.1_p05,411.0205049
13,Sample_S19S_0094_ICR.1_p05,411.0357156
24,Sample_S19S_0094_ICR.1_p05,411.0568579
23,Sample_S19S_0094_ICR.1_p05,411.0721337
81,Sample_S19S_0094_ICR.1_p05,411.0933142
37,Sample_S19S_0094_ICR.1_p05,411.1085859
85,Sample_S19S_0094_ICR.1_p05,411.1296933
23,Sample_S19S_0094_ICR.1_p05,411.1448873
4,Sample_S19S_0094_ICR.1_p05,411.1482057
31,Sample_S19S_0094_ICR.1_p05,411.1579879
51,Sample_S19S_0094_ICR.1_p05,411.1660419
12,Sample_S19S_0094_ICR.1_p05,411.1812601
4,Sample_S19S_0094_ICR.1_p05,411.2025385
26,Sample_S19S_0094_ICR.1_p05,412.0521769
37,Sample_S19S_0094_ICR.1_p05,412.0673926
2,Sample_S19S_0094_ICR.1_p05,412.0803603
43,Sample_S19S_0094_ICR.1_p05,412.0885256
2,Sample_S19S_0094_ICR.1_p05,412.1037183
6,Sample_S19S_0094_ICR.1_p05,412.116775
60,Sample_S19S_0094_ICR.1_p05,412.1249118
22,Sample_S19S_0094_ICR.1_p05,413.0150329
32,Sample_S19S_0094_ICR.1_p05,413.0361429
9,Sample_S19S_0094_ICR.1_p05,413.0513424
18,Sample_S19S_0094_ICR.1_p05,413.06446
11,Sample_S19S_0094_ICR.1_p05,413.072442
43,Sample_S19S_0094_ICR.1_p05,413.087795
32,Sample_S19S_0094_ICR.1_p05,413.1008794
84,Sample_S19S_0094_ICR.1_p05,413.1089345
70,Sample_S19S_0094_ICR.1_p05,413.12421
3,Sample_S19S_0094_ICR.1_p05,413.127421
21,Sample_S19S_0094_ICR.1_p05,413.1372735
26,Sample_S19S_0094_ICR.1_p05,413.1452768
11,Sample_S19S_0094_ICR.1_p05,413.1605228
4,Sample_S19S_0094_ICR.1_p05,413.1637843
21,Sample_S19S_0094_ICR.1_p05,413.1736056
14,Sample_S19S_0094_ICR.1_p05,413.1816156
5,Sample_S19S_0094_ICR.1_p05,413.1968493
3,Sample_S19S_0094_ICR.1_p05,414.132396
30,Sample_S19S_0094_ICR.1_p05,415.0306688
26,Sample_S19S_0094_ICR.1_p05,415.0518724
11,Sample_S19S_0094_ICR.1_p05,415.0671726
9,Sample_S19S_0094_ICR.1_p05,415.0704085
15,Sample_S19S_0094_ICR.1_p05,415.080159
64,Sample_S19S_0094_ICR.1_p05,415.0881916
2,Sample_S19S_0094_ICR.1_p05,415.0912805
73,Sample_S19S_0094_ICR.1_p05,415.1034568
4,Sample_S19S_0094_ICR.1_p05,415.1066895
23,Sample_S19S_0094_ICR.1_p05,415.1164835
36,Sample_S19S_0094_ICR.1_p05,415.1245406
7,Sample_S19S_0094_ICR.1_p05,415.1430564
22,Sample_S19S_0094_ICR.1_p05,415.1529316
58,Sample_S19S_0094_ICR.1_p05,415.1609859
18,Sample_S19S_0094_ICR.1_p05,415.1763155
11,Sample_S19S_0094_ICR.1_p05,415.1795937
28,Sample_S19S_0094_ICR.1_p05,415.1973464
12,Sample_S19S_0094_ICR.1_p05,415.2125416
14,Sample_S19S_0094_ICR.1_p05,415.2489775
40,Sample_S19S_0094_ICR.1_p05,416.0623295
8,Sample_S19S_0094_ICR.1_p05,416.0986591
5,Sample_S19S_0094_ICR.1_p05,416.1115895
71,Sample_S19S_0094_ICR.1_p05,416.1351142
37,Sample_S19S_0094_ICR.1_p05,417.009975
31,Sample_S19S_0094_ICR.1_p05,417.0310977
47,Sample_S19S_0094_ICR.1_p05,417.0463346
16,Sample_S19S_0094_ICR.1_p05,417.0593749
23,Sample_S19S_0094_ICR.1_p05,417.0674105
34,Sample_S19S_0094_ICR.1_p05,417.0826722
4,Sample_S19S_0094_ICR.1_p05,417.085967
25,Sample_S19S_0094_ICR.1_p05,417.0957124
22,Sample_S19S_0094_ICR.1_p05,417.1037889
93,Sample_S19S_0094_ICR.1_p05,417.1191101
7,Sample_S19S_0094_ICR.1_p05,417.1223013
37,Sample_S19S_0094_ICR.1_p05,417.1321667
40,Sample_S19S_0094_ICR.1_p05,417.1402188
80,Sample_S19S_0094_ICR.1_p05,417.1555165
37,Sample_S19S_0094_ICR.1_p05,417.1685514
13,Sample_S19S_0094_ICR.1_p05,417.1765666
5,Sample_S19S_0094_ICR.1_p05,417.2048604
13,Sample_S19S_0094_ICR.1_p05,417.2281724
18,Sample_S19S_0094_ICR.1_p05,418.0416648
59,Sample_S19S_0094_ICR.1_p05,418.0779721
22,Sample_S19S_0094_ICR.1_p05,418.1144292
1,Sample_S19S_0094_ICR.1_p05,418.1508546
36,Sample_S19S_0094_ICR.1_p05,419.0256123
8,Sample_S19S_0094_ICR.1_p05,419.0386764
17,Sample_S19S_0094_ICR.1_p05,419.0466741
48,Sample_S19S_0094_ICR.1_p05,419.0619721
7,Sample_S19S_0094_ICR.1_p05,419.0652534
12,Sample_S19S_0094_ICR.1_p05,419.0829959
23,Sample_S19S_0094_ICR.1_p05,419.0982983
4,Sample_S19S_0094_ICR.1_p05,419.1015327
10,Sample_S19S_0094_ICR.1_p05,419.1113471
98,Sample_S19S_0094_ICR.1_p05,419.1347745
4,Sample_S19S_0094_ICR.1_p05,419.1379181
26,Sample_S19S_0094_ICR.1_p05,419.1478319
50,Sample_S19S_0094_ICR.1_p05,419.1711927
25,Sample_S19S_0094_ICR.1_p05,419.1842051
47,Sample_S19S_0094_ICR.1_p05,419.207525
57,Sample_S19S_0094_ICR.1_p05,420.0572817
4,Sample_S19S_0094_ICR.1_p05,420.0782809
54,Sample_S19S_0094_ICR.1_p05,421.0412704
16,Sample_S19S_0094_ICR.1_p05,421.0543002
26,Sample_S19S_0094_ICR.1_p05,421.0777047
22,Sample_S19S_0094_ICR.1_p05,421.0906648
108,Sample_S19S_0094_ICR.1_p05,421.1140346
18,Sample_S19S_0094_ICR.1_p05,421.1270174
92,Sample_S19S_0094_ICR.1_p05,421.1504292
1,Sample_S19S_0094_ICR.1_p05,421.1552081
23,Sample_S19S_0094_ICR.1_p05,421.1634511
25,Sample_S19S_0094_ICR.1_p05,421.1868654
7,Sample_S19S_0094_ICR.1_p05,421.2232692
2,Sample_S19S_0094_ICR.1_p05,421.2265386
7,Sample_S19S_0094_ICR.1_p05,422.0364426
61,Sample_S19S_0094_ICR.1_p05,422.0728802
37,Sample_S19S_0094_ICR.1_p05,422.1093338
25,Sample_S19S_0094_ICR.1_p05,423.0205894
61,Sample_S19S_0094_ICR.1_p05,423.0569089
33,Sample_S19S_0094_ICR.1_p05,423.093231
114,Sample_S19S_0094_ICR.1_p05,423.1296813
14,Sample_S19S_0094_ICR.1_p05,423.1426961
1,Sample_S19S_0094_ICR.1_p05,423.1581494
35,Sample_S19S_0094_ICR.1_p05,423.1661225
51,Sample_S19S_0094_ICR.1_p05,423.2024382
18,Sample_S19S_0094_ICR.1_p05,424.0522173
6,Sample_S19S_0094_ICR.1_p05,424.0675023
3,Sample_S19S_0094_ICR.1_p05,424.0886497
48,Sample_S19S_0094_ICR.1_p05,424.1249783
52,Sample_S19S_0094_ICR.1_p05,425.0361852
18,Sample_S19S_0094_ICR.1_p05,425.0644881
19,Sample_S19S_0094_ICR.1_p05,425.0724714
21,Sample_S19S_0094_ICR.1_p05,425.0877557
19,Sample_S19S_0094_ICR.1_p05,425.1008972
57,Sample_S19S_0094_ICR.1_p05,425.1089252
5,Sample_S19S_0094_ICR.1_p05,425.1242739
23,Sample_S19S_0094_ICR.1_p05,425.1453873
25,Sample_S19S_0094_ICR.1_p05,425.160541
52,Sample_S19S_0094_ICR.1_p05,425.1816982
12,Sample_S19S_0094_ICR.1_p05,425.2100538
3,Sample_S19S_0094_ICR.1_p05,425.2178813
26,Sample_S19S_0094_ICR.1_p05,426.0467067
11,Sample_S19S_0094_ICR.1_p05,426.0831471
6,Sample_S19S_0094_ICR.1_p05,426.0961464
8,Sample_S19S_0094_ICR.1_p05,426.1324305
71,Sample_S19S_0094_ICR.1_p05,426.1405881
53,Sample_S19S_0094_ICR.1_p05,426.1769689
21,Sample_S19S_0094_ICR.1_p05,427.0307487
27,Sample_S19S_0094_ICR.1_p05,427.0518808
17,Sample_S19S_0094_ICR.1_p05,427.0669702
17,Sample_S19S_0094_ICR.1_p05,427.0801714
52,Sample_S19S_0094_ICR.1_p05,427.088175
47,Sample_S19S_0094_ICR.1_p05,427.1035014
5,Sample_S19S_0094_ICR.1_p05,427.106705
21,Sample_S19S_0094_ICR.1_p05,427.1165345
77,Sample_S19S_0094_ICR.1_p05,427.1245871
9,Sample_S19S_0094_ICR.1_p05,427.1399769
3,Sample_S19S_0094_ICR.1_p05,427.1431663
9,Sample_S19S_0094_ICR.1_p05,427.1610597
4,Sample_S19S_0094_ICR.1_p05,427.1763557
34,Sample_S19S_0094_ICR.1_p05,427.1973395
2,Sample_S19S_0094_ICR.1_p05,427.2184629
26,Sample_S19S_0094_ICR.1_p05,428.0470647
23,Sample_S19S_0094_ICR.1_p05,428.0622933
59,Sample_S19S_0094_ICR.1_p05,428.0987544
12,Sample_S19S_0094_ICR.1_p05,428.1117671
3,Sample_S19S_0094_ICR.1_p05,428.1352231
33,Sample_S19S_0094_ICR.1_p05,428.1562791
12,Sample_S19S_0094_ICR.1_p05,428.1925676
4,Sample_S19S_0094_ICR.1_p05,429.0102388
33,Sample_S19S_0094_ICR.1_p05,429.0310878
37,Sample_S19S_0094_ICR.1_p05,429.0463286
53,Sample_S19S_0094_ICR.1_p05,429.067488
3,Sample_S19S_0094_ICR.1_p05,429.0829209
8,Sample_S19S_0094_ICR.1_p05,429.0861392
12,Sample_S19S_0094_ICR.1_p05,429.1039457
12,Sample_S19S_0094_ICR.1_p05,429.1192381
65,Sample_S19S_0094_ICR.1_p05,429.1402424
31,Sample_S19S_0094_ICR.1_p05,429.1555582
2,Sample_S19S_0094_ICR.1_p05,429.1587517
28,Sample_S19S_0094_ICR.1_p05,429.1685491
27,Sample_S19S_0094_ICR.1_p05,429.1765924
49,Sample_S19S_0094_ICR.1_p05,429.1919036
27,Sample_S19S_0094_ICR.1_p05,429.228275
26,Sample_S19S_0094_ICR.1_p05,430.0416122
23,Sample_S19S_0094_ICR.1_p05,430.0627483
15,Sample_S19S_0094_ICR.1_p05,430.0780537
37,Sample_S19S_0094_ICR.1_p05,430.0991542
77,Sample_S19S_0094_ICR.1_p05,430.1143962
9,Sample_S19S_0094_ICR.1_p05,430.1273505
47,Sample_S19S_0094_ICR.1_p05,430.1354817
26,Sample_S19S_0094_ICR.1_p05,431.0256563
15,Sample_S19S_0094_ICR.1_p05,431.04681
76,Sample_S19S_0094_ICR.1_p05,431.0620177
51,Sample_S19S_0094_ICR.1_p05,431.083125
82,Sample_S19S_0094_ICR.1_p05,431.098388
6,Sample_S19S_0094_ICR.1_p05,431.1016424
21,Sample_S19S_0094_ICR.1_p05,431.1113826
39,Sample_S19S_0094_ICR.1_p05,431.1347291
1,Sample_S19S_0094_ICR.1_p05,431.1378968
26,Sample_S19S_0094_ICR.1_p05,431.1477957
25,Sample_S19S_0094_ICR.1_p05,431.1558407
38,Sample_S19S_0094_ICR.1_p05,431.1711879
2,Sample_S19S_0094_ICR.1_p05,431.1744536
17,Sample_S19S_0094_ICR.1_p05,431.1922364
20,Sample_S19S_0094_ICR.1_p05,431.2076023
8,Sample_S19S_0094_ICR.1_p05,431.2206124
6,Sample_S19S_0094_ICR.1_p05,431.2437744
12,Sample_S19S_0094_ICR.1_p05,432.0573233
1,Sample_S19S_0094_ICR.1_p05,432.0786777
91,Sample_S19S_0094_ICR.1_p05,432.093661
4,Sample_S19S_0094_ICR.1_p05,432.1065928
80,Sample_S19S_0094_ICR.1_p05,432.1300404
2,Sample_S19S_0094_ICR.1_p05,432.1665051
3,Sample_S19S_0094_ICR.1_p05,432.1876103
53,Sample_S19S_0094_ICR.1_p05,433.0412948
7,Sample_S19S_0094_ICR.1_p05,433.0543356
29,Sample_S19S_0094_ICR.1_p05,433.0624271
85,Sample_S19S_0094_ICR.1_p05,433.077665
21,Sample_S19S_0094_ICR.1_p05,433.0906617
19,Sample_S19S_0094_ICR.1_p05,433.0986887
32,Sample_S19S_0094_ICR.1_p05,433.1139658
1,Sample_S19S_0094_ICR.1_p05,433.1171258
13,Sample_S19S_0094_ICR.1_p05,433.1269982
7,Sample_S19S_0094_ICR.1_p05,433.13501
40,Sample_S19S_0094_ICR.1_p05,433.1503758
27,Sample_S19S_0094_ICR.1_p05,433.1634586
40,Sample_S19S_0094_ICR.1_p05,433.1868494
36,Sample_S19S_0094_ICR.1_p05,433.223189
16,Sample_S19S_0094_ICR.1_p05,434.072975
22,Sample_S19S_0094_ICR.1_p05,434.1093421
1,Sample_S19S_0094_ICR.1_p05,434.9675687
18,Sample_S19S_0094_ICR.1_p05,435.0204588
56,Sample_S19S_0094_ICR.1_p05,435.0569041
21,Sample_S19S_0094_ICR.1_p05,435.0698968
82,Sample_S19S_0094_ICR.1_p05,435.093324
18,Sample_S19S_0094_ICR.1_p05,435.1062764
39,Sample_S19S_0094_ICR.1_p05,435.1296329
7,Sample_S19S_0094_ICR.1_p05,435.1426364
6,Sample_S19S_0094_ICR.1_p05,435.1581104
33,Sample_S19S_0094_ICR.1_p05,435.1659973
16,Sample_S19S_0094_ICR.1_p05,435.1790631
7,Sample_S19S_0094_ICR.1_p05,435.1944635
62,Sample_S19S_0094_ICR.1_p05,435.2024665
26,Sample_S19S_0094_ICR.1_p05,436.0521427
28,Sample_S19S_0094_ICR.1_p05,436.0886111
8,Sample_S19S_0094_ICR.1_p05,436.1250197
43,Sample_S19S_0094_ICR.1_p05,437.0361523
30,Sample_S19S_0094_ICR.1_p05,437.072483
9,Sample_S19S_0094_ICR.1_p05,437.1009114
31,Sample_S19S_0094_ICR.1_p05,437.1088959
4,Sample_S19S_0094_ICR.1_p05,437.1219003
68,Sample_S19S_0094_ICR.1_p05,437.1453651
1,Sample_S19S_0094_ICR.1_p05,437.1737814
60,Sample_S19S_0094_ICR.1_p05,437.1817485
14,Sample_S19S_0094_ICR.1_p05,437.2100538
13,Sample_S19S_0094_ICR.1_p05,437.2180272
15,Sample_S19S_0094_ICR.1_p05,438.031465
22,Sample_S19S_0094_ICR.1_p05,438.0678822
72,Sample_S19S_0094_ICR.1_p05,438.1405683
15,Sample_S19S_0094_ICR.1_p05,439.0153758
6,Sample_S19S_0094_ICR.1_p05,439.030563
13,Sample_S19S_0094_ICR.1_p05,439.0437477
21,Sample_S19S_0094_ICR.1_p05,439.051737
15,Sample_S19S_0094_ICR.1_p05,439.0670176
74,Sample_S19S_0094_ICR.1_p05,439.0882098
35,Sample_S19S_0094_ICR.1_p05,439.1034575
85,Sample_S19S_0094_ICR.1_p05,439.1246064
15,Sample_S19S_0094_ICR.1_p05,439.1397909
21,Sample_S19S_0094_ICR.1_p05,439.1529344
40,Sample_S19S_0094_ICR.1_p05,439.1609425
22,Sample_S19S_0094_ICR.1_p05,439.1892886
20,Sample_S19S_0094_ICR.1_p05,439.1973056
46,Sample_S19S_0094_ICR.1_p05,440.0834468
30,Sample_S19S_0094_ICR.1_p05,440.0986873
35,Sample_S19S_0094_ICR.1_p05,440.1198163
8,Sample_S19S_0094_ICR.1_p05,441.0098592
19,Sample_S19S_0094_ICR.1_p05,441.0310268
16,Sample_S19S_0094_ICR.1_p05,441.0462365
8,Sample_S19S_0094_ICR.1_p05,441.0593601
37,Sample_S19S_0094_ICR.1_p05,441.0674409
45,Sample_S19S_0094_ICR.1_p05,441.0827166
6,Sample_S19S_0094_ICR.1_p05,441.0860426
40,Sample_S19S_0094_ICR.1_p05,441.1039049
22,Sample_S19S_0094_ICR.1_p05,441.1191742
56,Sample_S19S_0094_ICR.1_p05,441.1402285
22,Sample_S19S_0094_ICR.1_p05,441.1554489
19,Sample_S19S_0094_ICR.1_p05,441.168514
27,Sample_S19S_0094_ICR.1_p05,441.1765589
19,Sample_S19S_0094_ICR.1_p05,441.1918396
15,Sample_S19S_0094_ICR.1_p05,441.2049192
15,Sample_S19S_0094_ICR.1_p05,441.2129575
27,Sample_S19S_0094_ICR.1_p05,442.0416289
15,Sample_S19S_0094_ICR.1_p05,442.0779366
9,Sample_S19S_0094_ICR.1_p05,442.0909524
14,Sample_S19S_0094_ICR.1_p05,442.0990637
14,Sample_S19S_0094_ICR.1_p05,442.114299
4,Sample_S19S_0094_ICR.1_p05,442.127302
20,Sample_S19S_0094_ICR.1_p05,442.135461
19,Sample_S19S_0094_ICR.1_p05,443.0255061
12,Sample_S19S_0094_ICR.1_p05,443.0385296
22,Sample_S19S_0094_ICR.1_p05,443.0466588
3,Sample_S19S_0094_ICR.1_p05,443.0555011
19,Sample_S19S_0094_ICR.1_p05,443.061884
17,Sample_S19S_0094_ICR.1_p05,443.0749837
38,Sample_S19S_0094_ICR.1_p05,443.0830557
49,Sample_S19S_0094_ICR.1_p05,443.0984287
4,Sample_S19S_0094_ICR.1_p05,443.1016577
22,Sample_S19S_0094_ICR.1_p05,443.1114516
65,Sample_S19S_0094_ICR.1_p05,443.119518
9,Sample_S19S_0094_ICR.1_p05,443.1348538
7,Sample_S19S_0094_ICR.1_p05,443.1380667
26,Sample_S19S_0094_ICR.1_p05,443.1478565
57,Sample_S19S_0094_ICR.1_p05,443.1558944
36,Sample_S19S_0094_ICR.1_p05,443.1711201
3,Sample_S19S_0094_ICR.1_p05,443.1743827
25,Sample_S19S_0094_ICR.1_p05,443.1841796
20,Sample_S19S_0094_ICR.1_p05,443.1922057
9,Sample_S19S_0094_ICR.1_p05,443.2074098
56,Sample_S19S_0094_ICR.1_p05,444.0572726
26,Sample_S19S_0094_ICR.1_p05,444.093696
16,Sample_S19S_0094_ICR.1_p05,444.1299715
41,Sample_S19S_0094_ICR.1_p05,444.1663872
47,Sample_S19S_0094_ICR.1_p05,445.0412697
14,Sample_S19S_0094_ICR.1_p05,445.054308
44,Sample_S19S_0094_ICR.1_p05,445.0623769
42,Sample_S19S_0094_ICR.1_p05,445.0776178
4,Sample_S19S_0094_ICR.1_p05,445.0808638
20,Sample_S19S_0094_ICR.1_p05,445.0986624
5,Sample_S19S_0094_ICR.1_p05,445.1083593
20,Sample_S19S_0094_ICR.1_p05,445.1139537
6,Sample_S19S_0094_ICR.1_p05,445.1171907
26,Sample_S19S_0094_ICR.1_p05,445.127011
14,Sample_S19S_0094_ICR.1_p05,445.1350548
42,Sample_S19S_0094_ICR.1_p05,445.1503907
2,Sample_S19S_0094_ICR.1_p05,445.1536246
34,Sample_S19S_0094_ICR.1_p05,445.1634705
45,Sample_S19S_0094_ICR.1_p05,445.1715289
46,Sample_S19S_0094_ICR.1_p05,445.1868428
41,Sample_S19S_0094_ICR.1_p05,445.223207
2,Sample_S19S_0094_ICR.1_p05,446.0368109
26,Sample_S19S_0094_ICR.1_p05,446.0728598
3,Sample_S19S_0094_ICR.1_p05,446.0939418
57,Sample_S19S_0094_ICR.1_p05,446.1092739
36,Sample_S19S_0094_ICR.1_p05,446.1457127
18,Sample_S19S_0094_ICR.1_p05,447.0204695
4,Sample_S19S_0094_ICR.1_p05,447.0334964
12,Sample_S19S_0094_ICR.1_p05,447.056785
11,Sample_S19S_0094_ICR.1_p05,447.0698296
8,Sample_S19S_0094_ICR.1_p05,447.0779114
1,Sample_S19S_0094_ICR.1_p05,447.0902189
23,Sample_S19S_0094_ICR.1_p05,447.09323
4,Sample_S19S_0094_ICR.1_p05,447.0964519
22,Sample_S19S_0094_ICR.1_p05,447.114388
89,Sample_S19S_0094_ICR.1_p05,447.1297048
34,Sample_S19S_0094_ICR.1_p05,447.1427418
10,Sample_S19S_0094_ICR.1_p05,447.1507185
86,Sample_S19S_0094_ICR.1_p05,447.1660641
25,Sample_S19S_0094_ICR.1_p05,447.179104
3,Sample_S19S_0094_ICR.1_p05,447.1869913
1,Sample_S19S_0094_ICR.1_p05,447.1967099
21,Sample_S19S_0094_ICR.1_p05,447.2023724
21,Sample_S19S_0094_ICR.1_p05,447.2388005
7,Sample_S19S_0094_ICR.1_p05,448.0520882
75,Sample_S19S_0094_ICR.1_p05,448.088573
21,Sample_S19S_0094_ICR.1_p05,448.1096972
1,Sample_S19S_0094_ICR.1_p05,448.1377698
1,Sample_S19S_0094_ICR.1_p05,448.1463557
22,Sample_S19S_0094_ICR.1_p05,449.0360637
5,Sample_S19S_0094_ICR.1_p05,449.0491393
28,Sample_S19S_0094_ICR.1_p05,449.0724952
1,Sample_S19S_0094_ICR.1_p05,449.0872365
2,Sample_S19S_0094_ICR.1_p05,449.0934995
99,Sample_S19S_0094_ICR.1_p05,449.1089599
20,Sample_S19S_0094_ICR.1_p05,449.1219859
5,Sample_S19S_0094_ICR.1_p05,449.137346
86,Sample_S19S_0094_ICR.1_p05,449.1453221
29,Sample_S19S_0094_ICR.1_p05,449.1583358
8,Sample_S19S_0094_ICR.1_p05,449.1735875
31,Sample_S19S_0094_ICR.1_p05,449.1816462
5,Sample_S19S_0094_ICR.1_p05,449.1946593
16,Sample_S19S_0094_ICR.1_p05,449.2180299
1,Sample_S19S_0094_ICR.1_p05,450.1619651
14,Sample_S19S_0094_ICR.1_p05,451.0153576
23,Sample_S19S_0094_ICR.1_p05,451.0517204
40,Sample_S19S_0094_ICR.1_p05,451.0881744
9,Sample_S19S_0094_ICR.1_p05,451.1011798
69,Sample_S19S_0094_ICR.1_p05,451.124616
21,Sample_S19S_0094_ICR.1_p05,451.1376081
6,Sample_S19S_0094_ICR.1_p05,451.1530256
37,Sample_S19S_0094_ICR.1_p05,451.1609528
12,Sample_S19S_0094_ICR.1_p05,451.1739524
14,Sample_S19S_0094_ICR.1_p05,451.189303
9,Sample_S19S_0094_ICR.1_p05,451.1972791
9,Sample_S19S_0094_ICR.1_p05,451.2256352
15,Sample_S19S_0094_ICR.1_p05,451.2336787
5,Sample_S19S_0094_ICR.1_p05,452.0469724
46,Sample_S19S_0094_ICR.1_p05,452.0834394
20,Sample_S19S_0094_ICR.1_p05,452.1199139
30,Sample_S19S_0094_ICR.1_p05,453.0310814
27,Sample_S19S_0094_ICR.1_p05,453.0673983
7,Sample_S19S_0094_ICR.1_p05,453.0825511
15,Sample_S19S_0094_ICR.1_p05,453.0957146
22,Sample_S19S_0094_ICR.1_p05,453.1037558
46,Sample_S19S_0094_ICR.1_p05,453.1191207
19,Sample_S19S_0094_ICR.1_p05,453.1321972
47,Sample_S19S_0094_ICR.1_p05,453.140211
3,Sample_S19S_0094_ICR.1_p05,453.1498004
9,Sample_S19S_0094_ICR.1_p05,453.1554113
8,Sample_S19S_0094_ICR.1_p05,453.1686448
67,Sample_S19S_0094_ICR.1_p05,453.1766436
18,Sample_S19S_0094_ICR.1_p05,453.2049759
34,Sample_S19S_0094_ICR.1_p05,454.0627542
2,Sample_S19S_0094_ICR.1_p05,454.078284
1,Sample_S19S_0094_ICR.1_p05,454.2086682
19,Sample_S19S_0094_ICR.1_p05,455.025566
43,Sample_S19S_0094_ICR.1_p05,455.0467468
48,Sample_S19S_0094_ICR.1_p05,455.0620251
16,Sample_S19S_0094_ICR.1_p05,455.0750667
56,Sample_S19S_0094_ICR.1_p05,455.0831528
1,Sample_S19S_0094_ICR.1_p05,455.0925591
50,Sample_S19S_0094_ICR.1_p05,455.0984121
19,Sample_S19S_0094_ICR.1_p05,455.111472
