num.trans.involved.in,sample,peak
119,Sample_S19S_0009_ICR.2_p05,367.1034613
19,Sample_S19S_0009_ICR.2_p05,367.1147643
23,Sample_S19S_0009_ICR.2_p05,367.1165264
16,Sample_S19S_0009_ICR.2_p05,367.1399195
54,Sample_S19S_0009_ICR.2_p05,367.1762158
25,Sample_S19S_0009_ICR.2_p05,368.0623951
95,Sample_S19S_0009_ICR.2_p05,368.0987097
61,Sample_S19S_0009_ICR.2_p05,368.1351331
50,Sample_S19S_0009_ICR.2_p05,368.1714856
57,Sample_S19S_0009_ICR.2_p05,369.0099679
26,Sample_S19S_0009_ICR.2_p05,369.0252119
10,Sample_S19S_0009_ICR.2_p05,369.0285398
9,Sample_S19S_0009_ICR.2_p05,369.0382289
58,Sample_S19S_0009_ICR.2_p05,369.0463181
59,Sample_S19S_0009_ICR.2_p05,369.061629
87,Sample_S19S_0009_ICR.2_p05,369.0827443
24,Sample_S19S_0009_ICR.2_p05,369.111039
31,Sample_S19S_0009_ICR.2_p05,369.1190631
68,Sample_S19S_0009_ICR.2_p05,369.1555194
17,Sample_S19S_0009_ICR.2_p05,369.1837969
21,Sample_S19S_0009_ICR.2_p05,369.1918398
32,Sample_S19S_0009_ICR.2_p05,370.0568279
67,Sample_S19S_0009_ICR.2_p05,370.0779692
45,Sample_S19S_0009_ICR.2_p05,370.1507341
2,Sample_S19S_0009_ICR.2_p05,370.9683917
28,Sample_S19S_0009_ICR.2_p05,371.0255725
50,Sample_S19S_0009_ICR.2_p05,371.0408802
1,Sample_S19S_0009_ICR.2_p05,371.0443932
81,Sample_S19S_0009_ICR.2_p05,371.0620102
12,Sample_S19S_0009_ICR.2_p05,371.0805043
22,Sample_S19S_0009_ICR.2_p05,371.0902981
51,Sample_S19S_0009_ICR.2_p05,371.0983408
52,Sample_S19S_0009_ICR.2_p05,371.1136558
8,Sample_S19S_0009_ICR.2_p05,371.1169082
65,Sample_S19S_0009_ICR.2_p05,371.1347918
56,Sample_S19S_0009_ICR.2_p05,371.1500297
55,Sample_S19S_0009_ICR.2_p05,371.171134
42,Sample_S19S_0009_ICR.2_p05,372.0361265
22,Sample_S19S_0009_ICR.2_p05,372.0395001
42,Sample_S19S_0009_ICR.2_p05,372.0572277
59,Sample_S19S_0009_ICR.2_p05,372.0725108
9,Sample_S19S_0009_ICR.2_p05,372.0855522
58,Sample_S19S_0009_ICR.2_p05,372.1300076
41,Sample_S19S_0009_ICR.2_p05,372.1663973
42,Sample_S19S_0009_ICR.2_p05,373.0201141
12,Sample_S19S_0009_ICR.2_p05,373.02348
52,Sample_S19S_0009_ICR.2_p05,373.0412407
78,Sample_S19S_0009_ICR.2_p05,373.0565482
24,Sample_S19S_0009_ICR.2_p05,373.0599109
36,Sample_S19S_0009_ICR.2_p05,373.0776886
2,Sample_S19S_0009_ICR.2_p05,373.0807779
51,Sample_S19S_0009_ICR.2_p05,373.09294
22,Sample_S19S_0009_ICR.2_p05,373.0962346
33,Sample_S19S_0009_ICR.2_p05,373.1059583
64,Sample_S19S_0009_ICR.2_p05,373.1140108
3,Sample_S19S_0009_ICR.2_p05,373.1325699
20,Sample_S19S_0009_ICR.2_p05,373.1504711
16,Sample_S19S_0009_ICR.2_p05,373.1657318
37,Sample_S19S_0009_ICR.2_p05,373.1867821
8,Sample_S19S_0009_ICR.2_p05,374.0729636
15,Sample_S19S_0009_ICR.2_p05,374.1245961
43,Sample_S19S_0009_ICR.2_p05,374.1456527
14,Sample_S19S_0009_ICR.2_p05,374.9994641
31,Sample_S19S_0009_ICR.2_p05,375.0358416
2,Sample_S19S_0009_ICR.2_p05,375.0392564
23,Sample_S19S_0009_ICR.2_p05,375.0569615
1,Sample_S19S_0009_ICR.2_p05,375.0600434
80,Sample_S19S_0009_ICR.2_p05,375.0721973
44,Sample_S19S_0009_ICR.2_p05,375.0755416
30,Sample_S19S_0009_ICR.2_p05,375.0852221
50,Sample_S19S_0009_ICR.2_p05,375.0932745
2,Sample_S19S_0009_ICR.2_p05,375.0964463
9,Sample_S19S_0009_ICR.2_p05,375.1118457
37,Sample_S19S_0009_ICR.2_p05,375.1297066
85,Sample_S19S_0009_ICR.2_p05,375.1449442
31,Sample_S19S_0009_ICR.2_p05,375.1579842
26,Sample_S19S_0009_ICR.2_p05,375.1660121
34,Sample_S19S_0009_ICR.2_p05,375.1812892
27,Sample_S19S_0009_ICR.2_p05,376.031082
61,Sample_S19S_0009_ICR.2_p05,376.0674564
33,Sample_S19S_0009_ICR.2_p05,376.1249335
40,Sample_S19S_0009_ICR.2_p05,377.0150486
90,Sample_S19S_0009_ICR.2_p05,377.0514538
31,Sample_S19S_0009_ICR.2_p05,377.0548048
39,Sample_S19S_0009_ICR.2_p05,377.0725712
72,Sample_S19S_0009_ICR.2_p05,377.0877952
12,Sample_S19S_0009_ICR.2_p05,377.0911145
25,Sample_S19S_0009_ICR.2_p05,377.100823
14,Sample_S19S_0009_ICR.2_p05,377.1088705
104,Sample_S19S_0009_ICR.2_p05,377.1241915
4,Sample_S19S_0009_ICR.2_p05,377.1274434
29,Sample_S19S_0009_ICR.2_p05,377.1372608
63,Sample_S19S_0009_ICR.2_p05,377.1606102
24,Sample_S19S_0009_ICR.2_p05,377.1735945
25,Sample_S19S_0009_ICR.2_p05,377.1969233
26,Sample_S19S_0009_ICR.2_p05,378.0466478
66,Sample_S19S_0009_ICR.2_p05,378.0831073
86,Sample_S19S_0009_ICR.2_p05,378.1194361
61,Sample_S19S_0009_ICR.2_p05,378.1558494
76,Sample_S19S_0009_ICR.2_p05,379.0307221
30,Sample_S19S_0009_ICR.2_p05,379.0670295
9,Sample_S19S_0009_ICR.2_p05,379.0703337
24,Sample_S19S_0009_ICR.2_p05,379.0800689
122,Sample_S19S_0009_ICR.2_p05,379.1034645
8,Sample_S19S_0009_ICR.2_p05,379.1067259
31,Sample_S19S_0009_ICR.2_p05,379.1165229
102,Sample_S19S_0009_ICR.2_p05,379.1398402
29,Sample_S19S_0009_ICR.2_p05,379.1528588
72,Sample_S19S_0009_ICR.2_p05,379.1762343
12,Sample_S19S_0009_ICR.2_p05,380.0259079
83,Sample_S19S_0009_ICR.2_p05,380.0987084
87,Sample_S19S_0009_ICR.2_p05,380.1350974
24,Sample_S19S_0009_ICR.2_p05,380.1715321
18,Sample_S19S_0009_ICR.2_p05,381.0099072
8,Sample_S19S_0009_ICR.2_p05,381.0285164
78,Sample_S19S_0009_ICR.2_p05,381.0463502
12,Sample_S19S_0009_ICR.2_p05,381.0593318
38,Sample_S19S_0009_ICR.2_p05,381.0826619
43,Sample_S19S_0009_ICR.2_p05,381.0939738
110,Sample_S19S_0009_ICR.2_p05,381.1191186
26,Sample_S19S_0009_ICR.2_p05,381.1321708
92,Sample_S19S_0009_ICR.2_p05,381.1555031
16,Sample_S19S_0009_ICR.2_p05,381.1684945
46,Sample_S19S_0009_ICR.2_p05,381.1918695
13,Sample_S19S_0009_ICR.2_p05,382.0238573
42,Sample_S19S_0009_ICR.2_p05,382.0415806
72,Sample_S19S_0009_ICR.2_p05,382.0779661
84,Sample_S19S_0009_ICR.2_p05,382.1143936
17,Sample_S19S_0009_ICR.2_p05,382.1507159
19,Sample_S19S_0009_ICR.2_p05,383.0044733
17,Sample_S19S_0009_ICR.2_p05,383.0078699
33,Sample_S19S_0009_ICR.2_p05,383.0255766
14,Sample_S19S_0009_ICR.2_p05,383.040804
49,Sample_S19S_0009_ICR.2_p05,383.0619616
52,Sample_S19S_0009_ICR.2_p05,383.0772634
6,Sample_S19S_0009_ICR.2_p05,383.0804294
113,Sample_S19S_0009_ICR.2_p05,383.0983806
25,Sample_S19S_0009_ICR.2_p05,383.1095949
44,Sample_S19S_0009_ICR.2_p05,383.1136188
28,Sample_S19S_0009_ICR.2_p05,383.1266887
40,Sample_S19S_0009_ICR.2_p05,383.1347075
19,Sample_S19S_0009_ICR.2_p05,383.1477567
45,Sample_S19S_0009_ICR.2_p05,383.1711132
43,Sample_S19S_0009_ICR.2_p05,383.2075249
8,Sample_S19S_0009_ICR.2_p05,384.0360658
42,Sample_S19S_0009_ICR.2_p05,384.0572385
70,Sample_S19S_0009_ICR.2_p05,384.0936599
40,Sample_S19S_0009_ICR.2_p05,384.1664077
1,Sample_S19S_0009_ICR.2_p05,384.9840309
27,Sample_S19S_0009_ICR.2_p05,385.0201172
12,Sample_S19S_0009_ICR.2_p05,385.0234761
27,Sample_S19S_0009_ICR.2_p05,385.0412026
50,Sample_S19S_0009_ICR.2_p05,385.0564963
4,Sample_S19S_0009_ICR.2_p05,385.0597522
90,Sample_S19S_0009_ICR.2_p05,385.0776412
71,Sample_S19S_0009_ICR.2_p05,385.0929264
14,Sample_S19S_0009_ICR.2_p05,385.0961706
42,Sample_S19S_0009_ICR.2_p05,385.1139909
39,Sample_S19S_0009_ICR.2_p05,385.1292595
26,Sample_S19S_0009_ICR.2_p05,385.1423072
45,Sample_S19S_0009_ICR.2_p05,385.1503825
36,Sample_S19S_0009_ICR.2_p05,385.1868285
12,Sample_S19S_0009_ICR.2_p05,386.0517072
46,Sample_S19S_0009_ICR.2_p05,386.0728862
69,Sample_S19S_0009_ICR.2_p05,386.0881802
9,Sample_S19S_0009_ICR.2_p05,386.1012164
61,Sample_S19S_0009_ICR.2_p05,386.1093009
58,Sample_S19S_0009_ICR.2_p05,386.1245256
43,Sample_S19S_0009_ICR.2_p05,386.1820531
16,Sample_S19S_0009_ICR.2_p05,386.9993233
69,Sample_S19S_0009_ICR.2_p05,387.0358113
31,Sample_S19S_0009_ICR.2_p05,387.0391593
31,Sample_S19S_0009_ICR.2_p05,387.0568488
21,Sample_S19S_0009_ICR.2_p05,387.0721252
10,Sample_S19S_0009_ICR.2_p05,387.075423
23,Sample_S19S_0009_ICR.2_p05,387.0851909
36,Sample_S19S_0009_ICR.2_p05,387.0932457
3,Sample_S19S_0009_ICR.2_p05,387.0962706
89,Sample_S19S_0009_ICR.2_p05,387.1085636
9,Sample_S19S_0009_ICR.2_p05,387.1118261
89,Sample_S19S_0009_ICR.2_p05,387.1296791
23,Sample_S19S_0009_ICR.2_p05,387.1579654
16,Sample_S19S_0009_ICR.2_p05,387.1659841
28,Sample_S19S_0009_ICR.2_p05,387.1812925
18,Sample_S19S_0009_ICR.2_p05,387.19436
12,Sample_S19S_0009_ICR.2_p05,388.0309868
75,Sample_S19S_0009_ICR.2_p05,388.0674506
6,Sample_S19S_0009_ICR.2_p05,388.080429
55,Sample_S19S_0009_ICR.2_p05,388.1037783
52,Sample_S19S_0009_ICR.2_p05,388.1249219
38,Sample_S19S_0009_ICR.2_p05,389.0150297
32,Sample_S19S_0009_ICR.2_p05,389.036144
62,Sample_S19S_0009_ICR.2_p05,389.051417
10,Sample_S19S_0009_ICR.2_p05,389.054731
17,Sample_S19S_0009_ICR.2_p05,389.0644457
27,Sample_S19S_0009_ICR.2_p05,389.0724972
83,Sample_S19S_0009_ICR.2_p05,389.0878118
15,Sample_S19S_0009_ICR.2_p05,389.0911204
31,Sample_S19S_0009_ICR.2_p05,389.1008827
39,Sample_S19S_0009_ICR.2_p05,389.108981
102,Sample_S19S_0009_ICR.2_p05,389.1242045
7,Sample_S19S_0009_ICR.2_p05,389.1274498
26,Sample_S19S_0009_ICR.2_p05,389.1372295
22,Sample_S19S_0009_ICR.2_p05,389.1452618
34,Sample_S19S_0009_ICR.2_p05,389.1605387
26,Sample_S19S_0009_ICR.2_p05,389.1736085
44,Sample_S19S_0009_ICR.2_p05,389.1969883
45,Sample_S19S_0009_ICR.2_p05,390.0466839
86,Sample_S19S_0009_ICR.2_p05,390.083092
37,Sample_S19S_0009_ICR.2_p05,391.0307447
56,Sample_S19S_0009_ICR.2_p05,391.0670531
14,Sample_S19S_0009_ICR.2_p05,391.070384
21,Sample_S19S_0009_ICR.2_p05,391.0881255
59,Sample_S19S_0009_ICR.2_p05,391.1034381
5,Sample_S19S_0009_ICR.2_p05,391.1066925
30,Sample_S19S_0009_ICR.2_p05,391.1245591
52,Sample_S19S_0009_ICR.2_p05,391.1398852
23,Sample_S19S_0009_ICR.2_p05,391.1528412
40,Sample_S19S_0009_ICR.2_p05,391.1762035
16,Sample_S19S_0009_ICR.2_p05,391.1892281
38,Sample_S19S_0009_ICR.2_p05,391.212612
23,Sample_S19S_0009_ICR.2_p05,392.0259958
64,Sample_S19S_0009_ICR.2_p05,392.06231
21,Sample_S19S_0009_ICR.2_p05,392.0834684
83,Sample_S19S_0009_ICR.2_p05,392.098752
27,Sample_S19S_0009_ICR.2_p05,392.1198706
71,Sample_S19S_0009_ICR.2_p05,392.1351125
18,Sample_S19S_0009_ICR.2_p05,393.010021
53,Sample_S19S_0009_ICR.2_p05,393.0463154
16,Sample_S19S_0009_ICR.2_p05,393.0593644
87,Sample_S19S_0009_ICR.2_p05,393.0827628
11,Sample_S19S_0009_ICR.2_p05,393.0860569
97,Sample_S19S_0009_ICR.2_p05,393.1191285
27,Sample_S19S_0009_ICR.2_p05,393.1321265
2,Sample_S19S_0009_ICR.2_p05,393.1475032
46,Sample_S19S_0009_ICR.2_p05,393.1554711
20,Sample_S19S_0009_ICR.2_p05,393.1685262
26,Sample_S19S_0009_ICR.2_p05,393.1919402
43,Sample_S19S_0009_ICR.2_p05,394.0415806
46,Sample_S19S_0009_ICR.2_p05,394.078026
12,Sample_S19S_0009_ICR.2_p05,394.0991655
52,Sample_S19S_0009_ICR.2_p05,394.1144108
43,Sample_S19S_0009_ICR.2_p05,395.0255818
69,Sample_S19S_0009_ICR.2_p05,395.0619708
10,Sample_S19S_0009_ICR.2_p05,395.0749518
59,Sample_S19S_0009_ICR.2_p05,395.0984243
22,Sample_S19S_0009_ICR.2_p05,395.1114167
124,Sample_S19S_0009_ICR.2_p05,395.1347697
25,Sample_S19S_0009_ICR.2_p05,395.1477706
51,Sample_S19S_0009_ICR.2_p05,395.171191
14,Sample_S19S_0009_ICR.2_p05,395.2075813
75,Sample_S19S_0009_ICR.2_p05,396.0936653
14,Sample_S19S_0009_ICR.2_p05,396.1048469
44,Sample_S19S_0009_ICR.2_p05,396.13006
66,Sample_S19S_0009_ICR.2_p05,396.1664019
15,Sample_S19S_0009_ICR.2_p05,397.0200883
11,Sample_S19S_0009_ICR.2_p05,397.0234647
54,Sample_S19S_0009_ICR.2_p05,397.0412485
46,Sample_S19S_0009_ICR.2_p05,397.0565368
6,Sample_S19S_0009_ICR.2_p05,397.0597441
34,Sample_S19S_0009_ICR.2_p05,397.0775828
5,Sample_S19S_0009_ICR.2_p05,397.0960818
21,Sample_S19S_0009_ICR.2_p05,397.1059758
74,Sample_S19S_0009_ICR.2_p05,397.1140135
47,Sample_S19S_0009_ICR.2_p05,397.1252995
93,Sample_S19S_0009_ICR.2_p05,397.1504225
17,Sample_S19S_0009_ICR.2_p05,397.1634297
31,Sample_S19S_0009_ICR.2_p05,397.1867602
1,Sample_S19S_0009_ICR.2_p05,397.2265763
33,Sample_S19S_0009_ICR.2_p05,398.0517674
64,Sample_S19S_0009_ICR.2_p05,398.0729329
45,Sample_S19S_0009_ICR.2_p05,398.0881509
71,Sample_S19S_0009_ICR.2_p05,398.1456531
44,Sample_S19S_0009_ICR.2_p05,398.182038
32,Sample_S19S_0009_ICR.2_p05,398.9994202
30,Sample_S19S_0009_ICR.2_p05,399.0205105
16,Sample_S19S_0009_ICR.2_p05,399.0356696
12,Sample_S19S_0009_ICR.2_p05,399.0488349
20,Sample_S19S_0009_ICR.2_p05,399.0568344
43,Sample_S19S_0009_ICR.2_p05,399.0721389
31,Sample_S19S_0009_ICR.2_p05,399.085227
72,Sample_S19S_0009_ICR.2_p05,399.0932727
24,Sample_S19S_0009_ICR.2_p05,399.1086044
9,Sample_S19S_0009_ICR.2_p05,399.1117451
69,Sample_S19S_0009_ICR.2_p05,399.1296635
46,Sample_S19S_0009_ICR.2_p05,399.1449193
4,Sample_S19S_0009_ICR.2_p05,399.1480952
16,Sample_S19S_0009_ICR.2_p05,399.1579458
5,Sample_S19S_0009_ICR.2_p05,399.1659287
11,Sample_S19S_0009_ICR.2_p05,399.1812586
17,Sample_S19S_0009_ICR.2_p05,399.1943775
40,Sample_S19S_0009_ICR.2_p05,399.2024375
1,Sample_S19S_0009_ICR.2_p05,400.052485
23,Sample_S19S_0009_ICR.2_p05,400.0674729
50,Sample_S19S_0009_ICR.2_p05,400.1037744
43,Sample_S19S_0009_ICR.2_p05,400.1249077
41,Sample_S19S_0009_ICR.2_p05,401.0150794
30,Sample_S19S_0009_ICR.2_p05,401.0362034
76,Sample_S19S_0009_ICR.2_p05,401.0514549
18,Sample_S19S_0009_ICR.2_p05,401.0547584
21,Sample_S19S_0009_ICR.2_p05,401.0644945
30,Sample_S19S_0009_ICR.2_p05,401.0725084
74,Sample_S19S_0009_ICR.2_p05,401.0878209
13,Sample_S19S_0009_ICR.2_p05,401.0910681
61,Sample_S19S_0009_ICR.2_p05,401.1089631
7,Sample_S19S_0009_ICR.2_p05,401.1273966
73,Sample_S19S_0009_ICR.2_p05,401.1453284
67,Sample_S19S_0009_ICR.2_p05,401.1605804
20,Sample_S19S_0009_ICR.2_p05,401.1736033
19,Sample_S19S_0009_ICR.2_p05,401.1816514
21,Sample_S19S_0009_ICR.2_p05,401.1969344
19,Sample_S19S_0009_ICR.2_p05,401.2100146
36,Sample_S19S_0009_ICR.2_p05,402.0466811
1,Sample_S19S_0009_ICR.2_p05,402.0596324
21,Sample_S19S_0009_ICR.2_p05,402.0831391
11,Sample_S19S_0009_ICR.2_p05,402.0961225
5,Sample_S19S_0009_ICR.2_p05,402.1042761
12,Sample_S19S_0009_ICR.2_p05,402.1195259
36,Sample_S19S_0009_ICR.2_p05,402.1405573
19,Sample_S19S_0009_ICR.2_p05,403.0305846
1,Sample_S19S_0009_ICR.2_p05,403.034229
14,Sample_S19S_0009_ICR.2_p05,403.0437271
22,Sample_S19S_0009_ICR.2_p05,403.0517845
89,Sample_S19S_0009_ICR.2_p05,403.0671122
17,Sample_S19S_0009_ICR.2_p05,403.0704072
64,Sample_S19S_0009_ICR.2_p05,403.0881974
2,Sample_S19S_0009_ICR.2_p05,403.0913079
73,Sample_S19S_0009_ICR.2_p05,403.1034476
5,Sample_S19S_0009_ICR.2_p05,403.1066431
27,Sample_S19S_0009_ICR.2_p05,403.1164656
23,Sample_S19S_0009_ICR.2_p05,403.1245163
87,Sample_S19S_0009_ICR.2_p05,403.1398463
30,Sample_S19S_0009_ICR.2_p05,403.1529106
31,Sample_S19S_0009_ICR.2_p05,403.1609357
33,Sample_S19S_0009_ICR.2_p05,403.1762826
25,Sample_S19S_0009_ICR.2_p05,403.1973716
29,Sample_S19S_0009_ICR.2_p05,403.2126282
21,Sample_S19S_0009_ICR.2_p05,404.025924
83,Sample_S19S_0009_ICR.2_p05,404.0623618
35,Sample_S19S_0009_ICR.2_p05,404.0834492
83,Sample_S19S_0009_ICR.2_p05,404.1351085
47,Sample_S19S_0009_ICR.2_p05,404.1715089
24,Sample_S19S_0009_ICR.2_p05,404.1926065
13,Sample_S19S_0009_ICR.2_p05,405.0098791
78,Sample_S19S_0009_ICR.2_p05,405.0463718
12,Sample_S19S_0009_ICR.2_p05,405.0496661
40,Sample_S19S_0009_ICR.2_p05,405.0674473
59,Sample_S19S_0009_ICR.2_p05,405.0827082
7,Sample_S19S_0009_ICR.2_p05,405.0859264
10,Sample_S19S_0009_ICR.2_p05,405.103722
34,Sample_S19S_0009_ICR.2_p05,405.1190623
2,Sample_S19S_0009_ICR.2_p05,405.1221627
37,Sample_S19S_0009_ICR.2_p05,405.1321292
2,Sample_S19S_0009_ICR.2_p05,405.1404275
51,Sample_S19S_0009_ICR.2_p05,405.1555362
27,Sample_S19S_0009_ICR.2_p05,405.1685606
42,Sample_S19S_0009_ICR.2_p05,405.1918632
8,Sample_S19S_0009_ICR.2_p05,405.2048711
27,Sample_S19S_0009_ICR.2_p05,406.041642
12,Sample_S19S_0009_ICR.2_p05,406.0990792
83,Sample_S19S_0009_ICR.2_p05,406.1143545
31,Sample_S19S_0009_ICR.2_p05,407.0255705
69,Sample_S19S_0009_ICR.2_p05,407.0620299
9,Sample_S19S_0009_ICR.2_p05,407.0652661
22,Sample_S19S_0009_ICR.2_p05,407.0750599
100,Sample_S19S_0009_ICR.2_p05,407.0983755
3,Sample_S19S_0009_ICR.2_p05,407.1015177
21,Sample_S19S_0009_ICR.2_p05,407.1113661
84,Sample_S19S_0009_ICR.2_p05,407.1347505
29,Sample_S19S_0009_ICR.2_p05,407.1477958
12,Sample_S19S_0009_ICR.2_p05,407.1712237
20,Sample_S19S_0009_ICR.2_p05,407.2075913
79,Sample_S19S_0009_ICR.2_p05,408.0936661
96,Sample_S19S_0009_ICR.2_p05,408.1300077
35,Sample_S19S_0009_ICR.2_p05,409.0412228
2,Sample_S19S_0009_ICR.2_p05,409.0541003
29,Sample_S19S_0009_ICR.2_p05,409.07757
12,Sample_S19S_0009_ICR.2_p05,409.0905208
98,Sample_S19S_0009_ICR.2_p05,409.1140221
23,Sample_S19S_0009_ICR.2_p05,409.1270356
99,Sample_S19S_0009_ICR.2_p05,409.1504235
12,Sample_S19S_0009_ICR.2_p05,409.1633923
12,Sample_S19S_0009_ICR.2_p05,409.1787026
22,Sample_S19S_0009_ICR.2_p05,409.1867344
42,Sample_S19S_0009_ICR.2_p05,409.2231724
32,Sample_S19S_0009_ICR.2_p05,410.0365413
71,Sample_S19S_0009_ICR.2_p05,410.0729191
21,Sample_S19S_0009_ICR.2_p05,410.1092388
72,Sample_S19S_0009_ICR.2_p05,410.1456867
32,Sample_S19S_0009_ICR.2_p05,411.0205049
12,Sample_S19S_0009_ICR.2_p05,411.0357156
9,Sample_S19S_0009_ICR.2_p05,411.0390774
24,Sample_S19S_0009_ICR.2_p05,411.0568579
11,Sample_S19S_0009_ICR.2_p05,411.0697951
82,Sample_S19S_0009_ICR.2_p05,411.0933142
89,Sample_S19S_0009_ICR.2_p05,411.1296933
20,Sample_S19S_0009_ICR.2_p05,411.1426758
31,Sample_S19S_0009_ICR.2_p05,411.1579879
51,Sample_S19S_0009_ICR.2_p05,411.1660419
19,Sample_S19S_0009_ICR.2_p05,411.1790746
6,Sample_S19S_0009_ICR.2_p05,411.2022993
9,Sample_S19S_0009_ICR.2_p05,412.0309985
28,Sample_S19S_0009_ICR.2_p05,412.0521769
38,Sample_S19S_0009_ICR.2_p05,412.0673926
49,Sample_S19S_0009_ICR.2_p05,412.0885256
69,Sample_S19S_0009_ICR.2_p05,412.1249118
24,Sample_S19S_0009_ICR.2_p05,413.0150329
32,Sample_S19S_0009_ICR.2_p05,413.0361429
5,Sample_S19S_0009_ICR.2_p05,413.0513424
14,Sample_S19S_0009_ICR.2_p05,413.06446
14,Sample_S19S_0009_ICR.2_p05,413.072442
44,Sample_S19S_0009_ICR.2_p05,413.087795
31,Sample_S19S_0009_ICR.2_p05,413.1008794
85,Sample_S19S_0009_ICR.2_p05,413.1089345
63,Sample_S19S_0009_ICR.2_p05,413.12421
4,Sample_S19S_0009_ICR.2_p05,413.127421
20,Sample_S19S_0009_ICR.2_p05,413.1372735
30,Sample_S19S_0009_ICR.2_p05,413.1452768
8,Sample_S19S_0009_ICR.2_p05,413.1605228
5,Sample_S19S_0009_ICR.2_p05,413.1637843
24,Sample_S19S_0009_ICR.2_p05,413.1736056
17,Sample_S19S_0009_ICR.2_p05,413.1816156
15,Sample_S19S_0009_ICR.2_p05,413.2100122
22,Sample_S19S_0009_ICR.2_p05,413.2180661
24,Sample_S19S_0009_ICR.2_p05,414.0831299
16,Sample_S19S_0009_ICR.2_p05,414.1194124
31,Sample_S19S_0009_ICR.2_p05,415.0306688
21,Sample_S19S_0009_ICR.2_p05,415.0340778
27,Sample_S19S_0009_ICR.2_p05,415.0518724
9,Sample_S19S_0009_ICR.2_p05,415.0671726
18,Sample_S19S_0009_ICR.2_p05,415.0704085
12,Sample_S19S_0009_ICR.2_p05,415.080159
66,Sample_S19S_0009_ICR.2_p05,415.0881916
69,Sample_S19S_0009_ICR.2_p05,415.1034568
6,Sample_S19S_0009_ICR.2_p05,415.1066895
23,Sample_S19S_0009_ICR.2_p05,415.1164835
40,Sample_S19S_0009_ICR.2_p05,415.1245406
4,Sample_S19S_0009_ICR.2_p05,415.1430564
24,Sample_S19S_0009_ICR.2_p05,415.1529316
59,Sample_S19S_0009_ICR.2_p05,415.1609859
13,Sample_S19S_0009_ICR.2_p05,415.1763155
13,Sample_S19S_0009_ICR.2_p05,415.1795937
33,Sample_S19S_0009_ICR.2_p05,415.1973464
20,Sample_S19S_0009_ICR.2_p05,416.0259342
42,Sample_S19S_0009_ICR.2_p05,416.0623295
9,Sample_S19S_0009_ICR.2_p05,416.0986591
5,Sample_S19S_0009_ICR.2_p05,416.1115895
76,Sample_S19S_0009_ICR.2_p05,416.1351142
40,Sample_S19S_0009_ICR.2_p05,417.009975
29,Sample_S19S_0009_ICR.2_p05,417.0310977
50,Sample_S19S_0009_ICR.2_p05,417.0463346
16,Sample_S19S_0009_ICR.2_p05,417.0593749
24,Sample_S19S_0009_ICR.2_p05,417.0674105
29,Sample_S19S_0009_ICR.2_p05,417.0826722
8,Sample_S19S_0009_ICR.2_p05,417.085967
22,Sample_S19S_0009_ICR.2_p05,417.0957124
26,Sample_S19S_0009_ICR.2_p05,417.1037889
2,Sample_S19S_0009_ICR.2_p05,417.1067861
91,Sample_S19S_0009_ICR.2_p05,417.1191101
7,Sample_S19S_0009_ICR.2_p05,417.1223013
37,Sample_S19S_0009_ICR.2_p05,417.1321667
43,Sample_S19S_0009_ICR.2_p05,417.1402188
75,Sample_S19S_0009_ICR.2_p05,417.1555165
1,Sample_S19S_0009_ICR.2_p05,417.1586377
42,Sample_S19S_0009_ICR.2_p05,417.1685514
15,Sample_S19S_0009_ICR.2_p05,417.1765666
7,Sample_S19S_0009_ICR.2_p05,417.2048604
11,Sample_S19S_0009_ICR.2_p05,417.2281724
18,Sample_S19S_0009_ICR.2_p05,418.0416648
60,Sample_S19S_0009_ICR.2_p05,418.0779721
2,Sample_S19S_0009_ICR.2_p05,418.0908033
21,Sample_S19S_0009_ICR.2_p05,418.1144292
40,Sample_S19S_0009_ICR.2_p05,419.0256123
8,Sample_S19S_0009_ICR.2_p05,419.0386764
48,Sample_S19S_0009_ICR.2_p05,419.0619721
12,Sample_S19S_0009_ICR.2_p05,419.0652534
13,Sample_S19S_0009_ICR.2_p05,419.0829959
19,Sample_S19S_0009_ICR.2_p05,419.0982983
6,Sample_S19S_0009_ICR.2_p05,419.1015327
11,Sample_S19S_0009_ICR.2_p05,419.1113471
13,Sample_S19S_0009_ICR.2_p05,419.1194106
95,Sample_S19S_0009_ICR.2_p05,419.1347745
7,Sample_S19S_0009_ICR.2_p05,419.1379181
28,Sample_S19S_0009_ICR.2_p05,419.1478319
23,Sample_S19S_0009_ICR.2_p05,419.1558387
44,Sample_S19S_0009_ICR.2_p05,419.1711927
28,Sample_S19S_0009_ICR.2_p05,419.1842051
46,Sample_S19S_0009_ICR.2_p05,419.207525
57,Sample_S19S_0009_ICR.2_p05,420.0572817
4,Sample_S19S_0009_ICR.2_p05,420.0782809
51,Sample_S19S_0009_ICR.2_p05,421.0412704
13,Sample_S19S_0009_ICR.2_p05,421.0543002
26,Sample_S19S_0009_ICR.2_p05,421.0777047
10,Sample_S19S_0009_ICR.2_p05,421.0809217
22,Sample_S19S_0009_ICR.2_p05,421.0906648
108,Sample_S19S_0009_ICR.2_p05,421.1140346
25,Sample_S19S_0009_ICR.2_p05,421.1270174
91,Sample_S19S_0009_ICR.2_p05,421.1504292
1,Sample_S19S_0009_ICR.2_p05,421.1552081
26,Sample_S19S_0009_ICR.2_p05,421.1634511
