num.trans.involved.in,sample,peak
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.2544603
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.1164656
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.1529106
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.1973716
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.2256482
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.2336971
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.3347743
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.0753191
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.1926065
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.1321292
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.1685606
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.2048711
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,406.2364932
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,406.3092961
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.0620299
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.1477958
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.1606835
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.2205546
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.2568891
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.2932755
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,408.1776232
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,408.1873845
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.1140221
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.1270356
56,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.1504235
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.1633923
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.1762635
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.1997594
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.236154
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.2725381
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.01895
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.1296933
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.1426758
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.1579879
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.1660419
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.1790746
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.192032
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.2022993
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.2154903
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.2388467
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.2421268
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,412.1977027
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1089345
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1347422
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1372735
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1452768
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1583079
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1736056
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1816156
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.1946295
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.2041017
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.2100122
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.2180661
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.2544798
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.0671726
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.1034568
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.1529316
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.1609859
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.1973464
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.219815
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.2256541
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,415.2336924
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,416.1571431
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,416.1925804
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.1321667
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.1627099
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.1685514
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.1765666
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.2048604
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.2128787
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.2281724
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,417.2493486
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,418.9538624
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,419.0619721
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,419.1113471
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,419.1478319
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,419.1842051
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,419.2205119
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,420.2521315
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,420.2885838
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,420.3249517
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,421.1270174
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,421.1552081
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,421.1634511
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,421.2265386
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,421.2362004
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,421.3089326
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,422.1076439
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,422.2031632
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.1296813
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.1426961
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.1555367
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.179095
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.2024382
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.2154249
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.2387546
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,423.2517315
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,424.0735701
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.0460356
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.1089252
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.1453873
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.1583275
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.1712771
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.1816982
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.1947046
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.2178813
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.2311014
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.257863
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,425.2675075
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,427.0140085
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,427.0679112
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,427.1973395
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,427.2103578
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,427.2337286
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,428.0320977
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,428.1925676
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.1555582
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.1685491
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.1765924
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.1990848
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.2129876
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.2355333
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,429.2494299
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,430.194397
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,430.2083192
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,431.1477957
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,431.1922364
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,431.2147537
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,431.2206124
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,431.2286229
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,432.1876103
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,433.1634586
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,433.1940528
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,433.1998888
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,433.2079014
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,433.2208714
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,433.2361951
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,435.1426364
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,435.1790631
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,435.2155119
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,435.25188
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,437.1088959
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,437.158378
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,437.1946984
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,437.2310601
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,437.2674258
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,438.0891268
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.1553158
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.1916893
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.1973056
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.2103099
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.2256709
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.246834
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,439.2831435
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,440.0684001
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.0834842
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.1015059
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.1661555
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.1765589
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.1895875
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.2129575
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.2260326
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.2355104
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,441.2494531
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,442.0653863
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.0984287
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.1348538
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.1558944
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.1841796
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.1922057
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.2205255
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.2285235
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.2650816
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,443.3014797
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,444.0446464
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,444.2099819
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.127011
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.1503907
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.1634705
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.1715289
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.1940666
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.2079177
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.2304198
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,445.2442897
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,446.2031197
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,447.1427418
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,447.179104
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,447.2154152
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,447.2518394
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,449.1583358
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,449.1735875
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,449.1946593
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,449.2310912
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,449.3039101
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,450.1898917
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,451.124616
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,451.1376081
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,451.1739524
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,451.1916101
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,451.2103087
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,451.2467303
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,452.1692639
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,453.1532352
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,453.1896338
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,453.2259797
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,453.2492245
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,455.1921775
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,455.2285132
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,455.2512639
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,455.2650512
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,455.2780294
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,457.1940662
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,457.2079257
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,457.230385
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,457.2442623
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,457.280565
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,459.1661042
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,459.2155229
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,459.2235091
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,459.2598321
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,460.2047692
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,461.1583343
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,461.1889708
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,461.1948089
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,461.2311454
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,461.2674378
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,463.1739081
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,463.210366
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,463.2467901
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,465.1532935
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,465.1896305
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,465.2259434
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,467.1348605
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,467.165495
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,467.2052403
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,467.3144289
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,468.9886056
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,469.2209608
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,469.2442937
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,469.2806636
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,471.2096566
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,471.2235442
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,471.2598467
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,473.1452829
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,473.2027392
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,473.225266
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,473.2311386
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,473.2392065
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,473.2756478
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,474.2204104
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,475.1245966
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,475.1609843
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,475.1739813
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,475.2103074
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,476.2499866
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,477.1895617
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,477.2260597
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,477.262427
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,479.1689644
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,479.2053091
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,479.2416827
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,480.151082
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,481.1634867
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,481.1845085
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,481.2020555
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,481.2208584
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,481.2384755
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,482.0611526
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,483.0582759
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,483.1871699
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,483.2234722
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,483.259746
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,485.0198175
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,485.2390821
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,485.275439
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,487.0168232
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,487.2104698
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,487.2184679
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,487.2410284
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,487.254845
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,487.4286438
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,489.1402055
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,489.1895365
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,489.2259164
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,489.2703605
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,491.1558203
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,491.2053832
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,491.2230199
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,491.2417678
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,491.2780744
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,493.1846305
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,493.2209368
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,493.2572378
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,493.2935422
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,495.1427989
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,495.2001254
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,495.2365338
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,497.1089508
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,497.2517361
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,497.2754084
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,499.0717441
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,499.1951215
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,499.2546595
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,501.0148117
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,501.0323774
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,501.0687541
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,501.2705063
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,502.2154486
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,503.1195309
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,503.2051842
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,505.1846129
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,505.221033
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,505.2573293
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,505.293641
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,507.2001826
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,507.2364864
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,507.2728559
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,509.1219812
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,509.1947371
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,509.2157568
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,509.2522003
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,509.3766895
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,511.1375472
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,511.2547768
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,513.2704612
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,513.3068739
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,514.0907151
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,515.0305357
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,515.2495874
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,515.2860627
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,516.0666406
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,516.2311735
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,517.0638303
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,517.098859
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,519.0430918
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,519.2002386
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,519.2366622
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,519.2730269
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,521.0830665
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,521.2157156
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,523.231536
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,525.2470626
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,526.2782747
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,527.2495897
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,529.3017656
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,531.0618267
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,531.1597187
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,537.247225
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,541.2652897
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,543.0400851
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,547.2315171
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,547.2678735
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,549.2470293
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,549.283364
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,556.0794454
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,559.061959
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,561.2834147
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,563.2263607
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,563.2627092
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,565.278449
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,577.0117822
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,587.128034
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,589.1202121
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,589.2783211
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,597.4291056
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,599.5287606
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,612.9490855
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,612.9854639
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,627.5600643
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,633.0747405
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,645.093742
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,650.0518841
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,661.1477862
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,663.1447961
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,672.1486182
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,675.1414946
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,733.1648101
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,737.1583322
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,763.0974662
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,777.1360097
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,781.1114582
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,793.1317288
