num.trans.involved.in,sample,peak
75,Sample_S19S_0035_ICR.2_p05,417.1555165
35,Sample_S19S_0035_ICR.2_p05,417.1685514
13,Sample_S19S_0035_ICR.2_p05,417.1765666
8,Sample_S19S_0035_ICR.2_p05,417.2281724
19,Sample_S19S_0035_ICR.2_p05,418.0416648
50,Sample_S19S_0035_ICR.2_p05,418.0779721
17,Sample_S19S_0035_ICR.2_p05,418.1144292
37,Sample_S19S_0035_ICR.2_p05,419.0256123
9,Sample_S19S_0035_ICR.2_p05,419.0386764
21,Sample_S19S_0035_ICR.2_p05,419.0466741
44,Sample_S19S_0035_ICR.2_p05,419.0619721
12,Sample_S19S_0035_ICR.2_p05,419.0829959
20,Sample_S19S_0035_ICR.2_p05,419.0982983
2,Sample_S19S_0035_ICR.2_p05,419.1015327
8,Sample_S19S_0035_ICR.2_p05,419.1113471
14,Sample_S19S_0035_ICR.2_p05,419.1194106
94,Sample_S19S_0035_ICR.2_p05,419.1347745
26,Sample_S19S_0035_ICR.2_p05,419.1478319
47,Sample_S19S_0035_ICR.2_p05,419.1711927
25,Sample_S19S_0035_ICR.2_p05,419.1842051
39,Sample_S19S_0035_ICR.2_p05,419.207525
12,Sample_S19S_0035_ICR.2_p05,420.0208201
51,Sample_S19S_0035_ICR.2_p05,420.0572817
3,Sample_S19S_0035_ICR.2_p05,420.0782809
19,Sample_S19S_0035_ICR.2_p05,421.0048082
54,Sample_S19S_0035_ICR.2_p05,421.0412704
12,Sample_S19S_0035_ICR.2_p05,421.0543002
25,Sample_S19S_0035_ICR.2_p05,421.0777047
22,Sample_S19S_0035_ICR.2_p05,421.0906648
106,Sample_S19S_0035_ICR.2_p05,421.1140346
15,Sample_S19S_0035_ICR.2_p05,421.1270174
87,Sample_S19S_0035_ICR.2_p05,421.1504292
1,Sample_S19S_0035_ICR.2_p05,421.1552081
20,Sample_S19S_0035_ICR.2_p05,421.1634511
22,Sample_S19S_0035_ICR.2_p05,421.1868654
4,Sample_S19S_0035_ICR.2_p05,421.2232692
8,Sample_S19S_0035_ICR.2_p05,422.0364426
51,Sample_S19S_0035_ICR.2_p05,422.0728802
29,Sample_S19S_0035_ICR.2_p05,422.1093338
27,Sample_S19S_0035_ICR.2_p05,423.0205894
61,Sample_S19S_0035_ICR.2_p05,423.0569089
7,Sample_S19S_0035_ICR.2_p05,423.0698171
29,Sample_S19S_0035_ICR.2_p05,423.093231
5,Sample_S19S_0035_ICR.2_p05,423.1061645
111,Sample_S19S_0035_ICR.2_p05,423.1296813
15,Sample_S19S_0035_ICR.2_p05,423.1426961
35,Sample_S19S_0035_ICR.2_p05,423.1661225
43,Sample_S19S_0035_ICR.2_p05,423.2024382
19,Sample_S19S_0035_ICR.2_p05,424.0522173
2,Sample_S19S_0035_ICR.2_p05,424.0886497
51,Sample_S19S_0035_ICR.2_p05,425.0361852
11,Sample_S19S_0035_ICR.2_p05,425.0513214
15,Sample_S19S_0035_ICR.2_p05,425.0644881
21,Sample_S19S_0035_ICR.2_p05,425.0724714
18,Sample_S19S_0035_ICR.2_p05,425.1008972
54,Sample_S19S_0035_ICR.2_p05,425.1089252
4,Sample_S19S_0035_ICR.2_p05,425.1242739
20,Sample_S19S_0035_ICR.2_p05,425.1453873
46,Sample_S19S_0035_ICR.2_p05,425.1816982
1,Sample_S19S_0035_ICR.2_p05,425.2178813
23,Sample_S19S_0035_ICR.2_p05,426.0314524
54,Sample_S19S_0035_ICR.2_p05,426.1405881
46,Sample_S19S_0035_ICR.2_p05,426.1769689
22,Sample_S19S_0035_ICR.2_p05,427.0154789
5,Sample_S19S_0035_ICR.2_p05,427.0310156
26,Sample_S19S_0035_ICR.2_p05,427.0518808
14,Sample_S19S_0035_ICR.2_p05,427.0669702
15,Sample_S19S_0035_ICR.2_p05,427.0801714
47,Sample_S19S_0035_ICR.2_p05,427.088175
44,Sample_S19S_0035_ICR.2_p05,427.1035014
22,Sample_S19S_0035_ICR.2_p05,427.1165345
75,Sample_S19S_0035_ICR.2_p05,427.1245871
9,Sample_S19S_0035_ICR.2_p05,427.1399769
7,Sample_S19S_0035_ICR.2_p05,427.1610597
4,Sample_S19S_0035_ICR.2_p05,427.1763557
31,Sample_S19S_0035_ICR.2_p05,427.1973395
13,Sample_S19S_0035_ICR.2_p05,428.0622933
28,Sample_S19S_0035_ICR.2_p05,428.1562791
16,Sample_S19S_0035_ICR.2_p05,429.0099567
36,Sample_S19S_0035_ICR.2_p05,429.0310878
34,Sample_S19S_0035_ICR.2_p05,429.0463286
51,Sample_S19S_0035_ICR.2_p05,429.067488
6,Sample_S19S_0035_ICR.2_p05,429.0829209
9,Sample_S19S_0035_ICR.2_p05,429.0861392
10,Sample_S19S_0035_ICR.2_p05,429.1039457
9,Sample_S19S_0035_ICR.2_p05,429.1192381
65,Sample_S19S_0035_ICR.2_p05,429.1402424
30,Sample_S19S_0035_ICR.2_p05,429.1555582
26,Sample_S19S_0035_ICR.2_p05,429.1685491
23,Sample_S19S_0035_ICR.2_p05,429.1765924
43,Sample_S19S_0035_ICR.2_p05,429.1919036
21,Sample_S19S_0035_ICR.2_p05,429.228275
22,Sample_S19S_0035_ICR.2_p05,430.0416122
2,Sample_S19S_0035_ICR.2_p05,430.0630586
13,Sample_S19S_0035_ICR.2_p05,430.0780537
33,Sample_S19S_0035_ICR.2_p05,430.0991542
46,Sample_S19S_0035_ICR.2_p05,430.1354817
24,Sample_S19S_0035_ICR.2_p05,431.0256563
17,Sample_S19S_0035_ICR.2_p05,431.04681
71,Sample_S19S_0035_ICR.2_p05,431.0620177
3,Sample_S19S_0035_ICR.2_p05,431.0653523
54,Sample_S19S_0035_ICR.2_p05,431.083125
78,Sample_S19S_0035_ICR.2_p05,431.098388
4,Sample_S19S_0035_ICR.2_p05,431.1016424
22,Sample_S19S_0035_ICR.2_p05,431.1113826
31,Sample_S19S_0035_ICR.2_p05,431.1194411
29,Sample_S19S_0035_ICR.2_p05,431.1347291
1,Sample_S19S_0035_ICR.2_p05,431.1378968
24,Sample_S19S_0035_ICR.2_p05,431.1477957
25,Sample_S19S_0035_ICR.2_p05,431.1558407
36,Sample_S19S_0035_ICR.2_p05,431.1711879
17,Sample_S19S_0035_ICR.2_p05,431.2076023
10,Sample_S19S_0035_ICR.2_p05,432.0573233
26,Sample_S19S_0035_ICR.2_p05,432.078404
77,Sample_S19S_0035_ICR.2_p05,432.093661
62,Sample_S19S_0035_ICR.2_p05,432.1300404
19,Sample_S19S_0035_ICR.2_p05,433.0048372
52,Sample_S19S_0035_ICR.2_p05,433.0412948
7,Sample_S19S_0035_ICR.2_p05,433.0543356
28,Sample_S19S_0035_ICR.2_p05,433.0624271
81,Sample_S19S_0035_ICR.2_p05,433.077665
3,Sample_S19S_0035_ICR.2_p05,433.0809249
21,Sample_S19S_0035_ICR.2_p05,433.0906617
19,Sample_S19S_0035_ICR.2_p05,433.0986887
28,Sample_S19S_0035_ICR.2_p05,433.1139658
10,Sample_S19S_0035_ICR.2_p05,433.1269982
4,Sample_S19S_0035_ICR.2_p05,433.13501
33,Sample_S19S_0035_ICR.2_p05,433.1503758
28,Sample_S19S_0035_ICR.2_p05,433.1634586
39,Sample_S19S_0035_ICR.2_p05,433.1868494
32,Sample_S19S_0035_ICR.2_p05,433.223189
10,Sample_S19S_0035_ICR.2_p05,434.072975
19,Sample_S19S_0035_ICR.2_p05,434.1093421
23,Sample_S19S_0035_ICR.2_p05,435.0204588
1,Sample_S19S_0035_ICR.2_p05,435.0334018
54,Sample_S19S_0035_ICR.2_p05,435.0569041
19,Sample_S19S_0035_ICR.2_p05,435.0698968
79,Sample_S19S_0035_ICR.2_p05,435.093324
17,Sample_S19S_0035_ICR.2_p05,435.1062764
35,Sample_S19S_0035_ICR.2_p05,435.1296329
9,Sample_S19S_0035_ICR.2_p05,435.1426364
30,Sample_S19S_0035_ICR.2_p05,435.1659973
13,Sample_S19S_0035_ICR.2_p05,435.1790631
53,Sample_S19S_0035_ICR.2_p05,435.2024665
21,Sample_S19S_0035_ICR.2_p05,436.0521427
24,Sample_S19S_0035_ICR.2_p05,436.0886111
4,Sample_S19S_0035_ICR.2_p05,436.1250197
44,Sample_S19S_0035_ICR.2_p05,437.0361523
5,Sample_S19S_0035_ICR.2_p05,437.0491216
31,Sample_S19S_0035_ICR.2_p05,437.072483
8,Sample_S19S_0035_ICR.2_p05,437.1009114
31,Sample_S19S_0035_ICR.2_p05,437.1088959
5,Sample_S19S_0035_ICR.2_p05,437.1219003
63,Sample_S19S_0035_ICR.2_p05,437.1453651
19,Sample_S19S_0035_ICR.2_p05,437.158378
53,Sample_S19S_0035_ICR.2_p05,437.1817485
10,Sample_S19S_0035_ICR.2_p05,437.2180272
14,Sample_S19S_0035_ICR.2_p05,438.031465
20,Sample_S19S_0035_ICR.2_p05,438.0678822
68,Sample_S19S_0035_ICR.2_p05,438.1405683
18,Sample_S19S_0035_ICR.2_p05,439.0153758
3,Sample_S19S_0035_ICR.2_p05,439.030563
24,Sample_S19S_0035_ICR.2_p05,439.051737
15,Sample_S19S_0035_ICR.2_p05,439.0670176
74,Sample_S19S_0035_ICR.2_p05,439.0882098
32,Sample_S19S_0035_ICR.2_p05,439.1034575
82,Sample_S19S_0035_ICR.2_p05,439.1246064
19,Sample_S19S_0035_ICR.2_p05,439.1529344
36,Sample_S19S_0035_ICR.2_p05,439.1609425
19,Sample_S19S_0035_ICR.2_p05,439.1892886
20,Sample_S19S_0035_ICR.2_p05,439.1973056
2,Sample_S19S_0035_ICR.2_p05,440.047409
40,Sample_S19S_0035_ICR.2_p05,440.0834468
31,Sample_S19S_0035_ICR.2_p05,440.1198163
1,Sample_S19S_0035_ICR.2_p05,440.947037
22,Sample_S19S_0035_ICR.2_p05,441.0310268
13,Sample_S19S_0035_ICR.2_p05,441.0462365
11,Sample_S19S_0035_ICR.2_p05,441.0593601
40,Sample_S19S_0035_ICR.2_p05,441.0674409
42,Sample_S19S_0035_ICR.2_p05,441.0827166
38,Sample_S19S_0035_ICR.2_p05,441.1039049
17,Sample_S19S_0035_ICR.2_p05,441.1191742
56,Sample_S19S_0035_ICR.2_p05,441.1402285
15,Sample_S19S_0035_ICR.2_p05,441.1554489
18,Sample_S19S_0035_ICR.2_p05,441.168514
27,Sample_S19S_0035_ICR.2_p05,441.1765589
11,Sample_S19S_0035_ICR.2_p05,441.2049192
13,Sample_S19S_0035_ICR.2_p05,441.2129575
1,Sample_S19S_0035_ICR.2_p05,442.078243
14,Sample_S19S_0035_ICR.2_p05,442.0990637
20,Sample_S19S_0035_ICR.2_p05,442.135461
1,Sample_S19S_0035_ICR.2_p05,443.0105246
5,Sample_S19S_0035_ICR.2_p05,443.0258021
25,Sample_S19S_0035_ICR.2_p05,443.0466588
17,Sample_S19S_0035_ICR.2_p05,443.061884
18,Sample_S19S_0035_ICR.2_p05,443.0749837
40,Sample_S19S_0035_ICR.2_p05,443.0830557
41,Sample_S19S_0035_ICR.2_p05,443.0984287
22,Sample_S19S_0035_ICR.2_p05,443.1114516
66,Sample_S19S_0035_ICR.2_p05,443.119518
7,Sample_S19S_0035_ICR.2_p05,443.1348538
5,Sample_S19S_0035_ICR.2_p05,443.1380667
25,Sample_S19S_0035_ICR.2_p05,443.1478565
55,Sample_S19S_0035_ICR.2_p05,443.1558944
31,Sample_S19S_0035_ICR.2_p05,443.1711201
20,Sample_S19S_0035_ICR.2_p05,443.1841796
19,Sample_S19S_0035_ICR.2_p05,443.1922057
7,Sample_S19S_0035_ICR.2_p05,443.2074098
45,Sample_S19S_0035_ICR.2_p05,444.0572726
21,Sample_S19S_0035_ICR.2_p05,444.093696
16,Sample_S19S_0035_ICR.2_p05,445.0048403
26,Sample_S19S_0035_ICR.2_p05,445.0260024
49,Sample_S19S_0035_ICR.2_p05,445.0412697
12,Sample_S19S_0035_ICR.2_p05,445.054308
46,Sample_S19S_0035_ICR.2_p05,445.0623769
40,Sample_S19S_0035_ICR.2_p05,445.0776178
2,Sample_S19S_0035_ICR.2_p05,445.0808638
17,Sample_S19S_0035_ICR.2_p05,445.0986624
4,Sample_S19S_0035_ICR.2_p05,445.1083593
20,Sample_S19S_0035_ICR.2_p05,445.1139537
2,Sample_S19S_0035_ICR.2_p05,445.1171907
20,Sample_S19S_0035_ICR.2_p05,445.127011
16,Sample_S19S_0035_ICR.2_p05,445.1350548
38,Sample_S19S_0035_ICR.2_p05,445.1503907
34,Sample_S19S_0035_ICR.2_p05,445.1634705
44,Sample_S19S_0035_ICR.2_p05,445.1715289
42,Sample_S19S_0035_ICR.2_p05,445.1868428
30,Sample_S19S_0035_ICR.2_p05,445.223207
3,Sample_S19S_0035_ICR.2_p05,446.0368109
20,Sample_S19S_0035_ICR.2_p05,446.0728598
2,Sample_S19S_0035_ICR.2_p05,446.0939418
49,Sample_S19S_0035_ICR.2_p05,446.1092739
19,Sample_S19S_0035_ICR.2_p05,447.0204695
5,Sample_S19S_0035_ICR.2_p05,447.0415023
10,Sample_S19S_0035_ICR.2_p05,447.056785
8,Sample_S19S_0035_ICR.2_p05,447.0698296
9,Sample_S19S_0035_ICR.2_p05,447.0779114
19,Sample_S19S_0035_ICR.2_p05,447.09323
21,Sample_S19S_0035_ICR.2_p05,447.114388
83,Sample_S19S_0035_ICR.2_p05,447.1297048
32,Sample_S19S_0035_ICR.2_p05,447.1427418
9,Sample_S19S_0035_ICR.2_p05,447.1507185
82,Sample_S19S_0035_ICR.2_p05,447.1660641
22,Sample_S19S_0035_ICR.2_p05,447.179104
17,Sample_S19S_0035_ICR.2_p05,447.2023724
20,Sample_S19S_0035_ICR.2_p05,447.2388005
9,Sample_S19S_0035_ICR.2_p05,448.0520882
11,Sample_S19S_0035_ICR.2_p05,448.0650808
67,Sample_S19S_0035_ICR.2_p05,448.088573
17,Sample_S19S_0035_ICR.2_p05,448.1096972
21,Sample_S19S_0035_ICR.2_p05,449.0360637
3,Sample_S19S_0035_ICR.2_p05,449.0571115
26,Sample_S19S_0035_ICR.2_p05,449.0724952
21,Sample_S19S_0035_ICR.2_p05,449.0855556
4,Sample_S19S_0035_ICR.2_p05,449.0938029
98,Sample_S19S_0035_ICR.2_p05,449.1089599
20,Sample_S19S_0035_ICR.2_p05,449.1219859
87,Sample_S19S_0035_ICR.2_p05,449.1453221
26,Sample_S19S_0035_ICR.2_p05,449.1583358
29,Sample_S19S_0035_ICR.2_p05,449.1816462
4,Sample_S19S_0035_ICR.2_p05,449.1946593
14,Sample_S19S_0035_ICR.2_p05,449.2180299
3,Sample_S19S_0035_ICR.2_p05,450.0313071
18,Sample_S19S_0035_ICR.2_p05,451.0153576
20,Sample_S19S_0035_ICR.2_p05,451.0517204
2,Sample_S19S_0035_ICR.2_p05,451.0806931
37,Sample_S19S_0035_ICR.2_p05,451.0881744
66,Sample_S19S_0035_ICR.2_p05,451.124616
20,Sample_S19S_0035_ICR.2_p05,451.1376081
3,Sample_S19S_0035_ICR.2_p05,451.1530256
37,Sample_S19S_0035_ICR.2_p05,451.1609528
10,Sample_S19S_0035_ICR.2_p05,451.1739524
11,Sample_S19S_0035_ICR.2_p05,451.189303
8,Sample_S19S_0035_ICR.2_p05,451.1972791
3,Sample_S19S_0035_ICR.2_p05,451.2103087
12,Sample_S19S_0035_ICR.2_p05,451.2336787
5,Sample_S19S_0035_ICR.2_p05,452.0469724
4,Sample_S19S_0035_ICR.2_p05,452.0837501
19,Sample_S19S_0035_ICR.2_p05,452.1199139
31,Sample_S19S_0035_ICR.2_p05,453.0310814
13,Sample_S19S_0035_ICR.2_p05,453.0462824
29,Sample_S19S_0035_ICR.2_p05,453.0673983
6,Sample_S19S_0035_ICR.2_p05,453.0825511
14,Sample_S19S_0035_ICR.2_p05,453.0957146
19,Sample_S19S_0035_ICR.2_p05,453.1037558
18,Sample_S19S_0035_ICR.2_p05,453.1321972
45,Sample_S19S_0035_ICR.2_p05,453.140211
9,Sample_S19S_0035_ICR.2_p05,453.1554113
7,Sample_S19S_0035_ICR.2_p05,453.1686448
65,Sample_S19S_0035_ICR.2_p05,453.1766436
12,Sample_S19S_0035_ICR.2_p05,453.2049759
34,Sample_S19S_0035_ICR.2_p05,454.0627542
20,Sample_S19S_0035_ICR.2_p05,455.010336
18,Sample_S19S_0035_ICR.2_p05,455.025566
47,Sample_S19S_0035_ICR.2_p05,455.0467468
49,Sample_S19S_0035_ICR.2_p05,455.0620251
15,Sample_S19S_0035_ICR.2_p05,455.0750667
53,Sample_S19S_0035_ICR.2_p05,455.0831528
46,Sample_S19S_0035_ICR.2_p05,455.0984121
19,Sample_S19S_0035_ICR.2_p05,455.111472
41,Sample_S19S_0035_ICR.2_p05,455.1194736
15,Sample_S19S_0035_ICR.2_p05,455.1346803
24,Sample_S19S_0035_ICR.2_p05,455.14777
15,Sample_S19S_0035_ICR.2_p05,455.1558023
1,Sample_S19S_0035_ICR.2_p05,455.1709581
15,Sample_S19S_0035_ICR.2_p05,455.1841535
14,Sample_S19S_0035_ICR.2_p05,455.1921775
10,Sample_S19S_0035_ICR.2_p05,457.0049305
13,Sample_S19S_0035_ICR.2_p05,457.0260917
38,Sample_S19S_0035_ICR.2_p05,457.0412916
3,Sample_S19S_0035_ICR.2_p05,457.044535
43,Sample_S19S_0035_ICR.2_p05,457.0624071
21,Sample_S19S_0035_ICR.2_p05,457.0776174
2,Sample_S19S_0035_ICR.2_p05,457.0808688
17,Sample_S19S_0035_ICR.2_p05,457.0906483
23,Sample_S19S_0035_ICR.2_p05,457.0986905
26,Sample_S19S_0035_ICR.2_p05,457.1139922
4,Sample_S19S_0035_ICR.2_p05,457.1172314
14,Sample_S19S_0035_ICR.2_p05,457.1270095
24,Sample_S19S_0035_ICR.2_p05,457.1350642
3,Sample_S19S_0035_ICR.2_p05,457.1447412
21,Sample_S19S_0035_ICR.2_p05,457.150377
21,Sample_S19S_0035_ICR.2_p05,457.1634444
29,Sample_S19S_0035_ICR.2_p05,457.1715231
55,Sample_S19S_0035_ICR.2_p05,457.1868094
12,Sample_S19S_0035_ICR.2_p05,457.1998933
31,Sample_S19S_0035_ICR.2_p05,457.2079257
21,Sample_S19S_0035_ICR.2_p05,457.2231614
1,Sample_S19S_0035_ICR.2_p05,458.0292129
1,Sample_S19S_0035_ICR.2_p05,458.0367127
38,Sample_S19S_0035_ICR.2_p05,458.0729028
38,Sample_S19S_0035_ICR.2_p05,458.1093241
27,Sample_S19S_0035_ICR.2_p05,459.0205561
32,Sample_S19S_0035_ICR.2_p05,459.0416602
30,Sample_S19S_0035_ICR.2_p05,459.0568713
13,Sample_S19S_0035_ICR.2_p05,459.069913
30,Sample_S19S_0035_ICR.2_p05,459.0779746
21,Sample_S19S_0035_ICR.2_p05,459.0932353
23,Sample_S19S_0035_ICR.2_p05,459.1062882
30,Sample_S19S_0035_ICR.2_p05,459.1143457
62,Sample_S19S_0035_ICR.2_p05,459.1296693
34,Sample_S19S_0035_ICR.2_p05,459.142719
37,Sample_S19S_0035_ICR.2_p05,459.1508169
43,Sample_S19S_0035_ICR.2_p05,459.1661042
32,Sample_S19S_0035_ICR.2_p05,459.1872169
22,Sample_S19S_0035_ICR.2_p05,459.2025048
6,Sample_S19S_0035_ICR.2_p05,459.2155229
14,Sample_S19S_0035_ICR.2_p05,459.2387931
51,Sample_S19S_0035_ICR.2_p05,460.0885829
44,Sample_S19S_0035_ICR.2_p05,460.1249704
38,Sample_S19S_0035_ICR.2_p05,461.036196
9,Sample_S19S_0035_ICR.2_p05,461.0492316
32,Sample_S19S_0035_ICR.2_p05,461.0572822
30,Sample_S19S_0035_ICR.2_p05,461.0725007
15,Sample_S19S_0035_ICR.2_p05,461.0855391
10,Sample_S19S_0035_ICR.2_p05,461.0935699
13,Sample_S19S_0035_ICR.2_p05,461.1088271
6,Sample_S19S_0035_ICR.2_p05,461.1218899
12,Sample_S19S_0035_ICR.2_p05,461.1299458
3,Sample_S19S_0035_ICR.2_p05,461.1396751
25,Sample_S19S_0035_ICR.2_p05,461.1452647
24,Sample_S19S_0035_ICR.2_p05,461.1583343
39,Sample_S19S_0035_ICR.2_p05,461.1817537
13,Sample_S19S_0035_ICR.2_p05,461.1948089
27,Sample_S19S_0035_ICR.2_p05,461.218132
30,Sample_S19S_0035_ICR.2_p05,462.067799
23,Sample_S19S_0035_ICR.2_p05,462.1042629
14,Sample_S19S_0035_ICR.2_p05,463.015396
51,Sample_S19S_0035_ICR.2_p05,463.0518315
7,Sample_S19S_0035_ICR.2_p05,463.064914
22,Sample_S19S_0035_ICR.2_p05,463.0729496
50,Sample_S19S_0035_ICR.2_p05,463.0881954
4,Sample_S19S_0035_ICR.2_p05,463.1189274
17,Sample_S19S_0035_ICR.2_p05,463.124491
5,Sample_S19S_0035_ICR.2_p05,463.1375144
2,Sample_S19S_0035_ICR.2_p05,463.1551267
10,Sample_S19S_0035_ICR.2_p05,463.1608564
9,Sample_S19S_0035_ICR.2_p05,463.1739081
18,Sample_S19S_0035_ICR.2_p05,463.1972938
33,Sample_S19S_0035_ICR.2_p05,463.2337601
27,Sample_S19S_0035_ICR.2_p05,464.1198095
25,Sample_S19S_0035_ICR.2_p05,465.0310055
17,Sample_S19S_0035_ICR.2_p05,465.06738
4,Sample_S19S_0035_ICR.2_p05,465.0804256
10,Sample_S19S_0035_ICR.2_p05,465.0957611
35,Sample_S19S_0035_ICR.2_p05,465.1038259
22,Sample_S19S_0035_ICR.2_p05,465.1168704
26,Sample_S19S_0035_ICR.2_p05,465.1532935
7,Sample_S19S_0035_ICR.2_p05,465.1686035
66,Sample_S19S_0035_ICR.2_p05,465.1766182
10,Sample_S19S_0035_ICR.2_p05,465.2049695
17,Sample_S19S_0035_ICR.2_p05,465.2129596
48,Sample_S19S_0035_ICR.2_p05,466.1355201
1,Sample_S19S_0035_ICR.2_p05,466.1435867
16,Sample_S19S_0035_ICR.2_p05,467.0102613
6,Sample_S19S_0035_ICR.2_p05,467.0255354
47,Sample_S19S_0035_ICR.2_p05,467.0467531
19,Sample_S19S_0035_ICR.2_p05,467.0620397
5,Sample_S19S_0035_ICR.2_p05,467.0751037
55,Sample_S19S_0035_ICR.2_p05,467.0831629
13,Sample_S19S_0035_ICR.2_p05,467.0982814
56,Sample_S19S_0035_ICR.2_p05,467.1195422
7,Sample_S19S_0035_ICR.2_p05,467.1348605
28,Sample_S19S_0035_ICR.2_p05,467.1478261
39,Sample_S19S_0035_ICR.2_p05,467.1558326
22,Sample_S19S_0035_ICR.2_p05,467.184209
9,Sample_S19S_0035_ICR.2_p05,467.1921933
24,Sample_S19S_0035_ICR.2_p05,467.2286363
29,Sample_S19S_0035_ICR.2_p05,468.1147294
16,Sample_S19S_0035_ICR.2_p05,469.0260039
30,Sample_S19S_0035_ICR.2_p05,469.0412947
4,Sample_S19S_0035_ICR.2_p05,469.0542
42,Sample_S19S_0035_ICR.2_p05,469.062394
13,Sample_S19S_0035_ICR.2_p05,469.0776006
17,Sample_S19S_0035_ICR.2_p05,469.0906533
30,Sample_S19S_0035_ICR.2_p05,469.0986993
13,Sample_S19S_0035_ICR.2_p05,469.1139603
24,Sample_S19S_0035_ICR.2_p05,469.1270251
18,Sample_S19S_0035_ICR.2_p05,469.1350525
12,Sample_S19S_0035_ICR.2_p05,469.1503074
13,Sample_S19S_0035_ICR.2_p05,469.1633964
20,Sample_S19S_0035_ICR.2_p05,469.199861
21,Sample_S19S_0035_ICR.2_p05,469.2078959
21,Sample_S19S_0035_ICR.2_p05,471.0205509
25,Sample_S19S_0035_ICR.2_p05,471.0416901
40,Sample_S19S_0035_ICR.2_p05,471.0569384
12,Sample_S19S_0035_ICR.2_p05,471.069939
42,Sample_S19S_0035_ICR.2_p05,471.0780166
23,Sample_S19S_0035_ICR.2_p05,471.093255
20,Sample_S19S_0035_ICR.2_p05,471.106291
11,Sample_S19S_0035_ICR.2_p05,471.1295835
11,Sample_S19S_0035_ICR.2_p05,471.1426129
13,Sample_S19S_0035_ICR.2_p05,471.1506882
15,Sample_S19S_0035_ICR.2_p05,471.16598
22,Sample_S19S_0035_ICR.2_p05,471.1790652
24,Sample_S19S_0035_ICR.2_p05,471.1871307
17,Sample_S19S_0035_ICR.2_p05,471.2024048
15,Sample_S19S_0035_ICR.2_p05,471.2155389
4,Sample_S19S_0035_ICR.2_p05,472.052445
2,Sample_S19S_0035_ICR.2_p05,473.0211192
23,Sample_S19S_0035_ICR.2_p05,473.0361823
11,Sample_S19S_0035_ICR.2_p05,473.0491772
14,Sample_S19S_0035_ICR.2_p05,473.0573502
42,Sample_S19S_0035_ICR.2_p05,473.0726032
42,Sample_S19S_0035_ICR.2_p05,473.0937108
68,Sample_S19S_0035_ICR.2_p05,473.1089772
28,Sample_S19S_0035_ICR.2_p05,473.121993
25,Sample_S19S_0035_ICR.2_p05,473.1300234
5,Sample_S19S_0035_ICR.2_p05,473.139667
27,Sample_S19S_0035_ICR.2_p05,473.1452829
12,Sample_S19S_0035_ICR.2_p05,473.1582831
18,Sample_S19S_0035_ICR.2_p05,473.1663521
2,Sample_S19S_0035_ICR.2_p05,473.1760299
28,Sample_S19S_0035_ICR.2_p05,473.1816622
12,Sample_S19S_0035_ICR.2_p05,473.1946924
1,Sample_S19S_0035_ICR.2_p05,473.203047
35,Sample_S19S_0035_ICR.2_p05,473.2180738
29,Sample_S19S_0035_ICR.2_p05,474.067818
16,Sample_S19S_0035_ICR.2_p05,474.0889636
22,Sample_S19S_0035_ICR.2_p05,474.1042477
4,Sample_S19S_0035_ICR.2_p05,475.0152769
4,Sample_S19S_0035_ICR.2_p05,475.036375
18,Sample_S19S_0035_ICR.2_p05,475.0517049
13,Sample_S19S_0035_ICR.2_p05,475.0648516
25,Sample_S19S_0035_ICR.2_p05,475.0728791
32,Sample_S19S_0035_ICR.2_p05,475.0881586
18,Sample_S19S_0035_ICR.2_p05,475.1012806
22,Sample_S19S_0035_ICR.2_p05,475.1092833
69,Sample_S19S_0035_ICR.2_p05,475.1245966
29,Sample_S19S_0035_ICR.2_p05,475.1376596
18,Sample_S19S_0035_ICR.2_p05,475.1456774
70,Sample_S19S_0035_ICR.2_p05,475.1609843
24,Sample_S19S_0035_ICR.2_p05,475.1739813
2,Sample_S19S_0035_ICR.2_p05,475.1916559
18,Sample_S19S_0035_ICR.2_p05,475.1973043
2,Sample_S19S_0035_ICR.2_p05,475.2339146
8,Sample_S19S_0035_ICR.2_p05,476.0836506
1,Sample_S19S_0035_ICR.2_p05,476.1201328
38,Sample_S19S_0035_ICR.2_p05,477.0311319
54,Sample_S19S_0035_ICR.2_p05,477.0674882
5,Sample_S19S_0035_ICR.2_p05,477.0805777
12,Sample_S19S_0035_ICR.2_p05,477.0885024
1,Sample_S19S_0035_ICR.2_p05,477.0981716
22,Sample_S19S_0035_ICR.2_p05,477.1037802
19,Sample_S19S_0035_ICR.2_p05,477.1168599
9,Sample_S19S_0035_ICR.2_p05,477.1401075
9,Sample_S19S_0035_ICR.2_p05,477.1531747
21,Sample_S19S_0035_ICR.2_p05,477.1765167
40,Sample_S19S_0035_ICR.2_p05,477.2130039
13,Sample_S19S_0035_ICR.2_p05,477.2493418
2,Sample_S19S_0035_ICR.2_p05,478.0342462
64,Sample_S19S_0035_ICR.2_p05,478.0991507
4,Sample_S19S_0035_ICR.2_p05,479.0105644
9,Sample_S19S_0035_ICR.2_p05,479.0466033
1,Sample_S19S_0035_ICR.2_p05,479.0773483
20,Sample_S19S_0035_ICR.2_p05,479.0830028
14,Sample_S19S_0035_ICR.2_p05,479.0961506
8,Sample_S19S_0035_ICR.2_p05,479.1113584
40,Sample_S19S_0035_ICR.2_p05,479.1194663
22,Sample_S19S_0035_ICR.2_p05,479.1325629
68,Sample_S19S_0035_ICR.2_p05,479.1559168
