num.trans.involved.in,sample,peak
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.0150696
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.0514753
107,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.0878166
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.1008561
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.124233
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.1605629
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.1638698
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.1736275
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.1970034
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.2003494
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.2099396
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.2155648
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,353.2333297
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,354.0830704
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,354.09608
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,354.1194893
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,354.1406185
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,354.1558443
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,354.1922902
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.0096063
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.0306981
71,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.0671162
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.0824171
98,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.1034699
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.1164999
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.1399086
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.1584835
75,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.1762476
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.1892674
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.194839
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.2126797
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,355.2489795
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,356.0987693
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,356.1350838
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,356.1562442
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,356.1715182
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,356.207852
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,356.2442749
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.0251986
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.046323
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.061636
81,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.0827228
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.0979761
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.1110353
100,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.1191097
86,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.1554992
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.1684932
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.1739556
74,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.191896
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.2071705
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.2282738
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,357.2646796
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,358.1507103
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,358.1871972
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,358.1983945
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,358.2235211
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.0409252
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.0619959
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.077285
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.0984239
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.1169502
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.1347452
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.1478017
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.1500213
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.1711775
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.2074846
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.2106313
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,359.2439319
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.093678
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.1299489
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.1664452
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.1946802
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.2027516
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.2391994
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,360.2674679
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.0201475
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.056505
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.0598496
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.069538
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.077621
65,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.0929312
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.1140532
84,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.1292859
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.132556
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.1423317
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.1504109
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.1657046
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.186829
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.2020508
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.2151155
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.2231964
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,361.2878733
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,362.0881611
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,362.1093336
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,362.1246138
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,362.1821174
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,362.246738
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.0357881
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.0722122
70,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.108539
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1118361
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1215932
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1284802
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1449786
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1481714
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1660194
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1812892
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.1943423
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.2177281
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.2210679
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,363.2670624
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,364.0674047
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,364.0885367
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,364.1613157
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,364.1896094
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,364.2259804
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,364.2340853
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.015069
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.0513776
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.0644569
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.0677835
86,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.0878382
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.1008669
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.1241727
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.1274365
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.137244
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.1606438
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.1639128
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.1969623
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.2002389
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.2100088
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.2334124
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.2367361
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,365.2657119
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,366.0830912
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,366.0960948
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,366.1194629
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,366.1769935
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,366.2416661
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,366.2497563
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.0306865
88,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.0671094
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.0801169
107,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1034613
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1165264
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1399195
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1431531
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1762158
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1795437
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.189277
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1914432
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.1973448
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.2126519
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.2159253
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,367.2255178
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.0623951
55,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.0987097
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.1117355
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.1351331
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.1562607
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.1714856
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,368.9766214
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.0252119
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.0463181
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.0722975
80,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.0827443
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.0957223
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.1190631
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.1321274
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.1555194
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.1685393
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.1837969
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.1918398
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.2048492
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,369.2282876
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,370.0779692
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,370.130589
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,370.1507341
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.0255725
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.0408802
66,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.0620102
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.0902981
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.0983408
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.1136558
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.1243249
65,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.1347918
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.1533601
66,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.171134
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.2075705
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.2227837
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.2439257
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,371.2803337
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,372.1300076
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,372.1663973
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,372.2028242
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,372.2140099
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,372.2391498
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,372.3038234
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.0201141
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.0565482
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.0776886
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.09294
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.1059583
55,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.1140108
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.1270527
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.1338584
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.1504711
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.1867821
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.2231881
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.2595428
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,373.287836
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,374.1456527
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,374.1820296
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,374.2184652
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,374.2467103
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,374.3194981
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.0358416
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.0569615
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.0721973
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.0755416
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.0852221
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.0932745
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.1297066
71,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.1449442
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.1579842
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.1660121
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.1812892
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.194367
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.2024285
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.230771
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,375.2387855
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,376.0674564
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,376.1249335
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,376.1895594
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,376.1976905
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,376.2260146
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.0150486
69,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.0514538
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.0877952
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.100823
83,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1241915
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1274434
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1372608
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1453086
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1606102
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1639353
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.1735945
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.2002574
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.2099902
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.2333521
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,377.2463996
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.0466478
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.0831073
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.0959961
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.1227642
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.2052199
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.2319507
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,378.2416575
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.0307221
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.0670295
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.0800689
102,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1034645
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1165229
86,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1398402
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1431159
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1528588
73,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1762343
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.1892722
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.2256462
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.2489573
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,379.2620178
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,380.0987084
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,380.1116712
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,380.2208704
65,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.0463502
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.0628938
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.0826619
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.095685
93,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1191186
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1224004
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1321708
89,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1555031
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1684945
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1918695
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.1951692
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.204939
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.2282913
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.2316122
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,381.2411757
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.0779661
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.0909883
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.1143936
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.1273741
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.1507159
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.1637173
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,382.1871664
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.0255766
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.040804
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.0619616
97,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.0983806
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.1113231
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.1266887
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.1347075
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.1477567
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.1711132
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.184187
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.2075249
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.2204433
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,383.2439132
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,384.0572385
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,384.0936599
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,384.1430092
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,384.1462425
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,384.1664077
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,384.2027906
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.0201172
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.0412026
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.0564963
79,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.0776412
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.0929264
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.1139909
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.1423072
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.1503825
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.1634062
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.1702723
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.1868285
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.2151169
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.2231361
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.2595906
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,385.2959501
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,386.1093009
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,386.1222876
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,386.1820531
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.0358113
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.0568488
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.0721252
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.0851909
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.0932457
65,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.1085636
88,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.1296791
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.1579654
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.1659841
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.19436
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.2024406
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.2176957
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.2388297
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,387.2753169
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,388.0674506
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,388.1249219
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,388.2340537
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,388.2987452
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.0150297
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.051417
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.0644457
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.0724972
70,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.0878118
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1008827
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.108981
77,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1242045
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1372295
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1452618
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1605387
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1736085
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1816725
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.1969883
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.2180886
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.246368
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.2544004
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.2827541
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,389.3191703
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,390.0466839
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,390.083092
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,390.1956211
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,390.2132816
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,390.3143698
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.0307447
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.0670531
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1034381
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1245591
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1398852
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1430378
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1528412
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1608948
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1762035
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1794391
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1892281
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.1972085
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.212612
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.2256863
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.2337171
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.2620068
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,391.2982703
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,392.06231
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,392.098752
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,392.1198706
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,392.2209084
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,392.2572106
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,392.9766194
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.010021
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.0463154
