num.trans.involved.in,sample,peak
13,Sample_S19S_0041_ICR.1_p05,331.155166
39,Sample_S19S_0041_ICR.1_p05,332.0412408
55,Sample_S19S_0041_ICR.1_p05,332.0775831
39,Sample_S19S_0041_ICR.1_p05,332.0987468
28,Sample_S19S_0041_ICR.1_p05,332.1351167
29,Sample_S19S_0041_ICR.1_p05,333.0252702
37,Sample_S19S_0041_ICR.1_p05,333.0463704
42,Sample_S19S_0041_ICR.1_p05,333.0616512
3,Sample_S19S_0041_ICR.1_p05,333.0650225
39,Sample_S19S_0041_ICR.1_p05,333.08277
80,Sample_S19S_0041_ICR.1_p05,333.0980074
15,Sample_S19S_0041_ICR.1_p05,333.1013488
9,Sample_S19S_0041_ICR.1_p05,333.1191757
35,Sample_S19S_0041_ICR.1_p05,333.1344131
28,Sample_S19S_0041_ICR.1_p05,333.1707943
24,Sample_S19S_0041_ICR.1_p05,334.0204647
59,Sample_S19S_0041_ICR.1_p05,334.0568812
36,Sample_S19S_0041_ICR.1_p05,334.0932769
10,Sample_S19S_0041_ICR.1_p05,334.1144217
52,Sample_S19S_0041_ICR.1_p05,335.004499
56,Sample_S19S_0041_ICR.1_p05,335.0409093
95,Sample_S19S_0041_ICR.1_p05,335.0772597
20,Sample_S19S_0041_ICR.1_p05,335.0806299
55,Sample_S19S_0041_ICR.1_p05,335.1136067
66,Sample_S19S_0041_ICR.1_p05,335.150042
36,Sample_S19S_0041_ICR.1_p05,335.1864245
24,Sample_S19S_0041_ICR.1_p05,336.0725571
52,Sample_S19S_0041_ICR.1_p05,336.1089144
3,Sample_S19S_0041_ICR.1_p05,336.1453517
68,Sample_S19S_0041_ICR.1_p05,337.0201415
65,Sample_S19S_0041_ICR.1_p05,337.0564852
15,Sample_S19S_0041_ICR.1_p05,337.0695448
107,Sample_S19S_0041_ICR.1_p05,337.0929176
110,Sample_S19S_0041_ICR.1_p05,337.1292866
58,Sample_S19S_0041_ICR.1_p05,337.1656867
6,Sample_S19S_0041_ICR.1_p05,337.2021218
11,Sample_S19S_0041_ICR.1_p05,338.0518396
68,Sample_S19S_0041_ICR.1_p05,338.0881798
41,Sample_S19S_0041_ICR.1_p05,338.1245766
74,Sample_S19S_0041_ICR.1_p05,339.0357996
24,Sample_S19S_0041_ICR.1_p05,339.0510159
115,Sample_S19S_0041_ICR.1_p05,339.0721726
3,Sample_S19S_0041_ICR.1_p05,339.0834699
124,Sample_S19S_0041_ICR.1_p05,339.1085453
20,Sample_S19S_0041_ICR.1_p05,339.1198231
33,Sample_S19S_0041_ICR.1_p05,339.1449816
38,Sample_S19S_0041_ICR.1_p05,339.1813533
1,Sample_S19S_0041_ICR.1_p05,339.1999929
40,Sample_S19S_0041_ICR.1_p05,340.0310651
15,Sample_S19S_0041_ICR.1_p05,340.0674792
60,Sample_S19S_0041_ICR.1_p05,340.1038147
46,Sample_S19S_0041_ICR.1_p05,340.1401964
61,Sample_S19S_0041_ICR.1_p05,341.0150623
32,Sample_S19S_0041_ICR.1_p05,341.0302897
72,Sample_S19S_0041_ICR.1_p05,341.0514621
2,Sample_S19S_0041_ICR.1_p05,341.0627609
32,Sample_S19S_0041_ICR.1_p05,341.0667303
116,Sample_S19S_0041_ICR.1_p05,341.0878109
36,Sample_S19S_0041_ICR.1_p05,341.12425
50,Sample_S19S_0041_ICR.1_p05,341.1606173
30,Sample_S19S_0041_ICR.1_p05,341.1969848
39,Sample_S19S_0041_ICR.1_p05,342.0467143
58,Sample_S19S_0041_ICR.1_p05,342.0830768
41,Sample_S19S_0041_ICR.1_p05,342.1194926
23,Sample_S19S_0041_ICR.1_p05,343.0096148
63,Sample_S19S_0041_ICR.1_p05,343.0307124
49,Sample_S19S_0041_ICR.1_p05,343.0459579
7,Sample_S19S_0041_ICR.1_p05,343.0492868
56,Sample_S19S_0041_ICR.1_p05,343.067113
17,Sample_S19S_0041_ICR.1_p05,343.0823925
22,Sample_S19S_0041_ICR.1_p05,343.0857039
104,Sample_S19S_0041_ICR.1_p05,343.1034685
45,Sample_S19S_0041_ICR.1_p05,343.1187422
15,Sample_S19S_0041_ICR.1_p05,343.1399075
27,Sample_S19S_0041_ICR.1_p05,343.1551386
37,Sample_S19S_0041_ICR.1_p05,343.1762631
22,Sample_S19S_0041_ICR.1_p05,344.0412523
44,Sample_S19S_0041_ICR.1_p05,344.0623517
33,Sample_S19S_0041_ICR.1_p05,344.0987606
21,Sample_S19S_0041_ICR.1_p05,345.0099038
59,Sample_S19S_0041_ICR.1_p05,345.0252491
57,Sample_S19S_0041_ICR.1_p05,345.0463327
72,Sample_S19S_0041_ICR.1_p05,345.0616254
18,Sample_S19S_0041_ICR.1_p05,345.0649742
53,Sample_S19S_0041_ICR.1_p05,345.0827674
63,Sample_S19S_0041_ICR.1_p05,345.0980089
53,Sample_S19S_0041_ICR.1_p05,345.1191373
20,Sample_S19S_0041_ICR.1_p05,345.1344288
29,Sample_S19S_0041_ICR.1_p05,345.1555412
43,Sample_S19S_0041_ICR.1_p05,345.170772
28,Sample_S19S_0041_ICR.1_p05,346.0204903
28,Sample_S19S_0041_ICR.1_p05,346.07802
51,Sample_S19S_0041_ICR.1_p05,346.0932318
43,Sample_S19S_0041_ICR.1_p05,346.1143644
17,Sample_S19S_0041_ICR.1_p05,346.1507606
75,Sample_S19S_0041_ICR.1_p05,347.0408756
39,Sample_S19S_0041_ICR.1_p05,347.0620279
98,Sample_S19S_0041_ICR.1_p05,347.0772564
7,Sample_S19S_0041_ICR.1_p05,347.0805924
24,Sample_S19S_0041_ICR.1_p05,347.0903002
65,Sample_S19S_0041_ICR.1_p05,347.0983726
43,Sample_S19S_0041_ICR.1_p05,347.1136821
20,Sample_S19S_0041_ICR.1_p05,347.1170036
23,Sample_S19S_0041_ICR.1_p05,347.1348045
70,Sample_S19S_0041_ICR.1_p05,347.1500262
36,Sample_S19S_0041_ICR.1_p05,348.0361356
22,Sample_S19S_0041_ICR.1_p05,348.0725611
6,Sample_S19S_0041_ICR.1_p05,348.130322
63,Sample_S19S_0041_ICR.1_p05,349.0201636
24,Sample_S19S_0041_ICR.1_p05,349.0564693
46,Sample_S19S_0041_ICR.1_p05,349.0776304
80,Sample_S19S_0041_ICR.1_p05,349.0929209
4,Sample_S19S_0041_ICR.1_p05,349.0962266
19,Sample_S19S_0041_ICR.1_p05,349.1059291
82,Sample_S19S_0041_ICR.1_p05,349.129303
61,Sample_S19S_0041_ICR.1_p05,349.1656793
12,Sample_S19S_0041_ICR.1_p05,349.2021049
13,Sample_S19S_0041_ICR.1_p05,350.0518357
16,Sample_S19S_0041_ICR.1_p05,350.072928
69,Sample_S19S_0041_ICR.1_p05,350.0881844
18,Sample_S19S_0041_ICR.1_p05,350.1245924
76,Sample_S19S_0041_ICR.1_p05,351.0357871
87,Sample_S19S_0041_ICR.1_p05,351.0721501
50,Sample_S19S_0041_ICR.1_p05,351.1085115
23,Sample_S19S_0041_ICR.1_p05,351.121581
49,Sample_S19S_0041_ICR.1_p05,351.1449775
41,Sample_S19S_0041_ICR.1_p05,351.1813076
15,Sample_S19S_0041_ICR.1_p05,351.2177372
32,Sample_S19S_0041_ICR.1_p05,352.0310225
22,Sample_S19S_0041_ICR.1_p05,352.0674721
58,Sample_S19S_0041_ICR.1_p05,352.1038206
63,Sample_S19S_0041_ICR.1_p05,353.0150696
46,Sample_S19S_0041_ICR.1_p05,353.0514753
4,Sample_S19S_0041_ICR.1_p05,353.0627608
1,Sample_S19S_0041_ICR.1_p05,353.0715265
112,Sample_S19S_0041_ICR.1_p05,353.0878166
11,Sample_S19S_0041_ICR.1_p05,353.0990962
75,Sample_S19S_0041_ICR.1_p05,353.124233
47,Sample_S19S_0041_ICR.1_p05,353.1605629
29,Sample_S19S_0041_ICR.1_p05,353.1970034
1,Sample_S19S_0041_ICR.1_p05,353.2003494
48,Sample_S19S_0041_ICR.1_p05,354.0467104
68,Sample_S19S_0041_ICR.1_p05,354.0830704
43,Sample_S19S_0041_ICR.1_p05,354.1558443
24,Sample_S19S_0041_ICR.1_p05,355.0096063
63,Sample_S19S_0041_ICR.1_p05,355.0306981
43,Sample_S19S_0041_ICR.1_p05,355.0459559
4,Sample_S19S_0041_ICR.1_p05,355.0492579
70,Sample_S19S_0041_ICR.1_p05,355.0671162
2,Sample_S19S_0041_ICR.1_p05,355.0784081
3,Sample_S19S_0041_ICR.1_p05,355.0824171
105,Sample_S19S_0041_ICR.1_p05,355.1034699
30,Sample_S19S_0041_ICR.1_p05,355.1147135
43,Sample_S19S_0041_ICR.1_p05,355.1187368
21,Sample_S19S_0041_ICR.1_p05,355.1399086
43,Sample_S19S_0041_ICR.1_p05,355.1762476
2,Sample_S19S_0041_ICR.1_p05,356.0412949
61,Sample_S19S_0041_ICR.1_p05,356.0623586
28,Sample_S19S_0041_ICR.1_p05,356.0987693
46,Sample_S19S_0041_ICR.1_p05,356.1350838
35,Sample_S19S_0041_ICR.1_p05,357.0251986
7,Sample_S19S_0041_ICR.1_p05,357.028543
65,Sample_S19S_0041_ICR.1_p05,357.046323
52,Sample_S19S_0041_ICR.1_p05,357.061636
2,Sample_S19S_0041_ICR.1_p05,357.0649448
89,Sample_S19S_0041_ICR.1_p05,357.0827228
52,Sample_S19S_0041_ICR.1_p05,357.0979761
23,Sample_S19S_0041_ICR.1_p05,357.1110353
96,Sample_S19S_0041_ICR.1_p05,357.1191097
31,Sample_S19S_0041_ICR.1_p05,357.134414
65,Sample_S19S_0041_ICR.1_p05,357.1554992
22,Sample_S19S_0041_ICR.1_p05,357.1707355
20,Sample_S19S_0041_ICR.1_p05,358.0204637
2,Sample_S19S_0041_ICR.1_p05,358.0419138
51,Sample_S19S_0041_ICR.1_p05,358.077999
42,Sample_S19S_0041_ICR.1_p05,358.0932734
17,Sample_S19S_0041_ICR.1_p05,358.1507103
44,Sample_S19S_0041_ICR.1_p05,359.0045133
9,Sample_S19S_0041_ICR.1_p05,359.0256737
16,Sample_S19S_0041_ICR.1_p05,359.0409252
13,Sample_S19S_0041_ICR.1_p05,359.0442657
63,Sample_S19S_0041_ICR.1_p05,359.0619959
57,Sample_S19S_0041_ICR.1_p05,359.077285
27,Sample_S19S_0041_ICR.1_p05,359.0806207
35,Sample_S19S_0041_ICR.1_p05,359.0984239
47,Sample_S19S_0041_ICR.1_p05,359.1347452
65,Sample_S19S_0041_ICR.1_p05,359.1500213
37,Sample_S19S_0041_ICR.1_p05,359.1711775
42,Sample_S19S_0041_ICR.1_p05,360.0361542
31,Sample_S19S_0041_ICR.1_p05,360.0572322
27,Sample_S19S_0041_ICR.1_p05,360.093678
54,Sample_S19S_0041_ICR.1_p05,361.0201475
51,Sample_S19S_0041_ICR.1_p05,361.0412698
60,Sample_S19S_0041_ICR.1_p05,361.056505
7,Sample_S19S_0041_ICR.1_p05,361.0598496
16,Sample_S19S_0041_ICR.1_p05,361.069538
44,Sample_S19S_0041_ICR.1_p05,361.077621
74,Sample_S19S_0041_ICR.1_p05,361.0929312
24,Sample_S19S_0041_ICR.1_p05,361.0962708
44,Sample_S19S_0041_ICR.1_p05,361.1140532
103,Sample_S19S_0041_ICR.1_p05,361.1292859
28,Sample_S19S_0041_ICR.1_p05,361.1423317
50,Sample_S19S_0041_ICR.1_p05,361.1504109
43,Sample_S19S_0041_ICR.1_p05,361.1657046
67,Sample_S19S_0041_ICR.1_p05,362.0881611
15,Sample_S19S_0041_ICR.1_p05,362.1093336
6,Sample_S19S_0041_ICR.1_p05,362.1246138
8,Sample_S19S_0041_ICR.1_p05,362.9994703
72,Sample_S19S_0041_ICR.1_p05,363.0357881
47,Sample_S19S_0041_ICR.1_p05,363.0722122
10,Sample_S19S_0041_ICR.1_p05,363.0755589
96,Sample_S19S_0041_ICR.1_p05,363.108539
2,Sample_S19S_0041_ICR.1_p05,363.1118361
19,Sample_S19S_0041_ICR.1_p05,363.1215932
39,Sample_S19S_0041_ICR.1_p05,363.1449786
28,Sample_S19S_0041_ICR.1_p05,363.1812892
41,Sample_S19S_0041_ICR.1_p05,364.0310639
57,Sample_S19S_0041_ICR.1_p05,364.0674047
20,Sample_S19S_0041_ICR.1_p05,364.0885367
58,Sample_S19S_0041_ICR.1_p05,364.1038292
58,Sample_S19S_0041_ICR.1_p05,364.1401707
58,Sample_S19S_0041_ICR.1_p05,365.015069
28,Sample_S19S_0041_ICR.1_p05,365.0513776
11,Sample_S19S_0041_ICR.1_p05,365.0644569
97,Sample_S19S_0041_ICR.1_p05,365.0878382
26,Sample_S19S_0041_ICR.1_p05,365.1008669
48,Sample_S19S_0041_ICR.1_p05,365.1241727
15,Sample_S19S_0041_ICR.1_p05,365.137244
22,Sample_S19S_0041_ICR.1_p05,365.1606438
36,Sample_S19S_0041_ICR.1_p05,365.1969623
71,Sample_S19S_0041_ICR.1_p05,366.0830912
65,Sample_S19S_0041_ICR.1_p05,366.1194629
11,Sample_S19S_0041_ICR.1_p05,366.1558943
65,Sample_S19S_0041_ICR.1_p05,367.0306865
94,Sample_S19S_0041_ICR.1_p05,367.0671094
114,Sample_S19S_0041_ICR.1_p05,367.1034613
18,Sample_S19S_0041_ICR.1_p05,367.1165264
16,Sample_S19S_0041_ICR.1_p05,367.1399195
47,Sample_S19S_0041_ICR.1_p05,367.1762158
24,Sample_S19S_0041_ICR.1_p05,367.2126519
1,Sample_S19S_0041_ICR.1_p05,368.0626636
85,Sample_S19S_0041_ICR.1_p05,368.0987097
47,Sample_S19S_0041_ICR.1_p05,368.1351331
41,Sample_S19S_0041_ICR.1_p05,368.1714856
48,Sample_S19S_0041_ICR.1_p05,369.0099679
8,Sample_S19S_0041_ICR.1_p05,369.0382289
51,Sample_S19S_0041_ICR.1_p05,369.0463181
49,Sample_S19S_0041_ICR.1_p05,369.061629
86,Sample_S19S_0041_ICR.1_p05,369.0827443
1,Sample_S19S_0041_ICR.1_p05,369.09738
22,Sample_S19S_0041_ICR.1_p05,369.111039
27,Sample_S19S_0041_ICR.1_p05,369.1190631
61,Sample_S19S_0041_ICR.1_p05,369.1555194
11,Sample_S19S_0041_ICR.1_p05,369.1837969
14,Sample_S19S_0041_ICR.1_p05,369.1918398
57,Sample_S19S_0041_ICR.1_p05,370.0779692
23,Sample_S19S_0041_ICR.1_p05,371.0255725
45,Sample_S19S_0041_ICR.1_p05,371.0408802
78,Sample_S19S_0041_ICR.1_p05,371.0620102
1,Sample_S19S_0041_ICR.1_p05,371.0807449
19,Sample_S19S_0041_ICR.1_p05,371.0902981
48,Sample_S19S_0041_ICR.1_p05,371.0983408
48,Sample_S19S_0041_ICR.1_p05,371.1136558
57,Sample_S19S_0041_ICR.1_p05,371.1347918
56,Sample_S19S_0041_ICR.1_p05,371.1500297
44,Sample_S19S_0041_ICR.1_p05,371.171134
32,Sample_S19S_0041_ICR.1_p05,372.0361265
38,Sample_S19S_0041_ICR.1_p05,372.0572277
1,Sample_S19S_0041_ICR.1_p05,372.0846164
52,Sample_S19S_0041_ICR.1_p05,372.1300076
34,Sample_S19S_0041_ICR.1_p05,372.1663973
33,Sample_S19S_0041_ICR.1_p05,373.0201141
5,Sample_S19S_0041_ICR.1_p05,373.0331394
51,Sample_S19S_0041_ICR.1_p05,373.0412407
65,Sample_S19S_0041_ICR.1_p05,373.0565482
11,Sample_S19S_0041_ICR.1_p05,373.0599109
33,Sample_S19S_0041_ICR.1_p05,373.0776886
42,Sample_S19S_0041_ICR.1_p05,373.09294
9,Sample_S19S_0041_ICR.1_p05,373.0962346
27,Sample_S19S_0041_ICR.1_p05,373.1059583
64,Sample_S19S_0041_ICR.1_p05,373.1140108
17,Sample_S19S_0041_ICR.1_p05,373.1504711
12,Sample_S19S_0041_ICR.1_p05,373.1657318
29,Sample_S19S_0041_ICR.1_p05,373.1867821
6,Sample_S19S_0041_ICR.1_p05,374.0729636
13,Sample_S19S_0041_ICR.1_p05,374.1245961
38,Sample_S19S_0041_ICR.1_p05,374.1456527
9,Sample_S19S_0041_ICR.1_p05,374.9994641
21,Sample_S19S_0041_ICR.1_p05,375.0358416
1,Sample_S19S_0041_ICR.1_p05,375.0392564
19,Sample_S19S_0041_ICR.1_p05,375.0569615
74,Sample_S19S_0041_ICR.1_p05,375.0721973
22,Sample_S19S_0041_ICR.1_p05,375.0755416
23,Sample_S19S_0041_ICR.1_p05,375.0852221
46,Sample_S19S_0041_ICR.1_p05,375.0932745
5,Sample_S19S_0041_ICR.1_p05,375.1118457
32,Sample_S19S_0041_ICR.1_p05,375.1297066
81,Sample_S19S_0041_ICR.1_p05,375.1449442
28,Sample_S19S_0041_ICR.1_p05,375.1579842
32,Sample_S19S_0041_ICR.1_p05,375.1812892
23,Sample_S19S_0041_ICR.1_p05,376.031082
50,Sample_S19S_0041_ICR.1_p05,376.0674564
3,Sample_S19S_0041_ICR.1_p05,376.0804218
31,Sample_S19S_0041_ICR.1_p05,376.1249335
37,Sample_S19S_0041_ICR.1_p05,377.0150486
82,Sample_S19S_0041_ICR.1_p05,377.0514538
15,Sample_S19S_0041_ICR.1_p05,377.0548048
37,Sample_S19S_0041_ICR.1_p05,377.0725712
67,Sample_S19S_0041_ICR.1_p05,377.0877952
5,Sample_S19S_0041_ICR.1_p05,377.0911145
15,Sample_S19S_0041_ICR.1_p05,377.100823
11,Sample_S19S_0041_ICR.1_p05,377.1088705
101,Sample_S19S_0041_ICR.1_p05,377.1241915
25,Sample_S19S_0041_ICR.1_p05,377.1372608
61,Sample_S19S_0041_ICR.1_p05,377.1606102
16,Sample_S19S_0041_ICR.1_p05,377.1735945
20,Sample_S19S_0041_ICR.1_p05,377.1969233
21,Sample_S19S_0041_ICR.1_p05,378.0466478
50,Sample_S19S_0041_ICR.1_p05,378.0831073
73,Sample_S19S_0041_ICR.1_p05,378.1194361
65,Sample_S19S_0041_ICR.1_p05,379.0307221
28,Sample_S19S_0041_ICR.1_p05,379.0670295
11,Sample_S19S_0041_ICR.1_p05,379.0800689
116,Sample_S19S_0041_ICR.1_p05,379.1034645
27,Sample_S19S_0041_ICR.1_p05,379.1165229
98,Sample_S19S_0041_ICR.1_p05,379.1398402
17,Sample_S19S_0041_ICR.1_p05,379.1528588
62,Sample_S19S_0041_ICR.1_p05,379.1762343
8,Sample_S19S_0041_ICR.1_p05,380.0259079
68,Sample_S19S_0041_ICR.1_p05,380.0987084
73,Sample_S19S_0041_ICR.1_p05,380.1350974
20,Sample_S19S_0041_ICR.1_p05,380.1715321
19,Sample_S19S_0041_ICR.1_p05,381.0099072
20,Sample_S19S_0041_ICR.1_p05,381.0251984
4,Sample_S19S_0041_ICR.1_p05,381.0364889
71,Sample_S19S_0041_ICR.1_p05,381.0463502
31,Sample_S19S_0041_ICR.1_p05,381.0826619
104,Sample_S19S_0041_ICR.1_p05,381.1191186
21,Sample_S19S_0041_ICR.1_p05,381.1321708
88,Sample_S19S_0041_ICR.1_p05,381.1555031
37,Sample_S19S_0041_ICR.1_p05,381.1918695
35,Sample_S19S_0041_ICR.1_p05,382.0415806
62,Sample_S19S_0041_ICR.1_p05,382.0779661
72,Sample_S19S_0041_ICR.1_p05,382.1143936
12,Sample_S19S_0041_ICR.1_p05,382.1507159
28,Sample_S19S_0041_ICR.1_p05,383.0255766
7,Sample_S19S_0041_ICR.1_p05,383.040804
48,Sample_S19S_0041_ICR.1_p05,383.0619616
51,Sample_S19S_0041_ICR.1_p05,383.0772634
3,Sample_S19S_0041_ICR.1_p05,383.0806734
106,Sample_S19S_0041_ICR.1_p05,383.0983806
25,Sample_S19S_0041_ICR.1_p05,383.1266887
34,Sample_S19S_0041_ICR.1_p05,383.1347075
8,Sample_S19S_0041_ICR.1_p05,383.1499631
39,Sample_S19S_0041_ICR.1_p05,383.1711132
61,Sample_S19S_0041_ICR.1_p05,384.0936599
34,Sample_S19S_0041_ICR.1_p05,384.1664077
18,Sample_S19S_0041_ICR.1_p05,385.0201172
8,Sample_S19S_0041_ICR.1_p05,385.0331631
28,Sample_S19S_0041_ICR.1_p05,385.0412026
44,Sample_S19S_0041_ICR.1_p05,385.0564963
82,Sample_S19S_0041_ICR.1_p05,385.0776412
57,Sample_S19S_0041_ICR.1_p05,385.0929264
3,Sample_S19S_0041_ICR.1_p05,385.0961706
2,Sample_S19S_0041_ICR.1_p05,385.1026253
38,Sample_S19S_0041_ICR.1_p05,385.1139909
36,Sample_S19S_0041_ICR.1_p05,385.1292595
22,Sample_S19S_0041_ICR.1_p05,385.1423072
39,Sample_S19S_0041_ICR.1_p05,385.1503825
32,Sample_S19S_0041_ICR.1_p05,385.1868285
41,Sample_S19S_0041_ICR.1_p05,386.0728862
53,Sample_S19S_0041_ICR.1_p05,386.0881802
52,Sample_S19S_0041_ICR.1_p05,386.1093009
10,Sample_S19S_0041_ICR.1_p05,386.9993233
31,Sample_S19S_0041_ICR.1_p05,387.0205032
57,Sample_S19S_0041_ICR.1_p05,387.0358113
28,Sample_S19S_0041_ICR.1_p05,387.0568488
22,Sample_S19S_0041_ICR.1_p05,387.0721252
2,Sample_S19S_0041_ICR.1_p05,387.075423
18,Sample_S19S_0041_ICR.1_p05,387.0851909
32,Sample_S19S_0041_ICR.1_p05,387.0932457
85,Sample_S19S_0041_ICR.1_p05,387.1085636
1,Sample_S19S_0041_ICR.1_p05,387.1118261
82,Sample_S19S_0041_ICR.1_p05,387.1296791
17,Sample_S19S_0041_ICR.1_p05,387.1579654
12,Sample_S19S_0041_ICR.1_p05,387.1659841
25,Sample_S19S_0041_ICR.1_p05,387.1812925
13,Sample_S19S_0041_ICR.1_p05,387.19436
34,Sample_S19S_0041_ICR.1_p05,387.2024406
64,Sample_S19S_0041_ICR.1_p05,388.0674506
46,Sample_S19S_0041_ICR.1_p05,388.1037783
31,Sample_S19S_0041_ICR.1_p05,389.0150297
26,Sample_S19S_0041_ICR.1_p05,389.036144
53,Sample_S19S_0041_ICR.1_p05,389.051417
4,Sample_S19S_0041_ICR.1_p05,389.054731
13,Sample_S19S_0041_ICR.1_p05,389.0644457
24,Sample_S19S_0041_ICR.1_p05,389.0724972
80,Sample_S19S_0041_ICR.1_p05,389.0878118
20,Sample_S19S_0041_ICR.1_p05,389.1008827
34,Sample_S19S_0041_ICR.1_p05,389.108981
100,Sample_S19S_0041_ICR.1_p05,389.1242045
3,Sample_S19S_0041_ICR.1_p05,389.1274498
18,Sample_S19S_0041_ICR.1_p05,389.1372295
18,Sample_S19S_0041_ICR.1_p05,389.1452618
28,Sample_S19S_0041_ICR.1_p05,389.1605387
17,Sample_S19S_0041_ICR.1_p05,389.1736085
37,Sample_S19S_0041_ICR.1_p05,390.0466839
78,Sample_S19S_0041_ICR.1_p05,390.083092
2,Sample_S19S_0041_ICR.1_p05,390.0934656
1,Sample_S19S_0041_ICR.1_p05,390.164598
32,Sample_S19S_0041_ICR.1_p05,391.0307447
37,Sample_S19S_0041_ICR.1_p05,391.0518108
50,Sample_S19S_0041_ICR.1_p05,391.0670531
6,Sample_S19S_0041_ICR.1_p05,391.070384
15,Sample_S19S_0041_ICR.1_p05,391.0881255
53,Sample_S19S_0041_ICR.1_p05,391.1034381
2,Sample_S19S_0041_ICR.1_p05,391.1066925
24,Sample_S19S_0041_ICR.1_p05,391.1245591
50,Sample_S19S_0041_ICR.1_p05,391.1398852
4,Sample_S19S_0041_ICR.1_p05,391.1430378
12,Sample_S19S_0041_ICR.1_p05,391.1528412
36,Sample_S19S_0041_ICR.1_p05,391.1762035
17,Sample_S19S_0041_ICR.1_p05,392.0259958
50,Sample_S19S_0041_ICR.1_p05,392.06231
20,Sample_S19S_0041_ICR.1_p05,392.0834684
68,Sample_S19S_0041_ICR.1_p05,392.098752
22,Sample_S19S_0041_ICR.1_p05,392.1198706
13,Sample_S19S_0041_ICR.1_p05,393.010021
48,Sample_S19S_0041_ICR.1_p05,393.0463154
10,Sample_S19S_0041_ICR.1_p05,393.0593644
82,Sample_S19S_0041_ICR.1_p05,393.0827628
89,Sample_S19S_0041_ICR.1_p05,393.1191285
18,Sample_S19S_0041_ICR.1_p05,393.1321265
41,Sample_S19S_0041_ICR.1_p05,393.1554711
13,Sample_S19S_0041_ICR.1_p05,393.1685262
19,Sample_S19S_0041_ICR.1_p05,393.1919402
33,Sample_S19S_0041_ICR.1_p05,394.0415806
34,Sample_S19S_0041_ICR.1_p05,394.078026
42,Sample_S19S_0041_ICR.1_p05,394.1144108
38,Sample_S19S_0041_ICR.1_p05,395.0255818
8,Sample_S19S_0041_ICR.1_p05,395.0408318
63,Sample_S19S_0041_ICR.1_p05,395.0619708
5,Sample_S19S_0041_ICR.1_p05,395.0749518
51,Sample_S19S_0041_ICR.1_p05,395.0984243
15,Sample_S19S_0041_ICR.1_p05,395.1114167
119,Sample_S19S_0041_ICR.1_p05,395.1347697
48,Sample_S19S_0041_ICR.1_p05,395.171191
12,Sample_S19S_0041_ICR.1_p05,395.2075813
61,Sample_S19S_0041_ICR.1_p05,396.0936653
36,Sample_S19S_0041_ICR.1_p05,396.13006
10,Sample_S19S_0041_ICR.1_p05,397.0200883
53,Sample_S19S_0041_ICR.1_p05,397.0412485
34,Sample_S19S_0041_ICR.1_p05,397.0565368
31,Sample_S19S_0041_ICR.1_p05,397.0775828
15,Sample_S19S_0041_ICR.1_p05,397.1059758
71,Sample_S19S_0041_ICR.1_p05,397.1140135
84,Sample_S19S_0041_ICR.1_p05,397.1504225
24,Sample_S19S_0041_ICR.1_p05,397.1867602
14,Sample_S19S_0041_ICR.1_p05,397.2232052
1,Sample_S19S_0041_ICR.1_p05,397.2265763
1,Sample_S19S_0041_ICR.1_p05,398.0239825
4,Sample_S19S_0041_ICR.1_p05,398.0364549
27,Sample_S19S_0041_ICR.1_p05,398.0517674
57,Sample_S19S_0041_ICR.1_p05,398.0729329
58,Sample_S19S_0041_ICR.1_p05,398.1456531
31,Sample_S19S_0041_ICR.1_p05,399.0205105
10,Sample_S19S_0041_ICR.1_p05,399.0356696
2,Sample_S19S_0041_ICR.1_p05,399.0390544
7,Sample_S19S_0041_ICR.1_p05,399.0488349
17,Sample_S19S_0041_ICR.1_p05,399.0568344
39,Sample_S19S_0041_ICR.1_p05,399.0721389
1,Sample_S19S_0041_ICR.1_p05,399.0756477
19,Sample_S19S_0041_ICR.1_p05,399.085227
69,Sample_S19S_0041_ICR.1_p05,399.0932727
21,Sample_S19S_0041_ICR.1_p05,399.1086044
63,Sample_S19S_0041_ICR.1_p05,399.1296635
43,Sample_S19S_0041_ICR.1_p05,399.1449193
13,Sample_S19S_0041_ICR.1_p05,399.1579458
1,Sample_S19S_0041_ICR.1_p05,399.1659287
14,Sample_S19S_0041_ICR.1_p05,399.1943775
19,Sample_S19S_0041_ICR.1_p05,400.0310423
14,Sample_S19S_0041_ICR.1_p05,400.0674729
36,Sample_S19S_0041_ICR.1_p05,400.1037744
40,Sample_S19S_0041_ICR.1_p05,400.1249077
32,Sample_S19S_0041_ICR.1_p05,401.0150794
24,Sample_S19S_0041_ICR.1_p05,401.0362034
63,Sample_S19S_0041_ICR.1_p05,401.0514549
14,Sample_S19S_0041_ICR.1_p05,401.0644945
23,Sample_S19S_0041_ICR.1_p05,401.0725084
70,Sample_S19S_0041_ICR.1_p05,401.0878209
3,Sample_S19S_0041_ICR.1_p05,401.0910681
58,Sample_S19S_0041_ICR.1_p05,401.1089631
2,Sample_S19S_0041_ICR.1_p05,401.1273966
72,Sample_S19S_0041_ICR.1_p05,401.1453284
59,Sample_S19S_0041_ICR.1_p05,401.1605804
14,Sample_S19S_0041_ICR.1_p05,401.1736033
16,Sample_S19S_0041_ICR.1_p05,401.1816514
29,Sample_S19S_0041_ICR.1_p05,402.0466811
13,Sample_S19S_0041_ICR.1_p05,402.0831391
1,Sample_S19S_0041_ICR.1_p05,402.0968554
6,Sample_S19S_0041_ICR.1_p05,402.1045011
