num.trans.involved.in,sample,peak
31,Sample_S19S_0015_ICR.2_p05,302.0306578
49,Sample_S19S_0015_ICR.2_p05,302.0518004
52,Sample_S19S_0015_ICR.2_p05,302.0670162
43,Sample_S19S_0015_ICR.2_p05,302.0881947
31,Sample_S19S_0015_ICR.2_p05,302.1245742
59,Sample_S19S_0015_ICR.2_p05,303.0146906
30,Sample_S19S_0015_ICR.2_p05,303.0180437
64,Sample_S19S_0015_ICR.2_p05,303.0357821
82,Sample_S19S_0015_ICR.2_p05,303.0510433
51,Sample_S19S_0015_ICR.2_p05,303.0544081
6,Sample_S19S_0015_ICR.2_p05,303.0623453
88,Sample_S19S_0015_ICR.2_p05,303.0721573
78,Sample_S19S_0015_ICR.2_p05,303.0874395
46,Sample_S19S_0015_ICR.2_p05,303.0907893
92,Sample_S19S_0015_ICR.2_p05,303.1085414
1,Sample_S19S_0015_ICR.2_p05,303.1115564
64,Sample_S19S_0015_ICR.2_p05,303.1238249
67,Sample_S19S_0015_ICR.2_p05,303.1449308
38,Sample_S19S_0015_ICR.2_p05,303.1602155
52,Sample_S19S_0015_ICR.2_p05,304.0462877
54,Sample_S19S_0015_ICR.2_p05,304.0826613
39,Sample_S19S_0015_ICR.2_p05,304.1038383
59,Sample_S19S_0015_ICR.2_p05,304.119049
13,Sample_S19S_0015_ICR.2_p05,304.1402446
90,Sample_S19S_0015_ICR.2_p05,305.0303157
35,Sample_S19S_0015_ICR.2_p05,305.0336873
3,Sample_S19S_0015_ICR.2_p05,305.0416206
111,Sample_S19S_0015_ICR.2_p05,305.0666877
47,Sample_S19S_0015_ICR.2_p05,305.0700613
9,Sample_S19S_0015_ICR.2_p05,305.0779953
52,Sample_S19S_0015_ICR.2_p05,305.087829
89,Sample_S19S_0015_ICR.2_p05,305.1030852
25,Sample_S19S_0015_ICR.2_p05,305.1064563
8,Sample_S19S_0015_ICR.2_p05,305.1143903
36,Sample_S19S_0015_ICR.2_p05,305.1242388
71,Sample_S19S_0015_ICR.2_p05,305.1394662
44,Sample_S19S_0015_ICR.2_p05,305.1758605
25,Sample_S19S_0015_ICR.2_p05,306.0831168
65,Sample_S19S_0015_ICR.2_p05,306.0983427
11,Sample_S19S_0015_ICR.2_p05,306.1195211
5,Sample_S19S_0015_ICR.2_p05,306.155916
55,Sample_S19S_0015_ICR.2_p05,307.0095853
111,Sample_S19S_0015_ICR.2_p05,307.0459779
24,Sample_S19S_0015_ICR.2_p05,307.0493115
16,Sample_S19S_0015_ICR.2_p05,307.0572343
70,Sample_S19S_0015_ICR.2_p05,307.0823737
30,Sample_S19S_0015_ICR.2_p05,307.0857227
28,Sample_S19S_0015_ICR.2_p05,307.0936059
50,Sample_S19S_0015_ICR.2_p05,307.1187572
47,Sample_S19S_0015_ICR.2_p05,307.1551342
7,Sample_S19S_0015_ICR.2_p05,307.1585022
39,Sample_S19S_0015_ICR.2_p05,307.1915179
6,Sample_S19S_0015_ICR.2_p05,307.194883
70,Sample_S19S_0015_ICR.2_p05,308.0412303
12,Sample_S19S_0015_ICR.2_p05,308.062332
69,Sample_S19S_0015_ICR.2_p05,308.0775973
6,Sample_S19S_0015_ICR.2_p05,308.098784
62,Sample_S19S_0015_ICR.2_p05,308.1139545
98,Sample_S19S_0015_ICR.2_p05,309.0252469
19,Sample_S19S_0015_ICR.2_p05,309.0364835
123,Sample_S19S_0015_ICR.2_p05,309.0616036
29,Sample_S19S_0015_ICR.2_p05,309.0728691
115,Sample_S19S_0015_ICR.2_p05,309.0979773
23,Sample_S19S_0015_ICR.2_p05,309.1013433
13,Sample_S19S_0015_ICR.2_p05,309.1092661
100,Sample_S19S_0015_ICR.2_p05,309.1343649
8,Sample_S19S_0015_ICR.2_p05,309.1530159
61,Sample_S19S_0015_ICR.2_p05,309.1707647
7,Sample_S19S_0015_ICR.2_p05,309.1741269
17,Sample_S19S_0015_ICR.2_p05,309.2071806
38,Sample_S19S_0015_ICR.2_p05,310.0204823
60,Sample_S19S_0015_ICR.2_p05,310.0568411
68,Sample_S19S_0015_ICR.2_p05,310.0932206
64,Sample_S19S_0015_ICR.2_p05,310.1296176
74,Sample_S19S_0015_ICR.2_p05,311.0045073
104,Sample_S19S_0015_ICR.2_p05,311.0408991
24,Sample_S19S_0015_ICR.2_p05,311.0521121
15,Sample_S19S_0015_ICR.2_p05,311.0538666
18,Sample_S19S_0015_ICR.2_p05,311.0594676
108,Sample_S19S_0015_ICR.2_p05,311.0772659
30,Sample_S19S_0015_ICR.2_p05,311.0885065
39,Sample_S19S_0015_ICR.2_p05,311.0925054
21,Sample_S19S_0015_ICR.2_p05,311.0958599
139,Sample_S19S_0015_ICR.2_p05,311.1136352
15,Sample_S19S_0015_ICR.2_p05,311.132285
96,Sample_S19S_0015_ICR.2_p05,311.1500195
4,Sample_S19S_0015_ICR.2_p05,311.1686157
40,Sample_S19S_0015_ICR.2_p05,311.186419
12,Sample_S19S_0015_ICR.2_p05,311.2228309
46,Sample_S19S_0015_ICR.2_p05,312.0361043
69,Sample_S19S_0015_ICR.2_p05,312.0725103
23,Sample_S19S_0015_ICR.2_p05,312.1453188
16,Sample_S19S_0015_ICR.2_p05,313.0024017
66,Sample_S19S_0015_ICR.2_p05,313.0201379
46,Sample_S19S_0015_ICR.2_p05,313.0353909
45,Sample_S19S_0015_ICR.2_p05,313.0387549
93,Sample_S19S_0015_ICR.2_p05,313.0565398
38,Sample_S19S_0015_ICR.2_p05,313.071764
14,Sample_S19S_0015_ICR.2_p05,313.075094
88,Sample_S19S_0015_ICR.2_p05,313.0929245
35,Sample_S19S_0015_ICR.2_p05,313.1041391
61,Sample_S19S_0015_ICR.2_p05,313.1081574
21,Sample_S19S_0015_ICR.2_p05,313.1115031
86,Sample_S19S_0015_ICR.2_p05,313.1293014
12,Sample_S19S_0015_ICR.2_p05,313.1479364
13,Sample_S19S_0015_ICR.2_p05,313.2384778
63,Sample_S19S_0015_ICR.2_p05,314.0517902
26,Sample_S19S_0015_ICR.2_p05,314.0670019
73,Sample_S19S_0015_ICR.2_p05,314.0881771
54,Sample_S19S_0015_ICR.2_p05,314.1245573
11,Sample_S19S_0015_ICR.2_p05,314.1973467
54,Sample_S19S_0015_ICR.2_p05,315.0146824
27,Sample_S19S_0015_ICR.2_p05,315.0180328
77,Sample_S19S_0015_ICR.2_p05,315.035781
71,Sample_S19S_0015_ICR.2_p05,315.0510397
54,Sample_S19S_0015_ICR.2_p05,315.0544106
86,Sample_S19S_0015_ICR.2_p05,315.0721791
37,Sample_S19S_0015_ICR.2_p05,315.0873994
11,Sample_S19S_0015_ICR.2_p05,315.0907452
2,Sample_S19S_0015_ICR.2_p05,315.0987828
73,Sample_S19S_0015_ICR.2_p05,315.1085755
67,Sample_S19S_0015_ICR.2_p05,315.1238052
6,Sample_S19S_0015_ICR.2_p05,315.1271409
63,Sample_S19S_0015_ICR.2_p05,315.1449559
45,Sample_S19S_0015_ICR.2_p05,315.1602065
49,Sample_S19S_0015_ICR.2_p05,315.1813307
45,Sample_S19S_0015_ICR.2_p05,316.0463145
43,Sample_S19S_0015_ICR.2_p05,316.0674166
55,Sample_S19S_0015_ICR.2_p05,316.0826874
66,Sample_S19S_0015_ICR.2_p05,316.1038062
34,Sample_S19S_0015_ICR.2_p05,316.1402237
2,Sample_S19S_0015_ICR.2_p05,316.2130272
75,Sample_S19S_0015_ICR.2_p05,317.0303382
11,Sample_S19S_0015_ICR.2_p05,317.0337185
77,Sample_S19S_0015_ICR.2_p05,317.0514233
87,Sample_S19S_0015_ICR.2_p05,317.0666936
50,Sample_S19S_0015_ICR.2_p05,317.0700656
7,Sample_S19S_0015_ICR.2_p05,317.0780371
99,Sample_S19S_0015_ICR.2_p05,317.0878157
66,Sample_S19S_0015_ICR.2_p05,317.1030588
12,Sample_S19S_0015_ICR.2_p05,317.1063977
5,Sample_S19S_0015_ICR.2_p05,317.1143954
57,Sample_S19S_0015_ICR.2_p05,317.124227
72,Sample_S19S_0015_ICR.2_p05,317.1394552
48,Sample_S19S_0015_ICR.2_p05,317.1606071
37,Sample_S19S_0015_ICR.2_p05,317.1758589
1,Sample_S19S_0015_ICR.2_p05,317.2446454
27,Sample_S19S_0015_ICR.2_p05,318.0255948
60,Sample_S19S_0015_ICR.2_p05,318.0619419
2,Sample_S19S_0015_ICR.2_p05,318.0732265
29,Sample_S19S_0015_ICR.2_p05,318.0831173
51,Sample_S19S_0015_ICR.2_p05,318.0982984
32,Sample_S19S_0015_ICR.2_p05,318.1194966
2,Sample_S19S_0015_ICR.2_p05,318.2286611
51,Sample_S19S_0015_ICR.2_p05,319.009608
30,Sample_S19S_0015_ICR.2_p05,319.0460069
11,Sample_S19S_0015_ICR.2_p05,319.0493681
5,Sample_S19S_0015_ICR.2_p05,319.0573003
47,Sample_S19S_0015_ICR.2_p05,319.0670953
85,Sample_S19S_0015_ICR.2_p05,319.0823624
46,Sample_S19S_0015_ICR.2_p05,319.0857041
4,Sample_S19S_0015_ICR.2_p05,319.0936659
44,Sample_S19S_0015_ICR.2_p05,319.103481
96,Sample_S19S_0015_ICR.2_p05,319.1187158
48,Sample_S19S_0015_ICR.2_p05,319.139868
63,Sample_S19S_0015_ICR.2_p05,319.1551015
39,Sample_S19S_0015_ICR.2_p05,319.1915149
9,Sample_S19S_0015_ICR.2_p05,319.2278385
56,Sample_S19S_0015_ICR.2_p05,320.0412195
9,Sample_S19S_0015_ICR.2_p05,320.0623999
53,Sample_S19S_0015_ICR.2_p05,320.0776287
28,Sample_S19S_0015_ICR.2_p05,320.0987676
26,Sample_S19S_0015_ICR.2_p05,320.1140206
27,Sample_S19S_0015_ICR.2_p05,320.1351354
1,Sample_S19S_0015_ICR.2_p05,320.2442999
79,Sample_S19S_0015_ICR.2_p05,321.0252313
7,Sample_S19S_0015_ICR.2_p05,321.0365015
83,Sample_S19S_0015_ICR.2_p05,321.0616406
22,Sample_S19S_0015_ICR.2_p05,321.0649964
13,Sample_S19S_0015_ICR.2_p05,321.0728956
49,Sample_S19S_0015_ICR.2_p05,321.0980285
11,Sample_S19S_0015_ICR.2_p05,321.1013887
9,Sample_S19S_0015_ICR.2_p05,321.1093021
77,Sample_S19S_0015_ICR.2_p05,321.1343949
20,Sample_S19S_0015_ICR.2_p05,321.1377596
56,Sample_S19S_0015_ICR.2_p05,321.1707672
13,Sample_S19S_0015_ICR.2_p05,321.1741256
5,Sample_S19S_0015_ICR.2_p05,321.2105248
34,Sample_S19S_0015_ICR.2_p05,322.0204668
72,Sample_S19S_0015_ICR.2_p05,322.0568903
17,Sample_S19S_0015_ICR.2_p05,322.0780206
73,Sample_S19S_0015_ICR.2_p05,322.0932669
15,Sample_S19S_0015_ICR.2_p05,322.1144282
62,Sample_S19S_0015_ICR.2_p05,323.0044879
20,Sample_S19S_0015_ICR.2_p05,323.0231329
84,Sample_S19S_0015_ICR.2_p05,323.0408542
12,Sample_S19S_0015_ICR.2_p05,323.0521494
113,Sample_S19S_0015_ICR.2_p05,323.0772527
34,Sample_S19S_0015_ICR.2_p05,323.0884973
62,Sample_S19S_0015_ICR.2_p05,323.1136726
25,Sample_S19S_0015_ICR.2_p05,323.1249109
71,Sample_S19S_0015_ICR.2_p05,323.1500462
7,Sample_S19S_0015_ICR.2_p05,323.1686736
46,Sample_S19S_0015_ICR.2_p05,323.1864241
12,Sample_S19S_0015_ICR.2_p05,323.2228388
59,Sample_S19S_0015_ICR.2_p05,324.0361498
74,Sample_S19S_0015_ICR.2_p05,324.0725027
65,Sample_S19S_0015_ICR.2_p05,324.108871
6,Sample_S19S_0015_ICR.2_p05,324.1300834
24,Sample_S19S_0015_ICR.2_p05,325.0201894
40,Sample_S19S_0015_ICR.2_p05,325.0354075
26,Sample_S19S_0015_ICR.2_p05,325.0387758
98,Sample_S19S_0015_ICR.2_p05,325.0565425
8,Sample_S19S_0015_ICR.2_p05,325.0678176
36,Sample_S19S_0015_ICR.2_p05,325.0751326
118,Sample_S19S_0015_ICR.2_p05,325.0928926
36,Sample_S19S_0015_ICR.2_p05,325.1041654
32,Sample_S19S_0015_ICR.2_p05,325.111525
94,Sample_S19S_0015_ICR.2_p05,325.1292996
18,Sample_S19S_0015_ICR.2_p05,325.1479013
54,Sample_S19S_0015_ICR.2_p05,325.1657004
3,Sample_S19S_0015_ICR.2_p05,325.1842438
46,Sample_S19S_0015_ICR.2_p05,325.2020573
16,Sample_S19S_0015_ICR.2_p05,325.2384393
58,Sample_S19S_0015_ICR.2_p05,326.0518083
70,Sample_S19S_0015_ICR.2_p05,326.0881656
62,Sample_S19S_0015_ICR.2_p05,326.1245662
10,Sample_S19S_0015_ICR.2_p05,326.1457187
40,Sample_S19S_0015_ICR.2_p05,327.0146798
16,Sample_S19S_0015_ICR.2_p05,327.0180623
81,Sample_S19S_0015_ICR.2_p05,327.035782
55,Sample_S19S_0015_ICR.2_p05,327.0510536
19,Sample_S19S_0015_ICR.2_p05,327.0543882
85,Sample_S19S_0015_ICR.2_p05,327.0722018
34,Sample_S19S_0015_ICR.2_p05,327.0834311
19,Sample_S19S_0015_ICR.2_p05,327.0851879
62,Sample_S19S_0015_ICR.2_p05,327.0874372
9,Sample_S19S_0015_ICR.2_p05,327.090737
82,Sample_S19S_0015_ICR.2_p05,327.1085831
7,Sample_S19S_0015_ICR.2_p05,327.1198419
27,Sample_S19S_0015_ICR.2_p05,327.1238447
15,Sample_S19S_0015_ICR.2_p05,327.1271924
87,Sample_S19S_0015_ICR.2_p05,327.1449492
6,Sample_S19S_0015_ICR.2_p05,327.1636073
4,Sample_S19S_0015_ICR.2_p05,327.2177565
32,Sample_S19S_0015_ICR.2_p05,328.0310487
30,Sample_S19S_0015_ICR.2_p05,328.0463026
54,Sample_S19S_0015_ICR.2_p05,328.067419
70,Sample_S19S_0015_ICR.2_p05,328.1037984
36,Sample_S19S_0015_ICR.2_p05,328.140231
64,Sample_S19S_0015_ICR.2_p05,329.0303285
43,Sample_S19S_0015_ICR.2_p05,329.0336784
56,Sample_S19S_0015_ICR.2_p05,329.0514722
33,Sample_S19S_0015_ICR.2_p05,329.0667319
49,Sample_S19S_0015_ICR.2_p05,329.0700573
112,Sample_S19S_0015_ICR.2_p05,329.0878075
61,Sample_S19S_0015_ICR.2_p05,329.1030905
40,Sample_S19S_0015_ICR.2_p05,329.1064332
76,Sample_S19S_0015_ICR.2_p05,329.1242163
21,Sample_S19S_0015_ICR.2_p05,329.1394079
2,Sample_S19S_0015_ICR.2_p05,329.152419
72,Sample_S19S_0015_ICR.2_p05,329.1605843
17,Sample_S19S_0015_ICR.2_p05,329.2333488
25,Sample_S19S_0015_ICR.2_p05,330.0255466
24,Sample_S19S_0015_ICR.2_p05,330.0467323
42,Sample_S19S_0015_ICR.2_p05,330.0619755
34,Sample_S19S_0015_ICR.2_p05,330.0831155
24,Sample_S19S_0015_ICR.2_p05,330.0983753
55,Sample_S19S_0015_ICR.2_p05,330.1194763
39,Sample_S19S_0015_ICR.2_p05,331.0095615
20,Sample_S19S_0015_ICR.2_p05,331.012931
8,Sample_S19S_0015_ICR.2_p05,331.0225732
57,Sample_S19S_0015_ICR.2_p05,331.0307044
54,Sample_S19S_0015_ICR.2_p05,331.0459941
42,Sample_S19S_0015_ICR.2_p05,331.0493372
71,Sample_S19S_0015_ICR.2_p05,331.0670688
75,Sample_S19S_0015_ICR.2_p05,331.0823608
44,Sample_S19S_0015_ICR.2_p05,331.0857029
2,Sample_S19S_0015_ICR.2_p05,331.0937101
53,Sample_S19S_0015_ICR.2_p05,331.1034998
85,Sample_S19S_0015_ICR.2_p05,331.1187275
15,Sample_S19S_0015_ICR.2_p05,331.122066
29,Sample_S19S_0015_ICR.2_p05,331.1399002
18,Sample_S19S_0015_ICR.2_p05,331.155166
51,Sample_S19S_0015_ICR.2_p05,331.1762541
16,Sample_S19S_0015_ICR.2_p05,331.1915481
47,Sample_S19S_0015_ICR.2_p05,332.0412408
39,Sample_S19S_0015_ICR.2_p05,332.0623668
66,Sample_S19S_0015_ICR.2_p05,332.0775831
49,Sample_S19S_0015_ICR.2_p05,332.0987468
45,Sample_S19S_0015_ICR.2_p05,332.1139958
35,Sample_S19S_0015_ICR.2_p05,332.1351167
2,Sample_S19S_0015_ICR.2_p05,332.2079509
36,Sample_S19S_0015_ICR.2_p05,333.0252702
13,Sample_S19S_0015_ICR.2_p05,333.0286322
43,Sample_S19S_0015_ICR.2_p05,333.0463704
50,Sample_S19S_0015_ICR.2_p05,333.0616512
7,Sample_S19S_0015_ICR.2_p05,333.0650225
2,Sample_S19S_0015_ICR.2_p05,333.0729806
43,Sample_S19S_0015_ICR.2_p05,333.08277
88,Sample_S19S_0015_ICR.2_p05,333.0980074
35,Sample_S19S_0015_ICR.2_p05,333.1013488
11,Sample_S19S_0015_ICR.2_p05,333.1191757
39,Sample_S19S_0015_ICR.2_p05,333.1344131
32,Sample_S19S_0015_ICR.2_p05,333.137741
2,Sample_S19S_0015_ICR.2_p05,333.1529476
3,Sample_S19S_0015_ICR.2_p05,333.1553813
35,Sample_S19S_0015_ICR.2_p05,333.1707943
28,Sample_S19S_0015_ICR.2_p05,333.2071238
26,Sample_S19S_0015_ICR.2_p05,334.0204647
68,Sample_S19S_0015_ICR.2_p05,334.0568812
28,Sample_S19S_0015_ICR.2_p05,334.0780188
47,Sample_S19S_0015_ICR.2_p05,334.0932769
19,Sample_S19S_0015_ICR.2_p05,334.1144217
4,Sample_S19S_0015_ICR.2_p05,334.1508295
51,Sample_S19S_0015_ICR.2_p05,335.004499
62,Sample_S19S_0015_ICR.2_p05,335.0409093
12,Sample_S19S_0015_ICR.2_p05,335.0442667
23,Sample_S19S_0015_ICR.2_p05,335.0619613
99,Sample_S19S_0015_ICR.2_p05,335.0772597
41,Sample_S19S_0015_ICR.2_p05,335.0806299
61,Sample_S19S_0015_ICR.2_p05,335.1136067
11,Sample_S19S_0015_ICR.2_p05,335.124927
76,Sample_S19S_0015_ICR.2_p05,335.150042
51,Sample_S19S_0015_ICR.2_p05,335.1864245
8,Sample_S19S_0015_ICR.2_p05,335.2358032
29,Sample_S19S_0015_ICR.2_p05,336.0361684
38,Sample_S19S_0015_ICR.2_p05,336.0725571
2,Sample_S19S_0015_ICR.2_p05,336.0937181
65,Sample_S19S_0015_ICR.2_p05,336.1089144
5,Sample_S19S_0015_ICR.2_p05,336.1301036
4,Sample_S19S_0015_ICR.2_p05,336.1453517
75,Sample_S19S_0015_ICR.2_p05,337.0201415
65,Sample_S19S_0015_ICR.2_p05,337.0564852
28,Sample_S19S_0015_ICR.2_p05,337.0677837
21,Sample_S19S_0015_ICR.2_p05,337.0695448
112,Sample_S19S_0015_ICR.2_p05,337.0929176
13,Sample_S19S_0015_ICR.2_p05,337.1041904
116,Sample_S19S_0015_ICR.2_p05,337.1292866
75,Sample_S19S_0015_ICR.2_p05,337.1656867
10,Sample_S19S_0015_ICR.2_p05,337.2021218
17,Sample_S19S_0015_ICR.2_p05,338.0518396
76,Sample_S19S_0015_ICR.2_p05,338.0881798
3,Sample_S19S_0015_ICR.2_p05,338.1093609
51,Sample_S19S_0015_ICR.2_p05,338.1245766
13,Sample_S19S_0015_ICR.2_p05,339.0180613
77,Sample_S19S_0015_ICR.2_p05,339.0357996
25,Sample_S19S_0015_ICR.2_p05,339.0510159
119,Sample_S19S_0015_ICR.2_p05,339.0721726
8,Sample_S19S_0015_ICR.2_p05,339.0834699
127,Sample_S19S_0015_ICR.2_p05,339.1085453
31,Sample_S19S_0015_ICR.2_p05,339.1198231
24,Sample_S19S_0015_ICR.2_p05,339.1271705
43,Sample_S19S_0015_ICR.2_p05,339.1449816
12,Sample_S19S_0015_ICR.2_p05,339.1483195
10,Sample_S19S_0015_ICR.2_p05,339.1635623
9,Sample_S19S_0015_ICR.2_p05,339.1660725
53,Sample_S19S_0015_ICR.2_p05,339.1813533
6,Sample_S19S_0015_ICR.2_p05,339.1999929
27,Sample_S19S_0015_ICR.2_p05,339.2177427
49,Sample_S19S_0015_ICR.2_p05,340.0310651
21,Sample_S19S_0015_ICR.2_p05,340.0674792
72,Sample_S19S_0015_ICR.2_p05,340.1038147
62,Sample_S19S_0015_ICR.2_p05,340.1401964
12,Sample_S19S_0015_ICR.2_p05,340.212932
13,Sample_S19S_0015_ICR.2_p05,340.9973236
64,Sample_S19S_0015_ICR.2_p05,341.0150623
29,Sample_S19S_0015_ICR.2_p05,341.0302897
15,Sample_S19S_0015_ICR.2_p05,341.0336306
83,Sample_S19S_0015_ICR.2_p05,341.0514621
37,Sample_S19S_0015_ICR.2_p05,341.0667303
17,Sample_S19S_0015_ICR.2_p05,341.0700215
121,Sample_S19S_0015_ICR.2_p05,341.0878109
28,Sample_S19S_0015_ICR.2_p05,341.0990914
23,Sample_S19S_0015_ICR.2_p05,341.100854
42,Sample_S19S_0015_ICR.2_p05,341.12425
24,Sample_S19S_0015_ICR.2_p05,341.1428161
61,Sample_S19S_0015_ICR.2_p05,341.1606173
6,Sample_S19S_0015_ICR.2_p05,341.179252
45,Sample_S19S_0015_ICR.2_p05,341.1969848
5,Sample_S19S_0015_ICR.2_p05,341.2334189
46,Sample_S19S_0015_ICR.2_p05,342.0467143
18,Sample_S19S_0015_ICR.2_p05,342.0619966
67,Sample_S19S_0015_ICR.2_p05,342.0830768
56,Sample_S19S_0015_ICR.2_p05,342.1194926
58,Sample_S19S_0015_ICR.2_p05,342.155837
24,Sample_S19S_0015_ICR.2_p05,343.0096148
14,Sample_S19S_0015_ICR.2_p05,343.0129774
68,Sample_S19S_0015_ICR.2_p05,343.0307124
52,Sample_S19S_0015_ICR.2_p05,343.0459579
19,Sample_S19S_0015_ICR.2_p05,343.0492868
2,Sample_S19S_0015_ICR.2_p05,343.0564932
60,Sample_S19S_0015_ICR.2_p05,343.067113
23,Sample_S19S_0015_ICR.2_p05,343.0823925
45,Sample_S19S_0015_ICR.2_p05,343.0857039
111,Sample_S19S_0015_ICR.2_p05,343.1034685
47,Sample_S19S_0015_ICR.2_p05,343.1187422
29,Sample_S19S_0015_ICR.2_p05,343.1220769
22,Sample_S19S_0015_ICR.2_p05,343.1399075
32,Sample_S19S_0015_ICR.2_p05,343.1551386
22,Sample_S19S_0015_ICR.2_p05,343.1584698
50,Sample_S19S_0015_ICR.2_p05,343.1762631
32,Sample_S19S_0015_ICR.2_p05,343.2126496
31,Sample_S19S_0015_ICR.2_p05,344.0412523
50,Sample_S19S_0015_ICR.2_p05,344.0623517
57,Sample_S19S_0015_ICR.2_p05,344.0775907
52,Sample_S19S_0015_ICR.2_p05,344.0987606
3,Sample_S19S_0015_ICR.2_p05,344.1350437
16,Sample_S19S_0015_ICR.2_p05,344.1715382
4,Sample_S19S_0015_ICR.2_p05,344.2442459
62,Sample_S19S_0015_ICR.2_p05,345.0252491
36,Sample_S19S_0015_ICR.2_p05,345.0286059
58,Sample_S19S_0015_ICR.2_p05,345.0463327
77,Sample_S19S_0015_ICR.2_p05,345.0616254
42,Sample_S19S_0015_ICR.2_p05,345.0649742
59,Sample_S19S_0015_ICR.2_p05,345.0827674
71,Sample_S19S_0015_ICR.2_p05,345.0980089
31,Sample_S19S_0015_ICR.2_p05,345.1013399
63,Sample_S19S_0015_ICR.2_p05,345.1191373
26,Sample_S19S_0015_ICR.2_p05,345.1344288
38,Sample_S19S_0015_ICR.2_p05,345.1555412
54,Sample_S19S_0015_ICR.2_p05,345.170772
17,Sample_S19S_0015_ICR.2_p05,345.2282779
31,Sample_S19S_0015_ICR.2_p05,346.0204903
39,Sample_S19S_0015_ICR.2_p05,346.0569005
42,Sample_S19S_0015_ICR.2_p05,346.07802
62,Sample_S19S_0015_ICR.2_p05,346.0932318
51,Sample_S19S_0015_ICR.2_p05,346.1143644
42,Sample_S19S_0015_ICR.2_p05,346.1296472
31,Sample_S19S_0015_ICR.2_p05,346.1507606
3,Sample_S19S_0015_ICR.2_p05,346.2154294
53,Sample_S19S_0015_ICR.2_p05,347.0045152
4,Sample_S19S_0015_ICR.2_p05,347.0174312
77,Sample_S19S_0015_ICR.2_p05,347.0408756
43,Sample_S19S_0015_ICR.2_p05,347.0442381
46,Sample_S19S_0015_ICR.2_p05,347.0620279
104,Sample_S19S_0015_ICR.2_p05,347.0772564
17,Sample_S19S_0015_ICR.2_p05,347.0805924
5,Sample_S19S_0015_ICR.2_p05,347.0885951
33,Sample_S19S_0015_ICR.2_p05,347.0903002
68,Sample_S19S_0015_ICR.2_p05,347.0983726
49,Sample_S19S_0015_ICR.2_p05,347.1136821
35,Sample_S19S_0015_ICR.2_p05,347.1170036
30,Sample_S19S_0015_ICR.2_p05,347.1348045
79,Sample_S19S_0015_ICR.2_p05,347.1500262
16,Sample_S19S_0015_ICR.2_p05,347.1864695
41,Sample_S19S_0015_ICR.2_p05,348.0361356
33,Sample_S19S_0015_ICR.2_p05,348.0725611
66,Sample_S19S_0015_ICR.2_p05,348.1089104
17,Sample_S19S_0015_ICR.2_p05,348.1300774
5,Sample_S19S_0015_ICR.2_p05,348.231087
72,Sample_S19S_0015_ICR.2_p05,349.0201636
3,Sample_S19S_0015_ICR.2_p05,349.0551349
29,Sample_S19S_0015_ICR.2_p05,349.0564693
15,Sample_S19S_0015_ICR.2_p05,349.0598406
5,Sample_S19S_0015_ICR.2_p05,349.0678584
47,Sample_S19S_0015_ICR.2_p05,349.0776304
85,Sample_S19S_0015_ICR.2_p05,349.0929209
13,Sample_S19S_0015_ICR.2_p05,349.0962266
7,Sample_S19S_0015_ICR.2_p05,349.1042255
29,Sample_S19S_0015_ICR.2_p05,349.1059291
85,Sample_S19S_0015_ICR.2_p05,349.129303
5,Sample_S19S_0015_ICR.2_p05,349.1325881
74,Sample_S19S_0015_ICR.2_p05,349.1656793
19,Sample_S19S_0015_ICR.2_p05,349.2021049
20,Sample_S19S_0015_ICR.2_p05,350.0518357
22,Sample_S19S_0015_ICR.2_p05,350.072928
81,Sample_S19S_0015_ICR.2_p05,350.0881844
29,Sample_S19S_0015_ICR.2_p05,350.1245924
23,Sample_S19S_0015_ICR.2_p05,350.1457077
9,Sample_S19S_0015_ICR.2_p05,350.1609877
78,Sample_S19S_0015_ICR.2_p05,351.0357871
18,Sample_S19S_0015_ICR.2_p05,351.0488144
83,Sample_S19S_0015_ICR.2_p05,351.0721501
12,Sample_S19S_0015_ICR.2_p05,351.075514
57,Sample_S19S_0015_ICR.2_p05,351.1085115
14,Sample_S19S_0015_ICR.2_p05,351.1198443
32,Sample_S19S_0015_ICR.2_p05,351.121581
52,Sample_S19S_0015_ICR.2_p05,351.1449775
54,Sample_S19S_0015_ICR.2_p05,351.1813076
3,Sample_S19S_0015_ICR.2_p05,351.2210572
8,Sample_S19S_0015_ICR.2_p05,351.2307319
1,Sample_S19S_0015_ICR.2_p05,351.2500934
37,Sample_S19S_0015_ICR.2_p05,352.0310225
31,Sample_S19S_0015_ICR.2_p05,352.0674721
14,Sample_S19S_0015_ICR.2_p05,352.0885619
68,Sample_S19S_0015_ICR.2_p05,352.1038206
36,Sample_S19S_0015_ICR.2_p05,352.140233
62,Sample_S19S_0015_ICR.2_p05,353.0150696
58,Sample_S19S_0015_ICR.2_p05,353.0514753
3,Sample_S19S_0015_ICR.2_p05,353.0627608
118,Sample_S19S_0015_ICR.2_p05,353.0878166
20,Sample_S19S_0015_ICR.2_p05,353.0990962
17,Sample_S19S_0015_ICR.2_p05,353.1008561
82,Sample_S19S_0015_ICR.2_p05,353.124233
11,Sample_S19S_0015_ICR.2_p05,353.1428017
58,Sample_S19S_0015_ICR.2_p05,353.1605629
18,Sample_S19S_0015_ICR.2_p05,353.1736275
47,Sample_S19S_0015_ICR.2_p05,353.1970034
7,Sample_S19S_0015_ICR.2_p05,353.2003494
9,Sample_S19S_0015_ICR.2_p05,353.2099396
