num.trans.involved.in,sample,peak
6,Sample_S19S_0054_ICR.3_p05,405.103722
28,Sample_S19S_0054_ICR.3_p05,405.1190623
8,Sample_S19S_0054_ICR.3_p05,405.1224136
33,Sample_S19S_0054_ICR.3_p05,405.1321292
48,Sample_S19S_0054_ICR.3_p05,405.1555362
28,Sample_S19S_0054_ICR.3_p05,405.1685606
39,Sample_S19S_0054_ICR.3_p05,405.1918632
12,Sample_S19S_0054_ICR.3_p05,405.2282192
20,Sample_S19S_0054_ICR.3_p05,406.041642
69,Sample_S19S_0054_ICR.3_p05,406.1143545
22,Sample_S19S_0054_ICR.3_p05,407.0255705
10,Sample_S19S_0054_ICR.3_p05,407.0386003
62,Sample_S19S_0054_ICR.3_p05,407.0620299
16,Sample_S19S_0054_ICR.3_p05,407.0750599
94,Sample_S19S_0054_ICR.3_p05,407.0983755
16,Sample_S19S_0054_ICR.3_p05,407.1113661
78,Sample_S19S_0054_ICR.3_p05,407.1347505
24,Sample_S19S_0054_ICR.3_p05,407.1477958
1,Sample_S19S_0054_ICR.3_p05,407.1632455
11,Sample_S19S_0054_ICR.3_p05,407.1712237
18,Sample_S19S_0054_ICR.3_p05,407.2075913
70,Sample_S19S_0054_ICR.3_p05,408.0936661
76,Sample_S19S_0054_ICR.3_p05,408.1300077
3,Sample_S19S_0054_ICR.3_p05,409.0307618
28,Sample_S19S_0054_ICR.3_p05,409.0412228
5,Sample_S19S_0054_ICR.3_p05,409.0672717
27,Sample_S19S_0054_ICR.3_p05,409.07757
11,Sample_S19S_0054_ICR.3_p05,409.0905208
90,Sample_S19S_0054_ICR.3_p05,409.1140221
16,Sample_S19S_0054_ICR.3_p05,409.1270356
91,Sample_S19S_0054_ICR.3_p05,409.1504235
9,Sample_S19S_0054_ICR.3_p05,409.1633923
13,Sample_S19S_0054_ICR.3_p05,409.1787026
15,Sample_S19S_0054_ICR.3_p05,409.1867344
57,Sample_S19S_0054_ICR.3_p05,410.0729191
16,Sample_S19S_0054_ICR.3_p05,410.1092388
54,Sample_S19S_0054_ICR.3_p05,410.1456867
2,Sample_S19S_0054_ICR.3_p05,411.0098846
30,Sample_S19S_0054_ICR.3_p05,411.0205049
15,Sample_S19S_0054_ICR.3_p05,411.0357156
5,Sample_S19S_0054_ICR.3_p05,411.0464416
23,Sample_S19S_0054_ICR.3_p05,411.0568579
18,Sample_S19S_0054_ICR.3_p05,411.0721337
78,Sample_S19S_0054_ICR.3_p05,411.0933142
84,Sample_S19S_0054_ICR.3_p05,411.1296933
29,Sample_S19S_0054_ICR.3_p05,411.1579879
49,Sample_S19S_0054_ICR.3_p05,411.1660419
4,Sample_S19S_0054_ICR.3_p05,411.2022993
38,Sample_S19S_0054_ICR.3_p05,412.0885256
59,Sample_S19S_0054_ICR.3_p05,412.1249118
16,Sample_S19S_0054_ICR.3_p05,413.0150329
28,Sample_S19S_0054_ICR.3_p05,413.0361429
5,Sample_S19S_0054_ICR.3_p05,413.0513424
5,Sample_S19S_0054_ICR.3_p05,413.0620818
15,Sample_S19S_0054_ICR.3_p05,413.06446
8,Sample_S19S_0054_ICR.3_p05,413.072442
31,Sample_S19S_0054_ICR.3_p05,413.087795
27,Sample_S19S_0054_ICR.3_p05,413.1008794
79,Sample_S19S_0054_ICR.3_p05,413.1089345
58,Sample_S19S_0054_ICR.3_p05,413.12421
19,Sample_S19S_0054_ICR.3_p05,413.1372735
24,Sample_S19S_0054_ICR.3_p05,413.1452768
22,Sample_S19S_0054_ICR.3_p05,413.1736056
11,Sample_S19S_0054_ICR.3_p05,413.1816156
15,Sample_S19S_0054_ICR.3_p05,413.2100122
5,Sample_S19S_0054_ICR.3_p05,414.0961038
23,Sample_S19S_0054_ICR.3_p05,415.0306688
23,Sample_S19S_0054_ICR.3_p05,415.0518724
7,Sample_S19S_0054_ICR.3_p05,415.0671726
11,Sample_S19S_0054_ICR.3_p05,415.080159
57,Sample_S19S_0054_ICR.3_p05,415.0881916
59,Sample_S19S_0054_ICR.3_p05,415.1034568
22,Sample_S19S_0054_ICR.3_p05,415.1164835
31,Sample_S19S_0054_ICR.3_p05,415.1245406
22,Sample_S19S_0054_ICR.3_p05,415.1529316
55,Sample_S19S_0054_ICR.3_p05,415.1609859
11,Sample_S19S_0054_ICR.3_p05,415.1763155
25,Sample_S19S_0054_ICR.3_p05,415.1973464
29,Sample_S19S_0054_ICR.3_p05,416.0623295
5,Sample_S19S_0054_ICR.3_p05,416.0986591
28,Sample_S19S_0054_ICR.3_p05,417.009975
40,Sample_S19S_0054_ICR.3_p05,417.0463346
12,Sample_S19S_0054_ICR.3_p05,417.0593749
17,Sample_S19S_0054_ICR.3_p05,417.0674105
28,Sample_S19S_0054_ICR.3_p05,417.0826722
19,Sample_S19S_0054_ICR.3_p05,417.0957124
21,Sample_S19S_0054_ICR.3_p05,417.1037889
77,Sample_S19S_0054_ICR.3_p05,417.1191101
5,Sample_S19S_0054_ICR.3_p05,417.1223013
36,Sample_S19S_0054_ICR.3_p05,417.1321667
39,Sample_S19S_0054_ICR.3_p05,417.1402188
68,Sample_S19S_0054_ICR.3_p05,417.1555165
39,Sample_S19S_0054_ICR.3_p05,417.1685514
6,Sample_S19S_0054_ICR.3_p05,417.2048604
7,Sample_S19S_0054_ICR.3_p05,417.2281724
47,Sample_S19S_0054_ICR.3_p05,418.0779721
16,Sample_S19S_0054_ICR.3_p05,418.1144292
28,Sample_S19S_0054_ICR.3_p05,419.0256123
40,Sample_S19S_0054_ICR.3_p05,419.0619721
7,Sample_S19S_0054_ICR.3_p05,419.0829959
15,Sample_S19S_0054_ICR.3_p05,419.0982983
4,Sample_S19S_0054_ICR.3_p05,419.1015327
8,Sample_S19S_0054_ICR.3_p05,419.1113471
90,Sample_S19S_0054_ICR.3_p05,419.1347745
3,Sample_S19S_0054_ICR.3_p05,419.1379181
26,Sample_S19S_0054_ICR.3_p05,419.1478319
43,Sample_S19S_0054_ICR.3_p05,419.1711927
27,Sample_S19S_0054_ICR.3_p05,419.1842051
43,Sample_S19S_0054_ICR.3_p05,419.207525
42,Sample_S19S_0054_ICR.3_p05,420.0572817
42,Sample_S19S_0054_ICR.3_p05,421.0412704
10,Sample_S19S_0054_ICR.3_p05,421.0543002
21,Sample_S19S_0054_ICR.3_p05,421.0777047
19,Sample_S19S_0054_ICR.3_p05,421.0906648
97,Sample_S19S_0054_ICR.3_p05,421.1140346
4,Sample_S19S_0054_ICR.3_p05,421.117183
17,Sample_S19S_0054_ICR.3_p05,421.1270174
83,Sample_S19S_0054_ICR.3_p05,421.1504292
1,Sample_S19S_0054_ICR.3_p05,421.1552081
22,Sample_S19S_0054_ICR.3_p05,421.1634511
1,Sample_S19S_0054_ICR.3_p05,421.178917
20,Sample_S19S_0054_ICR.3_p05,421.1868654
3,Sample_S19S_0054_ICR.3_p05,421.2232692
2,Sample_S19S_0054_ICR.3_p05,421.2265386
1,Sample_S19S_0054_ICR.3_p05,421.9949952
45,Sample_S19S_0054_ICR.3_p05,422.0728802
32,Sample_S19S_0054_ICR.3_p05,422.1093338
18,Sample_S19S_0054_ICR.3_p05,423.0205894
3,Sample_S19S_0054_ICR.3_p05,423.0463846
50,Sample_S19S_0054_ICR.3_p05,423.0569089
6,Sample_S19S_0054_ICR.3_p05,423.0698171
1,Sample_S19S_0054_ICR.3_p05,423.0828742
29,Sample_S19S_0054_ICR.3_p05,423.093231
4,Sample_S19S_0054_ICR.3_p05,423.1061645
104,Sample_S19S_0054_ICR.3_p05,423.1296813
1,Sample_S19S_0054_ICR.3_p05,423.1327812
15,Sample_S19S_0054_ICR.3_p05,423.1426961
1,Sample_S19S_0054_ICR.3_p05,423.1581494
33,Sample_S19S_0054_ICR.3_p05,423.1661225
45,Sample_S19S_0054_ICR.3_p05,423.2024382
15,Sample_S19S_0054_ICR.3_p05,424.0522173
1,Sample_S19S_0054_ICR.3_p05,424.0886497
41,Sample_S19S_0054_ICR.3_p05,424.1249783
17,Sample_S19S_0054_ICR.3_p05,425.015064
3,Sample_S19S_0054_ICR.3_p05,425.0257316
41,Sample_S19S_0054_ICR.3_p05,425.0361852
12,Sample_S19S_0054_ICR.3_p05,425.0513214
9,Sample_S19S_0054_ICR.3_p05,425.0644881
16,Sample_S19S_0054_ICR.3_p05,425.0724714
13,Sample_S19S_0054_ICR.3_p05,425.0877557
16,Sample_S19S_0054_ICR.3_p05,425.1008972
51,Sample_S19S_0054_ICR.3_p05,425.1089252
2,Sample_S19S_0054_ICR.3_p05,425.1120366
18,Sample_S19S_0054_ICR.3_p05,425.1453873
43,Sample_S19S_0054_ICR.3_p05,425.1816982
12,Sample_S19S_0054_ICR.3_p05,425.2100538
1,Sample_S19S_0054_ICR.3_p05,425.2178813
60,Sample_S19S_0054_ICR.3_p05,426.1405881
49,Sample_S19S_0054_ICR.3_p05,426.1769689
15,Sample_S19S_0054_ICR.3_p05,427.0307487
4,Sample_S19S_0054_ICR.3_p05,427.0414564
20,Sample_S19S_0054_ICR.3_p05,427.0518808
14,Sample_S19S_0054_ICR.3_p05,427.0669702
12,Sample_S19S_0054_ICR.3_p05,427.0801714
42,Sample_S19S_0054_ICR.3_p05,427.088175
18,Sample_S19S_0054_ICR.3_p05,427.1165345
74,Sample_S19S_0054_ICR.3_p05,427.1245871
2,Sample_S19S_0054_ICR.3_p05,427.1399769
5,Sample_S19S_0054_ICR.3_p05,427.1610597
31,Sample_S19S_0054_ICR.3_p05,427.1973395
8,Sample_S19S_0054_ICR.3_p05,427.22569
12,Sample_S19S_0054_ICR.3_p05,428.0622933
31,Sample_S19S_0054_ICR.3_p05,428.1562791
11,Sample_S19S_0054_ICR.3_p05,428.1925676
13,Sample_S19S_0054_ICR.3_p05,429.0099567
23,Sample_S19S_0054_ICR.3_p05,429.0310878
30,Sample_S19S_0054_ICR.3_p05,429.0463286
43,Sample_S19S_0054_ICR.3_p05,429.067488
1,Sample_S19S_0054_ICR.3_p05,429.0829209
7,Sample_S19S_0054_ICR.3_p05,429.1039457
5,Sample_S19S_0054_ICR.3_p05,429.1192381
64,Sample_S19S_0054_ICR.3_p05,429.1402424
21,Sample_S19S_0054_ICR.3_p05,429.1555582
29,Sample_S19S_0054_ICR.3_p05,429.1685491
23,Sample_S19S_0054_ICR.3_p05,429.1765924
8,Sample_S19S_0054_ICR.3_p05,430.0780537
32,Sample_S19S_0054_ICR.3_p05,430.0991542
67,Sample_S19S_0054_ICR.3_p05,430.1143962
6,Sample_S19S_0054_ICR.3_p05,430.1273505
48,Sample_S19S_0054_ICR.3_p05,430.1354817
23,Sample_S19S_0054_ICR.3_p05,431.0256563
10,Sample_S19S_0054_ICR.3_p05,431.04681
65,Sample_S19S_0054_ICR.3_p05,431.0620177
42,Sample_S19S_0054_ICR.3_p05,431.083125
72,Sample_S19S_0054_ICR.3_p05,431.098388
21,Sample_S19S_0054_ICR.3_p05,431.1113826
32,Sample_S19S_0054_ICR.3_p05,431.1347291
26,Sample_S19S_0054_ICR.3_p05,431.1477957
20,Sample_S19S_0054_ICR.3_p05,431.1558407
33,Sample_S19S_0054_ICR.3_p05,431.1711879
17,Sample_S19S_0054_ICR.3_p05,431.2076023
6,Sample_S19S_0054_ICR.3_p05,432.0573233
78,Sample_S19S_0054_ICR.3_p05,432.093661
43,Sample_S19S_0054_ICR.3_p05,433.0412948
5,Sample_S19S_0054_ICR.3_p05,433.0543356
23,Sample_S19S_0054_ICR.3_p05,433.0624271
71,Sample_S19S_0054_ICR.3_p05,433.077665
15,Sample_S19S_0054_ICR.3_p05,433.0906617
11,Sample_S19S_0054_ICR.3_p05,433.0986887
27,Sample_S19S_0054_ICR.3_p05,433.1139658
10,Sample_S19S_0054_ICR.3_p05,433.1269982
3,Sample_S19S_0054_ICR.3_p05,433.13501
31,Sample_S19S_0054_ICR.3_p05,433.1503758
29,Sample_S19S_0054_ICR.3_p05,433.1634586
39,Sample_S19S_0054_ICR.3_p05,433.1868494
14,Sample_S19S_0054_ICR.3_p05,433.1998888
29,Sample_S19S_0054_ICR.3_p05,433.223189
10,Sample_S19S_0054_ICR.3_p05,434.072975
18,Sample_S19S_0054_ICR.3_p05,434.1093421
11,Sample_S19S_0054_ICR.3_p05,435.0204588
44,Sample_S19S_0054_ICR.3_p05,435.0569041
19,Sample_S19S_0054_ICR.3_p05,435.0698968
76,Sample_S19S_0054_ICR.3_p05,435.093324
18,Sample_S19S_0054_ICR.3_p05,435.1062764
29,Sample_S19S_0054_ICR.3_p05,435.1296329
6,Sample_S19S_0054_ICR.3_p05,435.1426364
1,Sample_S19S_0054_ICR.3_p05,435.160379
25,Sample_S19S_0054_ICR.3_p05,435.1659973
15,Sample_S19S_0054_ICR.3_p05,435.1790631
6,Sample_S19S_0054_ICR.3_p05,435.1944635
50,Sample_S19S_0054_ICR.3_p05,435.2024665
20,Sample_S19S_0054_ICR.3_p05,436.0521427
22,Sample_S19S_0054_ICR.3_p05,436.0886111
4,Sample_S19S_0054_ICR.3_p05,436.1250197
35,Sample_S19S_0054_ICR.3_p05,437.0361523
2,Sample_S19S_0054_ICR.3_p05,437.0620758
24,Sample_S19S_0054_ICR.3_p05,437.072483
5,Sample_S19S_0054_ICR.3_p05,437.0984827
28,Sample_S19S_0054_ICR.3_p05,437.1088959
3,Sample_S19S_0054_ICR.3_p05,437.1219003
2,Sample_S19S_0054_ICR.3_p05,437.1274359
59,Sample_S19S_0054_ICR.3_p05,437.1453651
2,Sample_S19S_0054_ICR.3_p05,437.1737814
49,Sample_S19S_0054_ICR.3_p05,437.1817485
12,Sample_S19S_0054_ICR.3_p05,437.2100538
9,Sample_S19S_0054_ICR.3_p05,437.2180272
2,Sample_S19S_0054_ICR.3_p05,437.2674258
65,Sample_S19S_0054_ICR.3_p05,438.1405683
4,Sample_S19S_0054_ICR.3_p05,439.030563
17,Sample_S19S_0054_ICR.3_p05,439.051737
14,Sample_S19S_0054_ICR.3_p05,439.0670176
71,Sample_S19S_0054_ICR.3_p05,439.0882098
82,Sample_S19S_0054_ICR.3_p05,439.1246064
2,Sample_S19S_0054_ICR.3_p05,439.1431598
19,Sample_S19S_0054_ICR.3_p05,439.1529344
33,Sample_S19S_0054_ICR.3_p05,439.1609425
2,Sample_S19S_0054_ICR.3_p05,439.1705689
23,Sample_S19S_0054_ICR.3_p05,439.1892886
17,Sample_S19S_0054_ICR.3_p05,439.1973056
13,Sample_S19S_0054_ICR.3_p05,439.2256709
36,Sample_S19S_0054_ICR.3_p05,440.0834468
31,Sample_S19S_0054_ICR.3_p05,440.1198163
8,Sample_S19S_0054_ICR.3_p05,441.0098592
14,Sample_S19S_0054_ICR.3_p05,441.0310268
15,Sample_S19S_0054_ICR.3_p05,441.0462365
2,Sample_S19S_0054_ICR.3_p05,441.0570482
32,Sample_S19S_0054_ICR.3_p05,441.0674409
34,Sample_S19S_0054_ICR.3_p05,441.0827166
38,Sample_S19S_0054_ICR.3_p05,441.1039049
56,Sample_S19S_0054_ICR.3_p05,441.1402285
4,Sample_S19S_0054_ICR.3_p05,441.1586837
18,Sample_S19S_0054_ICR.3_p05,441.168514
21,Sample_S19S_0054_ICR.3_p05,441.1765589
14,Sample_S19S_0054_ICR.3_p05,441.2049192
12,Sample_S19S_0054_ICR.3_p05,441.2129575
12,Sample_S19S_0054_ICR.3_p05,442.0779366
11,Sample_S19S_0054_ICR.3_p05,442.0990637
19,Sample_S19S_0054_ICR.3_p05,442.135461
18,Sample_S19S_0054_ICR.3_p05,443.0255061
5,Sample_S19S_0054_ICR.3_p05,443.0362672
18,Sample_S19S_0054_ICR.3_p05,443.0466588
17,Sample_S19S_0054_ICR.3_p05,443.061884
15,Sample_S19S_0054_ICR.3_p05,443.0749837
31,Sample_S19S_0054_ICR.3_p05,443.0830557
39,Sample_S19S_0054_ICR.3_p05,443.0984287
20,Sample_S19S_0054_ICR.3_p05,443.1114516
65,Sample_S19S_0054_ICR.3_p05,443.119518
6,Sample_S19S_0054_ICR.3_p05,443.1348538
22,Sample_S19S_0054_ICR.3_p05,443.1478565
55,Sample_S19S_0054_ICR.3_p05,443.1558944
27,Sample_S19S_0054_ICR.3_p05,443.1711201
3,Sample_S19S_0054_ICR.3_p05,443.1743827
23,Sample_S19S_0054_ICR.3_p05,443.1841796
14,Sample_S19S_0054_ICR.3_p05,443.1922057
10,Sample_S19S_0054_ICR.3_p05,443.2205255
41,Sample_S19S_0054_ICR.3_p05,444.0572726
34,Sample_S19S_0054_ICR.3_p05,445.0412697
7,Sample_S19S_0054_ICR.3_p05,445.054308
32,Sample_S19S_0054_ICR.3_p05,445.0623769
37,Sample_S19S_0054_ICR.3_p05,445.0776178
11,Sample_S19S_0054_ICR.3_p05,445.0986624
3,Sample_S19S_0054_ICR.3_p05,445.1083593
16,Sample_S19S_0054_ICR.3_p05,445.1139537
21,Sample_S19S_0054_ICR.3_p05,445.127011
9,Sample_S19S_0054_ICR.3_p05,445.1350548
34,Sample_S19S_0054_ICR.3_p05,445.1503907
34,Sample_S19S_0054_ICR.3_p05,445.1634705
43,Sample_S19S_0054_ICR.3_p05,445.1715289
40,Sample_S19S_0054_ICR.3_p05,445.1868428
28,Sample_S19S_0054_ICR.3_p05,445.223207
16,Sample_S19S_0054_ICR.3_p05,446.0728598
15,Sample_S19S_0054_ICR.3_p05,447.0204695
9,Sample_S19S_0054_ICR.3_p05,447.056785
6,Sample_S19S_0054_ICR.3_p05,447.0698296
5,Sample_S19S_0054_ICR.3_p05,447.0779114
1,Sample_S19S_0054_ICR.3_p05,447.0902189
16,Sample_S19S_0054_ICR.3_p05,447.09323
18,Sample_S19S_0054_ICR.3_p05,447.114388
78,Sample_S19S_0054_ICR.3_p05,447.1297048
32,Sample_S19S_0054_ICR.3_p05,447.1427418
75,Sample_S19S_0054_ICR.3_p05,447.1660641
23,Sample_S19S_0054_ICR.3_p05,447.179104
16,Sample_S19S_0054_ICR.3_p05,447.2023724
5,Sample_S19S_0054_ICR.3_p05,447.2154152
19,Sample_S19S_0054_ICR.3_p05,447.2388005
4,Sample_S19S_0054_ICR.3_p05,448.0520882
62,Sample_S19S_0054_ICR.3_p05,448.088573
17,Sample_S19S_0054_ICR.3_p05,448.1096972
15,Sample_S19S_0054_ICR.3_p05,449.0360637
22,Sample_S19S_0054_ICR.3_p05,449.0724952
1,Sample_S19S_0054_ICR.3_p05,449.0872365
94,Sample_S19S_0054_ICR.3_p05,449.1089599
20,Sample_S19S_0054_ICR.3_p05,449.1219859
82,Sample_S19S_0054_ICR.3_p05,449.1453221
26,Sample_S19S_0054_ICR.3_p05,449.1583358
6,Sample_S19S_0054_ICR.3_p05,449.1735875
26,Sample_S19S_0054_ICR.3_p05,449.1816462
5,Sample_S19S_0054_ICR.3_p05,449.1946593
3,Sample_S19S_0054_ICR.3_p05,451.0414253
15,Sample_S19S_0054_ICR.3_p05,451.0517204
5,Sample_S19S_0054_ICR.3_p05,451.0778392
39,Sample_S19S_0054_ICR.3_p05,451.0881744
6,Sample_S19S_0054_ICR.3_p05,451.1011798
63,Sample_S19S_0054_ICR.3_p05,451.124616
19,Sample_S19S_0054_ICR.3_p05,451.1376081
3,Sample_S19S_0054_ICR.3_p05,451.1530256
36,Sample_S19S_0054_ICR.3_p05,451.1609528
11,Sample_S19S_0054_ICR.3_p05,451.1739524
13,Sample_S19S_0054_ICR.3_p05,451.189303
7,Sample_S19S_0054_ICR.3_p05,451.1972791
8,Sample_S19S_0054_ICR.3_p05,451.2256352
10,Sample_S19S_0054_ICR.3_p05,451.2336787
38,Sample_S19S_0054_ICR.3_p05,452.0834394
14,Sample_S19S_0054_ICR.3_p05,452.1199139
21,Sample_S19S_0054_ICR.3_p05,453.0310814
13,Sample_S19S_0054_ICR.3_p05,453.0462824
5,Sample_S19S_0054_ICR.3_p05,453.0571055
23,Sample_S19S_0054_ICR.3_p05,453.0673983
3,Sample_S19S_0054_ICR.3_p05,453.0825511
11,Sample_S19S_0054_ICR.3_p05,453.0957146
16,Sample_S19S_0054_ICR.3_p05,453.1037558
17,Sample_S19S_0054_ICR.3_p05,453.1321972
43,Sample_S19S_0054_ICR.3_p05,453.140211
7,Sample_S19S_0054_ICR.3_p05,453.1686448
64,Sample_S19S_0054_ICR.3_p05,453.1766436
19,Sample_S19S_0054_ICR.3_p05,453.2049759
28,Sample_S19S_0054_ICR.3_p05,454.0627542
11,Sample_S19S_0054_ICR.3_p05,455.025566
3,Sample_S19S_0054_ICR.3_p05,455.0362769
35,Sample_S19S_0054_ICR.3_p05,455.0467468
41,Sample_S19S_0054_ICR.3_p05,455.0620251
2,Sample_S19S_0054_ICR.3_p05,455.0652945
4,Sample_S19S_0054_ICR.3_p05,455.0727153
46,Sample_S19S_0054_ICR.3_p05,455.0831528
40,Sample_S19S_0054_ICR.3_p05,455.0984121
18,Sample_S19S_0054_ICR.3_p05,455.111472
38,Sample_S19S_0054_ICR.3_p05,455.1194736
2,Sample_S19S_0054_ICR.3_p05,455.1290278
3,Sample_S19S_0054_ICR.3_p05,455.1380162
24,Sample_S19S_0054_ICR.3_p05,455.14777
12,Sample_S19S_0054_ICR.3_p05,455.1558023
1,Sample_S19S_0054_ICR.3_p05,455.1654128
17,Sample_S19S_0054_ICR.3_p05,455.1841535
11,Sample_S19S_0054_ICR.3_p05,455.1921775
20,Sample_S19S_0054_ICR.3_p05,455.2205892
8,Sample_S19S_0054_ICR.3_p05,457.0049305
30,Sample_S19S_0054_ICR.3_p05,457.0412916
11,Sample_S19S_0054_ICR.3_p05,457.0542979
30,Sample_S19S_0054_ICR.3_p05,457.0624071
18,Sample_S19S_0054_ICR.3_p05,457.0776174
11,Sample_S19S_0054_ICR.3_p05,457.0906483
18,Sample_S19S_0054_ICR.3_p05,457.0986905
25,Sample_S19S_0054_ICR.3_p05,457.1139922
15,Sample_S19S_0054_ICR.3_p05,457.1270095
14,Sample_S19S_0054_ICR.3_p05,457.1350642
3,Sample_S19S_0054_ICR.3_p05,457.1447412
19,Sample_S19S_0054_ICR.3_p05,457.150377
24,Sample_S19S_0054_ICR.3_p05,457.1634444
27,Sample_S19S_0054_ICR.3_p05,457.1715231
21,Sample_S19S_0054_ICR.3_p05,457.1998933
31,Sample_S19S_0054_ICR.3_p05,457.2079257
15,Sample_S19S_0054_ICR.3_p05,457.2362399
36,Sample_S19S_0054_ICR.3_p05,458.1093241
17,Sample_S19S_0054_ICR.3_p05,459.0205561
24,Sample_S19S_0054_ICR.3_p05,459.0568713
10,Sample_S19S_0054_ICR.3_p05,459.069913
19,Sample_S19S_0054_ICR.3_p05,459.0779746
20,Sample_S19S_0054_ICR.3_p05,459.0932353
20,Sample_S19S_0054_ICR.3_p05,459.1062882
23,Sample_S19S_0054_ICR.3_p05,459.1143457
53,Sample_S19S_0054_ICR.3_p05,459.1296693
34,Sample_S19S_0054_ICR.3_p05,459.142719
36,Sample_S19S_0054_ICR.3_p05,459.1508169
39,Sample_S19S_0054_ICR.3_p05,459.1661042
2,Sample_S19S_0054_ICR.3_p05,459.1692924
33,Sample_S19S_0054_ICR.3_p05,459.1872169
22,Sample_S19S_0054_ICR.3_p05,459.2025048
10,Sample_S19S_0054_ICR.3_p05,459.2155229
11,Sample_S19S_0054_ICR.3_p05,459.2387931
52,Sample_S19S_0054_ICR.3_p05,460.0885829
48,Sample_S19S_0054_ICR.3_p05,460.1249704
1,Sample_S19S_0054_ICR.3_p05,460.1823248
31,Sample_S19S_0054_ICR.3_p05,461.036196
28,Sample_S19S_0054_ICR.3_p05,461.0725007
17,Sample_S19S_0054_ICR.3_p05,461.0855391
6,Sample_S19S_0054_ICR.3_p05,461.0935699
12,Sample_S19S_0054_ICR.3_p05,461.1088271
4,Sample_S19S_0054_ICR.3_p05,461.1218899
3,Sample_S19S_0054_ICR.3_p05,461.1396751
20,Sample_S19S_0054_ICR.3_p05,461.1452647
25,Sample_S19S_0054_ICR.3_p05,461.1583343
37,Sample_S19S_0054_ICR.3_p05,461.1817537
16,Sample_S19S_0054_ICR.3_p05,461.1948089
28,Sample_S19S_0054_ICR.3_p05,461.218132
29,Sample_S19S_0054_ICR.3_p05,462.067799
15,Sample_S19S_0054_ICR.3_p05,462.1042629
43,Sample_S19S_0054_ICR.3_p05,463.0518315
4,Sample_S19S_0054_ICR.3_p05,463.064914
42,Sample_S19S_0054_ICR.3_p05,463.0881954
3,Sample_S19S_0054_ICR.3_p05,463.1189274
15,Sample_S19S_0054_ICR.3_p05,463.124491
4,Sample_S19S_0054_ICR.3_p05,463.1375144
6,Sample_S19S_0054_ICR.3_p05,463.1529798
8,Sample_S19S_0054_ICR.3_p05,463.1608564
10,Sample_S19S_0054_ICR.3_p05,463.1739081
18,Sample_S19S_0054_ICR.3_p05,463.1972938
28,Sample_S19S_0054_ICR.3_p05,463.2337601
24,Sample_S19S_0054_ICR.3_p05,464.1198095
11,Sample_S19S_0054_ICR.3_p05,465.0310055
13,Sample_S19S_0054_ICR.3_p05,465.06738
3,Sample_S19S_0054_ICR.3_p05,465.0828254
8,Sample_S19S_0054_ICR.3_p05,465.0957611
35,Sample_S19S_0054_ICR.3_p05,465.1038259
21,Sample_S19S_0054_ICR.3_p05,465.1168704
26,Sample_S19S_0054_ICR.3_p05,465.1532935
7,Sample_S19S_0054_ICR.3_p05,465.1686035
61,Sample_S19S_0054_ICR.3_p05,465.1766182
14,Sample_S19S_0054_ICR.3_p05,465.2049695
15,Sample_S19S_0054_ICR.3_p05,465.2129596
50,Sample_S19S_0054_ICR.3_p05,466.1355201
1,Sample_S19S_0054_ICR.3_p05,466.1435867
6,Sample_S19S_0054_ICR.3_p05,467.0255354
34,Sample_S19S_0054_ICR.3_p05,467.0467531
16,Sample_S19S_0054_ICR.3_p05,467.0620397
51,Sample_S19S_0054_ICR.3_p05,467.0831629
9,Sample_S19S_0054_ICR.3_p05,467.0982814
49,Sample_S19S_0054_ICR.3_p05,467.1195422
26,Sample_S19S_0054_ICR.3_p05,467.1478261
28,Sample_S19S_0054_ICR.3_p05,467.1558326
4,Sample_S19S_0054_ICR.3_p05,467.165495
23,Sample_S19S_0054_ICR.3_p05,467.184209
8,Sample_S19S_0054_ICR.3_p05,467.1921933
16,Sample_S19S_0054_ICR.3_p05,467.220621
22,Sample_S19S_0054_ICR.3_p05,467.2286363
1,Sample_S19S_0054_ICR.3_p05,468.0786943
28,Sample_S19S_0054_ICR.3_p05,468.1147294
3,Sample_S19S_0054_ICR.3_p05,469.0047466
21,Sample_S19S_0054_ICR.3_p05,469.0412947
30,Sample_S19S_0054_ICR.3_p05,469.062394
12,Sample_S19S_0054_ICR.3_p05,469.0776006
11,Sample_S19S_0054_ICR.3_p05,469.0906533
23,Sample_S19S_0054_ICR.3_p05,469.0986993
10,Sample_S19S_0054_ICR.3_p05,469.1139603
23,Sample_S19S_0054_ICR.3_p05,469.1270251
14,Sample_S19S_0054_ICR.3_p05,469.1350525
2,Sample_S19S_0054_ICR.3_p05,469.1378505
11,Sample_S19S_0054_ICR.3_p05,469.1633964
26,Sample_S19S_0054_ICR.3_p05,469.199861
20,Sample_S19S_0054_ICR.3_p05,469.2078959
14,Sample_S19S_0054_ICR.3_p05,469.2362772
16,Sample_S19S_0054_ICR.3_p05,471.0205509
15,Sample_S19S_0054_ICR.3_p05,471.0416901
35,Sample_S19S_0054_ICR.3_p05,471.0569384
9,Sample_S19S_0054_ICR.3_p05,471.069939
32,Sample_S19S_0054_ICR.3_p05,471.0780166
21,Sample_S19S_0054_ICR.3_p05,471.093255
17,Sample_S19S_0054_ICR.3_p05,471.106291
7,Sample_S19S_0054_ICR.3_p05,471.1295835
11,Sample_S19S_0054_ICR.3_p05,471.1426129
11,Sample_S19S_0054_ICR.3_p05,471.1506882
8,Sample_S19S_0054_ICR.3_p05,471.16598
