num.trans.involved.in,sample,peak
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,356.1715182
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,356.207852
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.0251986
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.046323
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.061636
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.0827228
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.0979761
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.1085992
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.1110353
77,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.1191097
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.141609
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.1554992
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.1739556
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.191896
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,358.1507103
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,358.1619805
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,358.1871972
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,358.2235211
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.0409252
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.0619959
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.0984239
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.1347452
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.1459932
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.1500213
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.1572531
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.1711775
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.1897388
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,359.2106313
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,360.1664452
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,360.1776328
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,360.1946802
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,360.2391994
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,360.2674679
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.0201475
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.056505
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.069538
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.077621
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.0929312
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.1140532
81,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.1423317
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.1504109
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.2151155
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.2263393
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,361.2878733
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,362.021823
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,362.0881611
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,362.1821174
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,362.246738
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.0357881
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.0722122
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.108539
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.1215932
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.1449786
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.1812892
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.1943423
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.2177281
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.2210679
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,363.2670624
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,364.0674047
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,364.1038292
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,364.1280604
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,364.1613157
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,364.1896094
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,364.2259804
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.015069
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.0338327
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.0513776
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.0644569
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.1241727
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.137244
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.1606438
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.1639128
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.1969623
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.2100088
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.2334124
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,365.2367361
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,366.0830912
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,366.1558943
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,366.2497563
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.0306865
73,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.0671094
96,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.1165264
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.1399195
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.1762158
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.189277
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.1914432
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,367.2159253
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,368.0987097
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,368.122965
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,368.1593344
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.0252119
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.0463181
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.061629
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.0827443
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1086582
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.111039
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1190631
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1321274
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1555194
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1740825
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.1918398
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.2161712
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.2282876
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.3010224
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,369.3374104
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,370.0779692
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,370.1619519
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,370.2882172
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.0408802
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.0515036
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.0620102
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.0878472
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.0902981
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.0983408
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.1243249
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.1347918
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.1460121
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.1533601
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.171134
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.2075705
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,371.2803337
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.1300076
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.1411992
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.1663973
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.2140099
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,372.3038234
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.0201141
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.02348
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.0565482
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.09294
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.1059583
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.1338584
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.1504711
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.1867821
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.2231881
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,373.287836
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,374.210367
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,374.2184652
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,374.2467103
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,374.9635693
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.0358416
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.0569615
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.0721973
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.0852221
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.0932745
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.1297066
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.1449442
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.1579842
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.1660121
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.1812892
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.194367
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.2024285
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.2177037
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.230771
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,375.2387855
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,376.1895594
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,376.2526581
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.0150486
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.0514538
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.0856228
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.0877952
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.100823
79,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.1372608
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.1735945
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.1969233
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.2002574
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.2099902
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.2463996
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.2827458
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,377.2939998
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,378.1436784
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,378.2319507
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,378.2416575
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.0307221
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.0800689
92,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.1034645
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.1165229
82,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.1398402
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.1528588
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.1762343
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.1892722
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.2126518
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.215953
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.2256462
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,379.2620178
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,380.1593778
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,380.2208704
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,380.2572848
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.0463502
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.0826619
86,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.1321708
79,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.1555031
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.1684945
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.204939
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.2282913
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,381.2316122
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,382.0779661
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,382.1143936
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,382.1385796
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,382.1507159
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.0255766
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.040804
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.0619616
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.0772634
87,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.0983806
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.1266887
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.1347075
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.1477567
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.2075249
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,383.3530999
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,384.0936599
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,384.1664077
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.0201172
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.0412026
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.0564963
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.0776412
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1035059
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1139909
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1365184
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1423072
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1702723
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.172924
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.1868285
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.2151169
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.2231361
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.2595906
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,385.2959501
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,386.1093009
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,386.1820531
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,386.1932411
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.0358113
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.0568488
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.0721252
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.0851909
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.0932457
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.1085636
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.1296791
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.1812925
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.19436
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.2024406
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,387.2388297
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,388.2259833
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,388.2987452
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.0724972
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.0878118
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1008827
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1135404
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1242045
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1452618
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1637812
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1736085
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1757759
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1816725
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.1969883
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.2180886
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.246368
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.2827541
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,389.3191703
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,390.2416271
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,390.9584863
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.0307447
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.0670531
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1012806
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1105459
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1398852
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1528412
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1762035
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1794391
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.2003766
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.212612
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.2256863
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.2523032
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,391.2982703
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,392.06231
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,392.2572106
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,392.2936661
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.0463154
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.0827628
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.1191285
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.1554711
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.1685262
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.1919402
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.1951707
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.2282185
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.2412462
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.267862
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,393.2776995
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,394.078026
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,394.1750252
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,394.2001939
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,394.2364931
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.0255818
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.0619708
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.0984243
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.1114167
97,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.1347697
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.1477706
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.2075813
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.2227194
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.2317962
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,395.2471991
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,396.0936653
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,396.13006
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,396.1542305
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,396.1875433
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,396.2158367
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.0412485
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.0565368
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.0775828
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1059758
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1140135
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1270557
75,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1504225
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1867602
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.1997808
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.2265763
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.3323604
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,397.3687515
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,398.0729329
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,398.1456531
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.0464663
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.0568344
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.085227
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.0901566
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.0932727
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.1296635
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.1884911
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.2024375
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.2176725
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.2388025
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.2751285
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.3115889
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,399.3479918
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,400.3350707
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.0150794
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.0514549
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.0725084
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.0878209
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.1089631
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.1651827
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.1736033
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.1816514
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.204141
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.2100146
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.2180808
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.2544603
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,401.3191701
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,402.2415534
