num.trans.involved.in,sample,peak
22,Sample_S19S_0015_ICR.1_p05,369.1918398
22,Sample_S19S_0015_ICR.1_p05,369.2282876
18,Sample_S19S_0015_ICR.1_p05,370.0205104
28,Sample_S19S_0015_ICR.1_p05,370.0568279
65,Sample_S19S_0015_ICR.1_p05,370.0779692
45,Sample_S19S_0015_ICR.1_p05,370.1507341
4,Sample_S19S_0015_ICR.1_p05,371.00779
27,Sample_S19S_0015_ICR.1_p05,371.0255725
47,Sample_S19S_0015_ICR.1_p05,371.0408802
11,Sample_S19S_0015_ICR.1_p05,371.0441824
83,Sample_S19S_0015_ICR.1_p05,371.0620102
10,Sample_S19S_0015_ICR.1_p05,371.0805043
23,Sample_S19S_0015_ICR.1_p05,371.0902981
51,Sample_S19S_0015_ICR.1_p05,371.0983408
1,Sample_S19S_0015_ICR.1_p05,371.1014586
50,Sample_S19S_0015_ICR.1_p05,371.1136558
6,Sample_S19S_0015_ICR.1_p05,371.1169082
60,Sample_S19S_0015_ICR.1_p05,371.1347918
57,Sample_S19S_0015_ICR.1_p05,371.1500297
58,Sample_S19S_0015_ICR.1_p05,371.171134
9,Sample_S19S_0015_ICR.1_p05,371.2439257
41,Sample_S19S_0015_ICR.1_p05,372.0572277
56,Sample_S19S_0015_ICR.1_p05,372.0725108
59,Sample_S19S_0015_ICR.1_p05,372.1300076
41,Sample_S19S_0015_ICR.1_p05,372.1663973
36,Sample_S19S_0015_ICR.1_p05,373.0201141
12,Sample_S19S_0015_ICR.1_p05,373.02348
10,Sample_S19S_0015_ICR.1_p05,373.0331394
52,Sample_S19S_0015_ICR.1_p05,373.0412407
72,Sample_S19S_0015_ICR.1_p05,373.0565482
23,Sample_S19S_0015_ICR.1_p05,373.0599109
36,Sample_S19S_0015_ICR.1_p05,373.0776886
50,Sample_S19S_0015_ICR.1_p05,373.09294
21,Sample_S19S_0015_ICR.1_p05,373.0962346
30,Sample_S19S_0015_ICR.1_p05,373.1059583
64,Sample_S19S_0015_ICR.1_p05,373.1140108
2,Sample_S19S_0015_ICR.1_p05,373.1325699
20,Sample_S19S_0015_ICR.1_p05,373.1504711
17,Sample_S19S_0015_ICR.1_p05,373.1657318
42,Sample_S19S_0015_ICR.1_p05,373.1867821
22,Sample_S19S_0015_ICR.1_p05,373.2020495
8,Sample_S19S_0015_ICR.1_p05,374.0729636
17,Sample_S19S_0015_ICR.1_p05,374.1245961
45,Sample_S19S_0015_ICR.1_p05,374.1456527
15,Sample_S19S_0015_ICR.1_p05,374.1820296
15,Sample_S19S_0015_ICR.1_p05,374.9994641
30,Sample_S19S_0015_ICR.1_p05,375.0358416
23,Sample_S19S_0015_ICR.1_p05,375.0569615
76,Sample_S19S_0015_ICR.1_p05,375.0721973
43,Sample_S19S_0015_ICR.1_p05,375.0755416
28,Sample_S19S_0015_ICR.1_p05,375.0852221
50,Sample_S19S_0015_ICR.1_p05,375.0932745
7,Sample_S19S_0015_ICR.1_p05,375.1118457
35,Sample_S19S_0015_ICR.1_p05,375.1297066
85,Sample_S19S_0015_ICR.1_p05,375.1449442
35,Sample_S19S_0015_ICR.1_p05,375.1579842
26,Sample_S19S_0015_ICR.1_p05,375.1660121
35,Sample_S19S_0015_ICR.1_p05,375.1812892
25,Sample_S19S_0015_ICR.1_p05,375.194367
1,Sample_S19S_0015_ICR.1_p05,375.224954
27,Sample_S19S_0015_ICR.1_p05,376.031082
60,Sample_S19S_0015_ICR.1_p05,376.0674564
4,Sample_S19S_0015_ICR.1_p05,376.0804218
33,Sample_S19S_0015_ICR.1_p05,376.1249335
2,Sample_S19S_0015_ICR.1_p05,376.1895594
14,Sample_S19S_0015_ICR.1_p05,376.1976905
40,Sample_S19S_0015_ICR.1_p05,377.0150486
84,Sample_S19S_0015_ICR.1_p05,377.0514538
29,Sample_S19S_0015_ICR.1_p05,377.0548048
36,Sample_S19S_0015_ICR.1_p05,377.0725712
67,Sample_S19S_0015_ICR.1_p05,377.0877952
8,Sample_S19S_0015_ICR.1_p05,377.0911145
23,Sample_S19S_0015_ICR.1_p05,377.100823
15,Sample_S19S_0015_ICR.1_p05,377.1088705
105,Sample_S19S_0015_ICR.1_p05,377.1241915
6,Sample_S19S_0015_ICR.1_p05,377.1274434
29,Sample_S19S_0015_ICR.1_p05,377.1372608
62,Sample_S19S_0015_ICR.1_p05,377.1606102
24,Sample_S19S_0015_ICR.1_p05,377.1735945
26,Sample_S19S_0015_ICR.1_p05,377.1969233
13,Sample_S19S_0015_ICR.1_p05,377.2099902
8,Sample_S19S_0015_ICR.1_p05,377.2463996
26,Sample_S19S_0015_ICR.1_p05,378.0466478
61,Sample_S19S_0015_ICR.1_p05,378.0831073
81,Sample_S19S_0015_ICR.1_p05,378.1194361
69,Sample_S19S_0015_ICR.1_p05,379.0307221
31,Sample_S19S_0015_ICR.1_p05,379.0670295
24,Sample_S19S_0015_ICR.1_p05,379.0800689
121,Sample_S19S_0015_ICR.1_p05,379.1034645
7,Sample_S19S_0015_ICR.1_p05,379.1067259
30,Sample_S19S_0015_ICR.1_p05,379.1165229
101,Sample_S19S_0015_ICR.1_p05,379.1398402
26,Sample_S19S_0015_ICR.1_p05,379.1528588
72,Sample_S19S_0015_ICR.1_p05,379.1762343
22,Sample_S19S_0015_ICR.1_p05,379.1892722
25,Sample_S19S_0015_ICR.1_p05,379.2126518
12,Sample_S19S_0015_ICR.1_p05,379.2256462
12,Sample_S19S_0015_ICR.1_p05,380.0259079
80,Sample_S19S_0015_ICR.1_p05,380.0987084
84,Sample_S19S_0015_ICR.1_p05,380.1350974
18,Sample_S19S_0015_ICR.1_p05,381.0099072
77,Sample_S19S_0015_ICR.1_p05,381.0463502
12,Sample_S19S_0015_ICR.1_p05,381.0593318
12,Sample_S19S_0015_ICR.1_p05,381.0615425
35,Sample_S19S_0015_ICR.1_p05,381.0826619
43,Sample_S19S_0015_ICR.1_p05,381.0939738
12,Sample_S19S_0015_ICR.1_p05,381.095685
108,Sample_S19S_0015_ICR.1_p05,381.1191186
25,Sample_S19S_0015_ICR.1_p05,381.1321708
95,Sample_S19S_0015_ICR.1_p05,381.1555031
13,Sample_S19S_0015_ICR.1_p05,381.1684945
46,Sample_S19S_0015_ICR.1_p05,381.1918695
40,Sample_S19S_0015_ICR.1_p05,382.0415806
69,Sample_S19S_0015_ICR.1_p05,382.0779661
84,Sample_S19S_0015_ICR.1_p05,382.1143936
20,Sample_S19S_0015_ICR.1_p05,382.1507159
32,Sample_S19S_0015_ICR.1_p05,383.0255766
20,Sample_S19S_0015_ICR.1_p05,383.040804
1,Sample_S19S_0015_ICR.1_p05,383.0440773
47,Sample_S19S_0015_ICR.1_p05,383.0619616
53,Sample_S19S_0015_ICR.1_p05,383.0772634
112,Sample_S19S_0015_ICR.1_p05,383.0983806
22,Sample_S19S_0015_ICR.1_p05,383.1095949
43,Sample_S19S_0015_ICR.1_p05,383.1136188
28,Sample_S19S_0015_ICR.1_p05,383.1266887
38,Sample_S19S_0015_ICR.1_p05,383.1347075
43,Sample_S19S_0015_ICR.1_p05,383.1711132
3,Sample_S19S_0015_ICR.1_p05,383.1922474
45,Sample_S19S_0015_ICR.1_p05,383.2075249
10,Sample_S19S_0015_ICR.1_p05,384.0360658
38,Sample_S19S_0015_ICR.1_p05,384.0572385
69,Sample_S19S_0015_ICR.1_p05,384.0936599
5,Sample_S19S_0015_ICR.1_p05,384.1219172
40,Sample_S19S_0015_ICR.1_p05,384.1664077
30,Sample_S19S_0015_ICR.1_p05,384.2027906
22,Sample_S19S_0015_ICR.1_p05,385.0201172
10,Sample_S19S_0015_ICR.1_p05,385.0234761
15,Sample_S19S_0015_ICR.1_p05,385.0331631
30,Sample_S19S_0015_ICR.1_p05,385.0412026
43,Sample_S19S_0015_ICR.1_p05,385.0564963
7,Sample_S19S_0015_ICR.1_p05,385.0597522
89,Sample_S19S_0015_ICR.1_p05,385.0776412
1,Sample_S19S_0015_ICR.1_p05,385.0806355
66,Sample_S19S_0015_ICR.1_p05,385.0929264
11,Sample_S19S_0015_ICR.1_p05,385.0961706
41,Sample_S19S_0015_ICR.1_p05,385.1139909
38,Sample_S19S_0015_ICR.1_p05,385.1292595
27,Sample_S19S_0015_ICR.1_p05,385.1423072
45,Sample_S19S_0015_ICR.1_p05,385.1503825
48,Sample_S19S_0015_ICR.1_p05,385.1656784
44,Sample_S19S_0015_ICR.1_p05,385.1868285
10,Sample_S19S_0015_ICR.1_p05,385.2231361
11,Sample_S19S_0015_ICR.1_p05,386.0517072
45,Sample_S19S_0015_ICR.1_p05,386.0728862
63,Sample_S19S_0015_ICR.1_p05,386.0881802
59,Sample_S19S_0015_ICR.1_p05,386.1093009
46,Sample_S19S_0015_ICR.1_p05,386.1820531
19,Sample_S19S_0015_ICR.1_p05,386.9993233
35,Sample_S19S_0015_ICR.1_p05,387.0205032
62,Sample_S19S_0015_ICR.1_p05,387.0358113
33,Sample_S19S_0015_ICR.1_p05,387.0391593
29,Sample_S19S_0015_ICR.1_p05,387.0568488
25,Sample_S19S_0015_ICR.1_p05,387.0721252
11,Sample_S19S_0015_ICR.1_p05,387.075423
25,Sample_S19S_0015_ICR.1_p05,387.0851909
35,Sample_S19S_0015_ICR.1_p05,387.0932457
1,Sample_S19S_0015_ICR.1_p05,387.0962706
88,Sample_S19S_0015_ICR.1_p05,387.1085636
5,Sample_S19S_0015_ICR.1_p05,387.1118261
87,Sample_S19S_0015_ICR.1_p05,387.1296791
26,Sample_S19S_0015_ICR.1_p05,387.1579654
15,Sample_S19S_0015_ICR.1_p05,387.1659841
32,Sample_S19S_0015_ICR.1_p05,387.1812925
22,Sample_S19S_0015_ICR.1_p05,387.19436
43,Sample_S19S_0015_ICR.1_p05,387.2024406
4,Sample_S19S_0015_ICR.1_p05,387.2096615
11,Sample_S19S_0015_ICR.1_p05,388.0309868
74,Sample_S19S_0015_ICR.1_p05,388.0674506
51,Sample_S19S_0015_ICR.1_p05,388.1037783
52,Sample_S19S_0015_ICR.1_p05,388.1249219
36,Sample_S19S_0015_ICR.1_p05,389.0150297
14,Sample_S19S_0015_ICR.1_p05,389.0280824
30,Sample_S19S_0015_ICR.1_p05,389.036144
58,Sample_S19S_0015_ICR.1_p05,389.051417
8,Sample_S19S_0015_ICR.1_p05,389.054731
19,Sample_S19S_0015_ICR.1_p05,389.0644457
29,Sample_S19S_0015_ICR.1_p05,389.0724972
86,Sample_S19S_0015_ICR.1_p05,389.0878118
13,Sample_S19S_0015_ICR.1_p05,389.0911204
27,Sample_S19S_0015_ICR.1_p05,389.1008827
38,Sample_S19S_0015_ICR.1_p05,389.108981
98,Sample_S19S_0015_ICR.1_p05,389.1242045
6,Sample_S19S_0015_ICR.1_p05,389.1274498
28,Sample_S19S_0015_ICR.1_p05,389.1372295
21,Sample_S19S_0015_ICR.1_p05,389.1452618
34,Sample_S19S_0015_ICR.1_p05,389.1605387
30,Sample_S19S_0015_ICR.1_p05,389.1736085
23,Sample_S19S_0015_ICR.1_p05,389.1816725
47,Sample_S19S_0015_ICR.1_p05,389.1969883
43,Sample_S19S_0015_ICR.1_p05,390.0466839
83,Sample_S19S_0015_ICR.1_p05,390.083092
1,Sample_S19S_0015_ICR.1_p05,390.2132816
37,Sample_S19S_0015_ICR.1_p05,391.0307447
38,Sample_S19S_0015_ICR.1_p05,391.0518108
52,Sample_S19S_0015_ICR.1_p05,391.0670531
11,Sample_S19S_0015_ICR.1_p05,391.070384
18,Sample_S19S_0015_ICR.1_p05,391.0881255
53,Sample_S19S_0015_ICR.1_p05,391.1034381
7,Sample_S19S_0015_ICR.1_p05,391.1066925
29,Sample_S19S_0015_ICR.1_p05,391.1245591
51,Sample_S19S_0015_ICR.1_p05,391.1398852
20,Sample_S19S_0015_ICR.1_p05,391.1528412
39,Sample_S19S_0015_ICR.1_p05,391.1762035
17,Sample_S19S_0015_ICR.1_p05,391.1892281
37,Sample_S19S_0015_ICR.1_p05,391.212612
6,Sample_S19S_0015_ICR.1_p05,391.2256863
22,Sample_S19S_0015_ICR.1_p05,392.0259958
60,Sample_S19S_0015_ICR.1_p05,392.06231
5,Sample_S19S_0015_ICR.1_p05,392.0752806
19,Sample_S19S_0015_ICR.1_p05,392.0834684
82,Sample_S19S_0015_ICR.1_p05,392.098752
27,Sample_S19S_0015_ICR.1_p05,392.1198706
68,Sample_S19S_0015_ICR.1_p05,392.1351125
18,Sample_S19S_0015_ICR.1_p05,393.010021
50,Sample_S19S_0015_ICR.1_p05,393.0463154
17,Sample_S19S_0015_ICR.1_p05,393.0593644
85,Sample_S19S_0015_ICR.1_p05,393.0827628
10,Sample_S19S_0015_ICR.1_p05,393.0860569
92,Sample_S19S_0015_ICR.1_p05,393.1191285
24,Sample_S19S_0015_ICR.1_p05,393.1321265
2,Sample_S19S_0015_ICR.1_p05,393.1475032
47,Sample_S19S_0015_ICR.1_p05,393.1554711
24,Sample_S19S_0015_ICR.1_p05,393.1685262
26,Sample_S19S_0015_ICR.1_p05,393.1919402
1,Sample_S19S_0015_ICR.1_p05,393.1951707
20,Sample_S19S_0015_ICR.1_p05,393.2049392
1,Sample_S19S_0015_ICR.1_p05,393.2776995
44,Sample_S19S_0015_ICR.1_p05,394.0415806
44,Sample_S19S_0015_ICR.1_p05,394.078026
11,Sample_S19S_0015_ICR.1_p05,394.0991655
50,Sample_S19S_0015_ICR.1_p05,394.1144108
13,Sample_S19S_0015_ICR.1_p05,395.0078861
40,Sample_S19S_0015_ICR.1_p05,395.0255818
10,Sample_S19S_0015_ICR.1_p05,395.0408318
4,Sample_S19S_0015_ICR.1_p05,395.0538497
62,Sample_S19S_0015_ICR.1_p05,395.0619708
11,Sample_S19S_0015_ICR.1_p05,395.0749518
57,Sample_S19S_0015_ICR.1_p05,395.0984243
24,Sample_S19S_0015_ICR.1_p05,395.1114167
122,Sample_S19S_0015_ICR.1_p05,395.1347697
20,Sample_S19S_0015_ICR.1_p05,395.1477706
52,Sample_S19S_0015_ICR.1_p05,395.171191
17,Sample_S19S_0015_ICR.1_p05,395.2075813
1,Sample_S19S_0015_ICR.1_p05,395.2471991
72,Sample_S19S_0015_ICR.1_p05,396.0936653
41,Sample_S19S_0015_ICR.1_p05,396.13006
65,Sample_S19S_0015_ICR.1_p05,396.1664019
17,Sample_S19S_0015_ICR.1_p05,397.0200883
10,Sample_S19S_0015_ICR.1_p05,397.0234647
53,Sample_S19S_0015_ICR.1_p05,397.0412485
43,Sample_S19S_0015_ICR.1_p05,397.0565368
8,Sample_S19S_0015_ICR.1_p05,397.0597441
37,Sample_S19S_0015_ICR.1_p05,397.0775828
21,Sample_S19S_0015_ICR.1_p05,397.1059758
73,Sample_S19S_0015_ICR.1_p05,397.1140135
4,Sample_S19S_0015_ICR.1_p05,397.1325142
93,Sample_S19S_0015_ICR.1_p05,397.1504225
33,Sample_S19S_0015_ICR.1_p05,397.1867602
34,Sample_S19S_0015_ICR.1_p05,398.0517674
59,Sample_S19S_0015_ICR.1_p05,398.0729329
50,Sample_S19S_0015_ICR.1_p05,398.0881509
71,Sample_S19S_0015_ICR.1_p05,398.1456531
47,Sample_S19S_0015_ICR.1_p05,398.182038
33,Sample_S19S_0015_ICR.1_p05,399.0205105
18,Sample_S19S_0015_ICR.1_p05,399.0356696
5,Sample_S19S_0015_ICR.1_p05,399.0390544
15,Sample_S19S_0015_ICR.1_p05,399.0488349
21,Sample_S19S_0015_ICR.1_p05,399.0568344
40,Sample_S19S_0015_ICR.1_p05,399.0721389
5,Sample_S19S_0015_ICR.1_p05,399.0753668
29,Sample_S19S_0015_ICR.1_p05,399.085227
74,Sample_S19S_0015_ICR.1_p05,399.0932727
24,Sample_S19S_0015_ICR.1_p05,399.1086044
6,Sample_S19S_0015_ICR.1_p05,399.1117451
68,Sample_S19S_0015_ICR.1_p05,399.1296635
46,Sample_S19S_0015_ICR.1_p05,399.1449193
18,Sample_S19S_0015_ICR.1_p05,399.1579458
6,Sample_S19S_0015_ICR.1_p05,399.1659287
22,Sample_S19S_0015_ICR.1_p05,399.1943775
42,Sample_S19S_0015_ICR.1_p05,399.2024375
21,Sample_S19S_0015_ICR.1_p05,400.0310423
24,Sample_S19S_0015_ICR.1_p05,400.0674729
41,Sample_S19S_0015_ICR.1_p05,400.1249077
38,Sample_S19S_0015_ICR.1_p05,401.0150794
12,Sample_S19S_0015_ICR.1_p05,401.0281026
29,Sample_S19S_0015_ICR.1_p05,401.0362034
72,Sample_S19S_0015_ICR.1_p05,401.0514549
16,Sample_S19S_0015_ICR.1_p05,401.0547584
19,Sample_S19S_0015_ICR.1_p05,401.0644945
30,Sample_S19S_0015_ICR.1_p05,401.0725084
74,Sample_S19S_0015_ICR.1_p05,401.0878209
11,Sample_S19S_0015_ICR.1_p05,401.0910681
61,Sample_S19S_0015_ICR.1_p05,401.1089631
1,Sample_S19S_0015_ICR.1_p05,401.1119991
6,Sample_S19S_0015_ICR.1_p05,401.1273966
72,Sample_S19S_0015_ICR.1_p05,401.1453284
68,Sample_S19S_0015_ICR.1_p05,401.1605804
22,Sample_S19S_0015_ICR.1_p05,401.1736033
17,Sample_S19S_0015_ICR.1_p05,401.1816514
20,Sample_S19S_0015_ICR.1_p05,401.1969344
26,Sample_S19S_0015_ICR.1_p05,401.2100146
35,Sample_S19S_0015_ICR.1_p05,402.0466811
19,Sample_S19S_0015_ICR.1_p05,402.0831391
5,Sample_S19S_0015_ICR.1_p05,402.1042761
12,Sample_S19S_0015_ICR.1_p05,402.1195259
35,Sample_S19S_0015_ICR.1_p05,402.1405573
23,Sample_S19S_0015_ICR.1_p05,403.0305846
6,Sample_S19S_0015_ICR.1_p05,403.033958
15,Sample_S19S_0015_ICR.1_p05,403.0437271
22,Sample_S19S_0015_ICR.1_p05,403.0517845
83,Sample_S19S_0015_ICR.1_p05,403.0671122
17,Sample_S19S_0015_ICR.1_p05,403.0704072
65,Sample_S19S_0015_ICR.1_p05,403.0881974
1,Sample_S19S_0015_ICR.1_p05,403.0913079
71,Sample_S19S_0015_ICR.1_p05,403.1034476
1,Sample_S19S_0015_ICR.1_p05,403.1066431
27,Sample_S19S_0015_ICR.1_p05,403.1164656
24,Sample_S19S_0015_ICR.1_p05,403.1245163
88,Sample_S19S_0015_ICR.1_p05,403.1398463
32,Sample_S19S_0015_ICR.1_p05,403.1529106
32,Sample_S19S_0015_ICR.1_p05,403.1609357
32,Sample_S19S_0015_ICR.1_p05,403.1762826
35,Sample_S19S_0015_ICR.1_p05,403.2126282
21,Sample_S19S_0015_ICR.1_p05,404.025924
79,Sample_S19S_0015_ICR.1_p05,404.0623618
35,Sample_S19S_0015_ICR.1_p05,404.0834492
77,Sample_S19S_0015_ICR.1_p05,404.1351085
21,Sample_S19S_0015_ICR.1_p05,404.1926065
13,Sample_S19S_0015_ICR.1_p05,405.0098791
10,Sample_S19S_0015_ICR.1_p05,405.0229747
73,Sample_S19S_0015_ICR.1_p05,405.0463718
36,Sample_S19S_0015_ICR.1_p05,405.0674473
55,Sample_S19S_0015_ICR.1_p05,405.0827082
5,Sample_S19S_0015_ICR.1_p05,405.0859264
3,Sample_S19S_0015_ICR.1_p05,405.1039954
34,Sample_S19S_0015_ICR.1_p05,405.1190623
1,Sample_S19S_0015_ICR.1_p05,405.1221627
34,Sample_S19S_0015_ICR.1_p05,405.1321292
12,Sample_S19S_0015_ICR.1_p05,405.1401404
50,Sample_S19S_0015_ICR.1_p05,405.1555362
29,Sample_S19S_0015_ICR.1_p05,405.1685606
43,Sample_S19S_0015_ICR.1_p05,405.1918632
7,Sample_S19S_0015_ICR.1_p05,405.2048711
27,Sample_S19S_0015_ICR.1_p05,406.041642
9,Sample_S19S_0015_ICR.1_p05,406.0990792
80,Sample_S19S_0015_ICR.1_p05,406.1143545
29,Sample_S19S_0015_ICR.1_p05,407.0255705
11,Sample_S19S_0015_ICR.1_p05,407.0386003
68,Sample_S19S_0015_ICR.1_p05,407.0620299
20,Sample_S19S_0015_ICR.1_p05,407.0750599
98,Sample_S19S_0015_ICR.1_p05,407.0983755
18,Sample_S19S_0015_ICR.1_p05,407.1113661
85,Sample_S19S_0015_ICR.1_p05,407.1347505
28,Sample_S19S_0015_ICR.1_p05,407.1477958
1,Sample_S19S_0015_ICR.1_p05,407.1632455
14,Sample_S19S_0015_ICR.1_p05,407.1712237
21,Sample_S19S_0015_ICR.1_p05,407.2075913
16,Sample_S19S_0015_ICR.1_p05,407.2205546
77,Sample_S19S_0015_ICR.1_p05,408.0936661
90,Sample_S19S_0015_ICR.1_p05,408.1300077
33,Sample_S19S_0015_ICR.1_p05,409.0412228
30,Sample_S19S_0015_ICR.1_p05,409.07757
12,Sample_S19S_0015_ICR.1_p05,409.0905208
95,Sample_S19S_0015_ICR.1_p05,409.1140221
18,Sample_S19S_0015_ICR.1_p05,409.1270356
100,Sample_S19S_0015_ICR.1_p05,409.1504235
12,Sample_S19S_0015_ICR.1_p05,409.1633923
13,Sample_S19S_0015_ICR.1_p05,409.1787026
17,Sample_S19S_0015_ICR.1_p05,409.1867344
5,Sample_S19S_0015_ICR.1_p05,409.1997594
45,Sample_S19S_0015_ICR.1_p05,409.2231724
30,Sample_S19S_0015_ICR.1_p05,410.0365413
64,Sample_S19S_0015_ICR.1_p05,410.0729191
21,Sample_S19S_0015_ICR.1_p05,410.1092388
69,Sample_S19S_0015_ICR.1_p05,410.1456867
32,Sample_S19S_0015_ICR.1_p05,411.0205049
18,Sample_S19S_0015_ICR.1_p05,411.0357156
25,Sample_S19S_0015_ICR.1_p05,411.0568579
24,Sample_S19S_0015_ICR.1_p05,411.0721337
81,Sample_S19S_0015_ICR.1_p05,411.0933142
32,Sample_S19S_0015_ICR.1_p05,411.1085859
85,Sample_S19S_0015_ICR.1_p05,411.1296933
31,Sample_S19S_0015_ICR.1_p05,411.1579879
51,Sample_S19S_0015_ICR.1_p05,411.1660419
2,Sample_S19S_0015_ICR.1_p05,411.1755711
6,Sample_S19S_0015_ICR.1_p05,411.2022993
24,Sample_S19S_0015_ICR.1_p05,412.0521769
47,Sample_S19S_0015_ICR.1_p05,412.0885256
68,Sample_S19S_0015_ICR.1_p05,412.1249118
18,Sample_S19S_0015_ICR.1_p05,413.0150329
12,Sample_S19S_0015_ICR.1_p05,413.0280916
31,Sample_S19S_0015_ICR.1_p05,413.0361429
6,Sample_S19S_0015_ICR.1_p05,413.0513424
8,Sample_S19S_0015_ICR.1_p05,413.0546664
16,Sample_S19S_0015_ICR.1_p05,413.06446
10,Sample_S19S_0015_ICR.1_p05,413.072442
41,Sample_S19S_0015_ICR.1_p05,413.087795
29,Sample_S19S_0015_ICR.1_p05,413.1008794
86,Sample_S19S_0015_ICR.1_p05,413.1089345
66,Sample_S19S_0015_ICR.1_p05,413.12421
4,Sample_S19S_0015_ICR.1_p05,413.127421
20,Sample_S19S_0015_ICR.1_p05,413.1372735
27,Sample_S19S_0015_ICR.1_p05,413.1452768
8,Sample_S19S_0015_ICR.1_p05,413.1605228
26,Sample_S19S_0015_ICR.1_p05,413.1736056
17,Sample_S19S_0015_ICR.1_p05,413.1816156
1,Sample_S19S_0015_ICR.1_p05,413.197134
18,Sample_S19S_0015_ICR.1_p05,413.2100122
22,Sample_S19S_0015_ICR.1_p05,413.2180661
24,Sample_S19S_0015_ICR.1_p05,414.0831299
31,Sample_S19S_0015_ICR.1_p05,415.0306688
21,Sample_S19S_0015_ICR.1_p05,415.0340778
27,Sample_S19S_0015_ICR.1_p05,415.0518724
7,Sample_S19S_0015_ICR.1_p05,415.0671726
15,Sample_S19S_0015_ICR.1_p05,415.0704085
12,Sample_S19S_0015_ICR.1_p05,415.080159
66,Sample_S19S_0015_ICR.1_p05,415.0881916
71,Sample_S19S_0015_ICR.1_p05,415.1034568
23,Sample_S19S_0015_ICR.1_p05,415.1164835
39,Sample_S19S_0015_ICR.1_p05,415.1245406
3,Sample_S19S_0015_ICR.1_p05,415.1430564
24,Sample_S19S_0015_ICR.1_p05,415.1529316
59,Sample_S19S_0015_ICR.1_p05,415.1609859
11,Sample_S19S_0015_ICR.1_p05,415.1763155
35,Sample_S19S_0015_ICR.1_p05,415.1973464
9,Sample_S19S_0015_ICR.1_p05,415.2125416
21,Sample_S19S_0015_ICR.1_p05,416.0259342
42,Sample_S19S_0015_ICR.1_p05,416.0623295
11,Sample_S19S_0015_ICR.1_p05,416.0986591
5,Sample_S19S_0015_ICR.1_p05,416.1115895
16,Sample_S19S_0015_ICR.1_p05,416.1925804
39,Sample_S19S_0015_ICR.1_p05,417.009975
29,Sample_S19S_0015_ICR.1_p05,417.0310977
43,Sample_S19S_0015_ICR.1_p05,417.0463346
10,Sample_S19S_0015_ICR.1_p05,417.0496555
15,Sample_S19S_0015_ICR.1_p05,417.0593749
26,Sample_S19S_0015_ICR.1_p05,417.0674105
30,Sample_S19S_0015_ICR.1_p05,417.0826722
11,Sample_S19S_0015_ICR.1_p05,417.085967
19,Sample_S19S_0015_ICR.1_p05,417.0957124
25,Sample_S19S_0015_ICR.1_p05,417.1037889
91,Sample_S19S_0015_ICR.1_p05,417.1191101
4,Sample_S19S_0015_ICR.1_p05,417.1223013
38,Sample_S19S_0015_ICR.1_p05,417.1321667
43,Sample_S19S_0015_ICR.1_p05,417.1402188
72,Sample_S19S_0015_ICR.1_p05,417.1555165
43,Sample_S19S_0015_ICR.1_p05,417.1685514
14,Sample_S19S_0015_ICR.1_p05,417.1765666
8,Sample_S19S_0015_ICR.1_p05,417.2048604
19,Sample_S19S_0015_ICR.1_p05,418.0416648
60,Sample_S19S_0015_ICR.1_p05,418.0779721
23,Sample_S19S_0015_ICR.1_p05,418.1144292
7,Sample_S19S_0015_ICR.1_p05,418.1273118
2,Sample_S19S_0015_ICR.1_p05,418.1508546
35,Sample_S19S_0015_ICR.1_p05,419.0256123
9,Sample_S19S_0015_ICR.1_p05,419.0386764
20,Sample_S19S_0015_ICR.1_p05,419.0466741
44,Sample_S19S_0015_ICR.1_p05,419.0619721
10,Sample_S19S_0015_ICR.1_p05,419.0652534
11,Sample_S19S_0015_ICR.1_p05,419.0829959
19,Sample_S19S_0015_ICR.1_p05,419.0982983
4,Sample_S19S_0015_ICR.1_p05,419.1015327
11,Sample_S19S_0015_ICR.1_p05,419.1113471
12,Sample_S19S_0015_ICR.1_p05,419.1194106
93,Sample_S19S_0015_ICR.1_p05,419.1347745
5,Sample_S19S_0015_ICR.1_p05,419.1379181
30,Sample_S19S_0015_ICR.1_p05,419.1478319
45,Sample_S19S_0015_ICR.1_p05,419.1711927
32,Sample_S19S_0015_ICR.1_p05,419.1842051
46,Sample_S19S_0015_ICR.1_p05,419.207525
6,Sample_S19S_0015_ICR.1_p05,419.2205119
54,Sample_S19S_0015_ICR.1_p05,420.0572817
50,Sample_S19S_0015_ICR.1_p05,421.0412704
14,Sample_S19S_0015_ICR.1_p05,421.0543002
26,Sample_S19S_0015_ICR.1_p05,421.0777047
22,Sample_S19S_0015_ICR.1_p05,421.0906648
106,Sample_S19S_0015_ICR.1_p05,421.1140346
5,Sample_S19S_0015_ICR.1_p05,421.117183
23,Sample_S19S_0015_ICR.1_p05,421.1270174
2,Sample_S19S_0015_ICR.1_p05,421.1424748
87,Sample_S19S_0015_ICR.1_p05,421.1504292
1,Sample_S19S_0015_ICR.1_p05,421.1552081
27,Sample_S19S_0015_ICR.1_p05,421.1634511
25,Sample_S19S_0015_ICR.1_p05,421.1868654
4,Sample_S19S_0015_ICR.1_p05,421.2232692
2,Sample_S19S_0015_ICR.1_p05,421.2265386
10,Sample_S19S_0015_ICR.1_p05,421.2362004
6,Sample_S19S_0015_ICR.1_p05,422.0364426
65,Sample_S19S_0015_ICR.1_p05,422.0728802
38,Sample_S19S_0015_ICR.1_p05,422.1093338
