num.trans.involved.in,sample,peak
75,Sample_S19S_0064_ICR.1_p05,406.1143545
20,Sample_S19S_0064_ICR.1_p05,407.0255705
65,Sample_S19S_0064_ICR.1_p05,407.0620299
16,Sample_S19S_0064_ICR.1_p05,407.0750599
95,Sample_S19S_0064_ICR.1_p05,407.0983755
18,Sample_S19S_0064_ICR.1_p05,407.1113661
83,Sample_S19S_0064_ICR.1_p05,407.1347505
23,Sample_S19S_0064_ICR.1_p05,407.1477958
11,Sample_S19S_0064_ICR.1_p05,407.1712237
20,Sample_S19S_0064_ICR.1_p05,407.2075913
70,Sample_S19S_0064_ICR.1_p05,408.0936661
84,Sample_S19S_0064_ICR.1_p05,408.1300077
28,Sample_S19S_0064_ICR.1_p05,409.0412228
27,Sample_S19S_0064_ICR.1_p05,409.07757
17,Sample_S19S_0064_ICR.1_p05,409.0889394
91,Sample_S19S_0064_ICR.1_p05,409.1140221
94,Sample_S19S_0064_ICR.1_p05,409.1504235
10,Sample_S19S_0064_ICR.1_p05,409.1633923
12,Sample_S19S_0064_ICR.1_p05,409.1787026
19,Sample_S19S_0064_ICR.1_p05,409.1867344
34,Sample_S19S_0064_ICR.1_p05,409.2231724
60,Sample_S19S_0064_ICR.1_p05,410.0729191
18,Sample_S19S_0064_ICR.1_p05,410.1092388
59,Sample_S19S_0064_ICR.1_p05,410.1456867
24,Sample_S19S_0064_ICR.1_p05,411.0568579
76,Sample_S19S_0064_ICR.1_p05,411.0933142
83,Sample_S19S_0064_ICR.1_p05,411.1296933
31,Sample_S19S_0064_ICR.1_p05,411.1579879
47,Sample_S19S_0064_ICR.1_p05,411.1660419
6,Sample_S19S_0064_ICR.1_p05,411.2022993
22,Sample_S19S_0064_ICR.1_p05,412.0521769
41,Sample_S19S_0064_ICR.1_p05,412.0885256
59,Sample_S19S_0064_ICR.1_p05,412.1249118
14,Sample_S19S_0064_ICR.1_p05,413.0150329
27,Sample_S19S_0064_ICR.1_p05,413.0361429
4,Sample_S19S_0064_ICR.1_p05,413.0513424
10,Sample_S19S_0064_ICR.1_p05,413.072442
29,Sample_S19S_0064_ICR.1_p05,413.1008794
80,Sample_S19S_0064_ICR.1_p05,413.1089345
19,Sample_S19S_0064_ICR.1_p05,413.1372735
25,Sample_S19S_0064_ICR.1_p05,413.1452768
6,Sample_S19S_0064_ICR.1_p05,413.1605228
22,Sample_S19S_0064_ICR.1_p05,413.1736056
14,Sample_S19S_0064_ICR.1_p05,413.1816156
17,Sample_S19S_0064_ICR.1_p05,413.2100122
21,Sample_S19S_0064_ICR.1_p05,415.0306688
24,Sample_S19S_0064_ICR.1_p05,415.0518724
7,Sample_S19S_0064_ICR.1_p05,415.0671726
10,Sample_S19S_0064_ICR.1_p05,415.080159
57,Sample_S19S_0064_ICR.1_p05,415.0881916
59,Sample_S19S_0064_ICR.1_p05,415.1034568
20,Sample_S19S_0064_ICR.1_p05,415.1164835
33,Sample_S19S_0064_ICR.1_p05,415.1245406
24,Sample_S19S_0064_ICR.1_p05,415.1529316
56,Sample_S19S_0064_ICR.1_p05,415.1609859
10,Sample_S19S_0064_ICR.1_p05,415.1763155
27,Sample_S19S_0064_ICR.1_p05,415.1973464
33,Sample_S19S_0064_ICR.1_p05,416.0623295
36,Sample_S19S_0064_ICR.1_p05,417.0463346
10,Sample_S19S_0064_ICR.1_p05,417.0593749
19,Sample_S19S_0064_ICR.1_p05,417.0674105
23,Sample_S19S_0064_ICR.1_p05,417.0826722
18,Sample_S19S_0064_ICR.1_p05,417.0957124
20,Sample_S19S_0064_ICR.1_p05,417.1037889
78,Sample_S19S_0064_ICR.1_p05,417.1191101
37,Sample_S19S_0064_ICR.1_p05,417.1321667
38,Sample_S19S_0064_ICR.1_p05,417.1402188
69,Sample_S19S_0064_ICR.1_p05,417.1555165
38,Sample_S19S_0064_ICR.1_p05,417.1685514
13,Sample_S19S_0064_ICR.1_p05,417.1765666
8,Sample_S19S_0064_ICR.1_p05,417.2048604
8,Sample_S19S_0064_ICR.1_p05,417.2281724
48,Sample_S19S_0064_ICR.1_p05,418.0779721
18,Sample_S19S_0064_ICR.1_p05,418.1144292
9,Sample_S19S_0064_ICR.1_p05,418.1269333
29,Sample_S19S_0064_ICR.1_p05,419.0256123
38,Sample_S19S_0064_ICR.1_p05,419.0619721
7,Sample_S19S_0064_ICR.1_p05,419.0829959
14,Sample_S19S_0064_ICR.1_p05,419.0982983
9,Sample_S19S_0064_ICR.1_p05,419.1113471
90,Sample_S19S_0064_ICR.1_p05,419.1347745
25,Sample_S19S_0064_ICR.1_p05,419.1478319
43,Sample_S19S_0064_ICR.1_p05,419.1711927
27,Sample_S19S_0064_ICR.1_p05,419.1842051
41,Sample_S19S_0064_ICR.1_p05,419.207525
6,Sample_S19S_0064_ICR.1_p05,419.2205119
41,Sample_S19S_0064_ICR.1_p05,420.0572817
44,Sample_S19S_0064_ICR.1_p05,421.0412704
22,Sample_S19S_0064_ICR.1_p05,421.0777047
1,Sample_S19S_0064_ICR.1_p05,421.0809217
20,Sample_S19S_0064_ICR.1_p05,421.0906648
99,Sample_S19S_0064_ICR.1_p05,421.1140346
21,Sample_S19S_0064_ICR.1_p05,421.1270174
85,Sample_S19S_0064_ICR.1_p05,421.1504292
1,Sample_S19S_0064_ICR.1_p05,421.1552081
23,Sample_S19S_0064_ICR.1_p05,421.1634511
24,Sample_S19S_0064_ICR.1_p05,421.1868654
5,Sample_S19S_0064_ICR.1_p05,421.2232692
3,Sample_S19S_0064_ICR.1_p05,421.2265386
51,Sample_S19S_0064_ICR.1_p05,422.0728802
33,Sample_S19S_0064_ICR.1_p05,422.1093338
22,Sample_S19S_0064_ICR.1_p05,423.0205894
49,Sample_S19S_0064_ICR.1_p05,423.0569089
5,Sample_S19S_0064_ICR.1_p05,423.0698171
31,Sample_S19S_0064_ICR.1_p05,423.093231
7,Sample_S19S_0064_ICR.1_p05,423.1046157
106,Sample_S19S_0064_ICR.1_p05,423.1296813
15,Sample_S19S_0064_ICR.1_p05,423.1426961
34,Sample_S19S_0064_ICR.1_p05,423.1661225
48,Sample_S19S_0064_ICR.1_p05,423.2024382
16,Sample_S19S_0064_ICR.1_p05,424.0522173
1,Sample_S19S_0064_ICR.1_p05,424.0886497
41,Sample_S19S_0064_ICR.1_p05,424.1249783
44,Sample_S19S_0064_ICR.1_p05,425.0361852
1,Sample_S19S_0064_ICR.1_p05,425.0621146
18,Sample_S19S_0064_ICR.1_p05,425.0724714
17,Sample_S19S_0064_ICR.1_p05,425.1008972
55,Sample_S19S_0064_ICR.1_p05,425.1089252
19,Sample_S19S_0064_ICR.1_p05,425.1453873
46,Sample_S19S_0064_ICR.1_p05,425.1816982
13,Sample_S19S_0064_ICR.1_p05,425.2100538
1,Sample_S19S_0064_ICR.1_p05,425.2178813
64,Sample_S19S_0064_ICR.1_p05,426.1405881
57,Sample_S19S_0064_ICR.1_p05,426.1769689
1,Sample_S19S_0064_ICR.1_p05,426.9313713
11,Sample_S19S_0064_ICR.1_p05,427.0307487
2,Sample_S19S_0064_ICR.1_p05,427.0414564
20,Sample_S19S_0064_ICR.1_p05,427.0518808
10,Sample_S19S_0064_ICR.1_p05,427.0801714
43,Sample_S19S_0064_ICR.1_p05,427.088175
21,Sample_S19S_0064_ICR.1_p05,427.1165345
75,Sample_S19S_0064_ICR.1_p05,427.1245871
5,Sample_S19S_0064_ICR.1_p05,427.1610597
30,Sample_S19S_0064_ICR.1_p05,427.1973395
11,Sample_S19S_0064_ICR.1_p05,428.1117671
10,Sample_S19S_0064_ICR.1_p05,428.1481747
32,Sample_S19S_0064_ICR.1_p05,428.1562791
11,Sample_S19S_0064_ICR.1_p05,428.1925676
27,Sample_S19S_0064_ICR.1_p05,429.0463286
44,Sample_S19S_0064_ICR.1_p05,429.067488
2,Sample_S19S_0064_ICR.1_p05,429.0829209
10,Sample_S19S_0064_ICR.1_p05,429.1039457
3,Sample_S19S_0064_ICR.1_p05,429.1192381
6,Sample_S19S_0064_ICR.1_p05,429.1224523
63,Sample_S19S_0064_ICR.1_p05,429.1402424
25,Sample_S19S_0064_ICR.1_p05,429.1555582
30,Sample_S19S_0064_ICR.1_p05,429.1685491
23,Sample_S19S_0064_ICR.1_p05,429.1765924
38,Sample_S19S_0064_ICR.1_p05,429.1919036
20,Sample_S19S_0064_ICR.1_p05,430.0416122
34,Sample_S19S_0064_ICR.1_p05,430.0991542
63,Sample_S19S_0064_ICR.1_p05,430.1143962
7,Sample_S19S_0064_ICR.1_p05,430.1273505
49,Sample_S19S_0064_ICR.1_p05,430.1354817
19,Sample_S19S_0064_ICR.1_p05,431.0256563
11,Sample_S19S_0064_ICR.1_p05,431.04681
62,Sample_S19S_0064_ICR.1_p05,431.0620177
42,Sample_S19S_0064_ICR.1_p05,431.083125
70,Sample_S19S_0064_ICR.1_p05,431.098388
19,Sample_S19S_0064_ICR.1_p05,431.1113826
27,Sample_S19S_0064_ICR.1_p05,431.1194411
31,Sample_S19S_0064_ICR.1_p05,431.1347291
1,Sample_S19S_0064_ICR.1_p05,431.1378968
25,Sample_S19S_0064_ICR.1_p05,431.1477957
23,Sample_S19S_0064_ICR.1_p05,431.1558407
34,Sample_S19S_0064_ICR.1_p05,431.1711879
14,Sample_S19S_0064_ICR.1_p05,431.1922364
18,Sample_S19S_0064_ICR.1_p05,431.2076023
6,Sample_S19S_0064_ICR.1_p05,431.2206124
6,Sample_S19S_0064_ICR.1_p05,432.0573233
22,Sample_S19S_0064_ICR.1_p05,432.078404
79,Sample_S19S_0064_ICR.1_p05,432.093661
73,Sample_S19S_0064_ICR.1_p05,432.1300404
2,Sample_S19S_0064_ICR.1_p05,432.1876103
1,Sample_S19S_0064_ICR.1_p05,432.9695275
42,Sample_S19S_0064_ICR.1_p05,433.0412948
24,Sample_S19S_0064_ICR.1_p05,433.0624271
72,Sample_S19S_0064_ICR.1_p05,433.077665
15,Sample_S19S_0064_ICR.1_p05,433.0906617
26,Sample_S19S_0064_ICR.1_p05,433.1139658
12,Sample_S19S_0064_ICR.1_p05,433.1269982
32,Sample_S19S_0064_ICR.1_p05,433.1503758
27,Sample_S19S_0064_ICR.1_p05,433.1634586
40,Sample_S19S_0064_ICR.1_p05,433.1868494
14,Sample_S19S_0064_ICR.1_p05,433.1998888
32,Sample_S19S_0064_ICR.1_p05,433.223189
9,Sample_S19S_0064_ICR.1_p05,434.072975
18,Sample_S19S_0064_ICR.1_p05,434.1093421
1,Sample_S19S_0064_ICR.1_p05,434.9675687
39,Sample_S19S_0064_ICR.1_p05,435.0569041
16,Sample_S19S_0064_ICR.1_p05,435.0698968
74,Sample_S19S_0064_ICR.1_p05,435.093324
17,Sample_S19S_0064_ICR.1_p05,435.1062764
32,Sample_S19S_0064_ICR.1_p05,435.1296329
6,Sample_S19S_0064_ICR.1_p05,435.1426364
28,Sample_S19S_0064_ICR.1_p05,435.1659973
18,Sample_S19S_0064_ICR.1_p05,435.1790631
7,Sample_S19S_0064_ICR.1_p05,435.1944635
49,Sample_S19S_0064_ICR.1_p05,435.2024665
12,Sample_S19S_0064_ICR.1_p05,435.2155119
7,Sample_S19S_0064_ICR.1_p05,435.238903
21,Sample_S19S_0064_ICR.1_p05,436.0521427
23,Sample_S19S_0064_ICR.1_p05,436.0886111
5,Sample_S19S_0064_ICR.1_p05,436.1250197
1,Sample_S19S_0064_ICR.1_p05,436.9644408
33,Sample_S19S_0064_ICR.1_p05,437.0361523
2,Sample_S19S_0064_ICR.1_p05,437.0491216
24,Sample_S19S_0064_ICR.1_p05,437.072483
28,Sample_S19S_0064_ICR.1_p05,437.1088959
2,Sample_S19S_0064_ICR.1_p05,437.1219003
62,Sample_S19S_0064_ICR.1_p05,437.1453651
1,Sample_S19S_0064_ICR.1_p05,437.1737814
50,Sample_S19S_0064_ICR.1_p05,437.1817485
13,Sample_S19S_0064_ICR.1_p05,437.1946984
13,Sample_S19S_0064_ICR.1_p05,437.2100538
11,Sample_S19S_0064_ICR.1_p05,437.2180272
14,Sample_S19S_0064_ICR.1_p05,438.0678822
71,Sample_S19S_0064_ICR.1_p05,438.1405683
2,Sample_S19S_0064_ICR.1_p05,439.030563
2,Sample_S19S_0064_ICR.1_p05,439.0414513
17,Sample_S19S_0064_ICR.1_p05,439.051737
69,Sample_S19S_0064_ICR.1_p05,439.0882098
82,Sample_S19S_0064_ICR.1_p05,439.1246064
18,Sample_S19S_0064_ICR.1_p05,439.1529344
36,Sample_S19S_0064_ICR.1_p05,439.1609425
24,Sample_S19S_0064_ICR.1_p05,439.1892886
20,Sample_S19S_0064_ICR.1_p05,439.1973056
14,Sample_S19S_0064_ICR.1_p05,439.2256709
41,Sample_S19S_0064_ICR.1_p05,440.0834468
36,Sample_S19S_0064_ICR.1_p05,440.1198163
6,Sample_S19S_0064_ICR.1_p05,440.1748481
13,Sample_S19S_0064_ICR.1_p05,441.0310268
7,Sample_S19S_0064_ICR.1_p05,441.0462365
33,Sample_S19S_0064_ICR.1_p05,441.0674409
40,Sample_S19S_0064_ICR.1_p05,441.1039049
56,Sample_S19S_0064_ICR.1_p05,441.1402285
13,Sample_S19S_0064_ICR.1_p05,441.1554489
16,Sample_S19S_0064_ICR.1_p05,441.168514
25,Sample_S19S_0064_ICR.1_p05,441.1765589
16,Sample_S19S_0064_ICR.1_p05,441.2049192
12,Sample_S19S_0064_ICR.1_p05,441.2129575
9,Sample_S19S_0064_ICR.1_p05,442.0779366
11,Sample_S19S_0064_ICR.1_p05,442.0990637
20,Sample_S19S_0064_ICR.1_p05,442.135461
16,Sample_S19S_0064_ICR.1_p05,443.0466588
12,Sample_S19S_0064_ICR.1_p05,443.061884
14,Sample_S19S_0064_ICR.1_p05,443.0749837
31,Sample_S19S_0064_ICR.1_p05,443.0830557
38,Sample_S19S_0064_ICR.1_p05,443.0984287
20,Sample_S19S_0064_ICR.1_p05,443.1114516
66,Sample_S19S_0064_ICR.1_p05,443.119518
5,Sample_S19S_0064_ICR.1_p05,443.1348538
23,Sample_S19S_0064_ICR.1_p05,443.1478565
54,Sample_S19S_0064_ICR.1_p05,443.1558944
29,Sample_S19S_0064_ICR.1_p05,443.1711201
24,Sample_S19S_0064_ICR.1_p05,443.1841796
16,Sample_S19S_0064_ICR.1_p05,443.1922057
1,Sample_S19S_0064_ICR.1_p05,443.2077245
13,Sample_S19S_0064_ICR.1_p05,443.2205255
18,Sample_S19S_0064_ICR.1_p05,444.093696
33,Sample_S19S_0064_ICR.1_p05,445.0412697
5,Sample_S19S_0064_ICR.1_p05,445.054308
35,Sample_S19S_0064_ICR.1_p05,445.0623769
35,Sample_S19S_0064_ICR.1_p05,445.0776178
12,Sample_S19S_0064_ICR.1_p05,445.0986624
4,Sample_S19S_0064_ICR.1_p05,445.1083593
16,Sample_S19S_0064_ICR.1_p05,445.1139537
22,Sample_S19S_0064_ICR.1_p05,445.127011
9,Sample_S19S_0064_ICR.1_p05,445.1350548
33,Sample_S19S_0064_ICR.1_p05,445.1503907
2,Sample_S19S_0064_ICR.1_p05,445.1536246
34,Sample_S19S_0064_ICR.1_p05,445.1634705
42,Sample_S19S_0064_ICR.1_p05,445.1715289
42,Sample_S19S_0064_ICR.1_p05,445.1868428
30,Sample_S19S_0064_ICR.1_p05,445.223207
16,Sample_S19S_0064_ICR.1_p05,446.0364887
16,Sample_S19S_0064_ICR.1_p05,446.0728598
1,Sample_S19S_0064_ICR.1_p05,446.0939418
48,Sample_S19S_0064_ICR.1_p05,446.1092739
2,Sample_S19S_0064_ICR.1_p05,446.1586042
9,Sample_S19S_0064_ICR.1_p05,447.056785
6,Sample_S19S_0064_ICR.1_p05,447.0698296
4,Sample_S19S_0064_ICR.1_p05,447.0779114
15,Sample_S19S_0064_ICR.1_p05,447.09323
78,Sample_S19S_0064_ICR.1_p05,447.1297048
30,Sample_S19S_0064_ICR.1_p05,447.1427418
76,Sample_S19S_0064_ICR.1_p05,447.1660641
24,Sample_S19S_0064_ICR.1_p05,447.179104
18,Sample_S19S_0064_ICR.1_p05,447.2023724
5,Sample_S19S_0064_ICR.1_p05,447.2154152
18,Sample_S19S_0064_ICR.1_p05,447.2388005
3,Sample_S19S_0064_ICR.1_p05,448.0520882
63,Sample_S19S_0064_ICR.1_p05,448.088573
18,Sample_S19S_0064_ICR.1_p05,448.1096972
15,Sample_S19S_0064_ICR.1_p05,449.0360637
19,Sample_S19S_0064_ICR.1_p05,449.0724952
18,Sample_S19S_0064_ICR.1_p05,449.0855556
91,Sample_S19S_0064_ICR.1_p05,449.1089599
19,Sample_S19S_0064_ICR.1_p05,449.1219859
80,Sample_S19S_0064_ICR.1_p05,449.1453221
26,Sample_S19S_0064_ICR.1_p05,449.1583358
30,Sample_S19S_0064_ICR.1_p05,449.1816462
6,Sample_S19S_0064_ICR.1_p05,449.1946593
13,Sample_S19S_0064_ICR.1_p05,449.2180299
17,Sample_S19S_0064_ICR.1_p05,451.0517204
37,Sample_S19S_0064_ICR.1_p05,451.0881744
61,Sample_S19S_0064_ICR.1_p05,451.124616
4,Sample_S19S_0064_ICR.1_p05,451.1530256
36,Sample_S19S_0064_ICR.1_p05,451.1609528
12,Sample_S19S_0064_ICR.1_p05,451.1739524
12,Sample_S19S_0064_ICR.1_p05,451.189303
8,Sample_S19S_0064_ICR.1_p05,451.1972791
5,Sample_S19S_0064_ICR.1_p05,451.2103087
8,Sample_S19S_0064_ICR.1_p05,451.2256352
12,Sample_S19S_0064_ICR.1_p05,451.2336787
43,Sample_S19S_0064_ICR.1_p05,452.0834394
18,Sample_S19S_0064_ICR.1_p05,452.1199139
20,Sample_S19S_0064_ICR.1_p05,453.0310814
4,Sample_S19S_0064_ICR.1_p05,453.0462824
2,Sample_S19S_0064_ICR.1_p05,453.0571055
20,Sample_S19S_0064_ICR.1_p05,453.0673983
15,Sample_S19S_0064_ICR.1_p05,453.1037558
17,Sample_S19S_0064_ICR.1_p05,453.1321972
43,Sample_S19S_0064_ICR.1_p05,453.140211
8,Sample_S19S_0064_ICR.1_p05,453.1686448
65,Sample_S19S_0064_ICR.1_p05,453.1766436
18,Sample_S19S_0064_ICR.1_p05,453.2049759
27,Sample_S19S_0064_ICR.1_p05,454.0627542
1,Sample_S19S_0064_ICR.1_p05,454.9626353
6,Sample_S19S_0064_ICR.1_p05,455.025566
35,Sample_S19S_0064_ICR.1_p05,455.0467468
37,Sample_S19S_0064_ICR.1_p05,455.0620251
2,Sample_S19S_0064_ICR.1_p05,455.0652945
48,Sample_S19S_0064_ICR.1_p05,455.0831528
16,Sample_S19S_0064_ICR.1_p05,455.111472
38,Sample_S19S_0064_ICR.1_p05,455.1194736
3,Sample_S19S_0064_ICR.1_p05,455.1290278
20,Sample_S19S_0064_ICR.1_p05,455.14777
13,Sample_S19S_0064_ICR.1_p05,455.1558023
2,Sample_S19S_0064_ICR.1_p05,455.1654128
16,Sample_S19S_0064_ICR.1_p05,455.1841535
14,Sample_S19S_0064_ICR.1_p05,455.1921775
22,Sample_S19S_0064_ICR.1_p05,455.2205892
1,Sample_S19S_0064_ICR.1_p05,456.1065963
31,Sample_S19S_0064_ICR.1_p05,457.0412916
35,Sample_S19S_0064_ICR.1_p05,457.0624071
15,Sample_S19S_0064_ICR.1_p05,457.0776174
10,Sample_S19S_0064_ICR.1_p05,457.0906483
16,Sample_S19S_0064_ICR.1_p05,457.0986905
21,Sample_S19S_0064_ICR.1_p05,457.1139922
13,Sample_S19S_0064_ICR.1_p05,457.1270095
13,Sample_S19S_0064_ICR.1_p05,457.1350642
3,Sample_S19S_0064_ICR.1_p05,457.1447412
18,Sample_S19S_0064_ICR.1_p05,457.150377
23,Sample_S19S_0064_ICR.1_p05,457.1634444
29,Sample_S19S_0064_ICR.1_p05,457.1715231
50,Sample_S19S_0064_ICR.1_p05,457.1868094
20,Sample_S19S_0064_ICR.1_p05,457.1998933
19,Sample_S19S_0064_ICR.1_p05,457.2231614
15,Sample_S19S_0064_ICR.1_p05,457.2362399
34,Sample_S19S_0064_ICR.1_p05,458.1093241
20,Sample_S19S_0064_ICR.1_p05,459.0205561
18,Sample_S19S_0064_ICR.1_p05,459.0416602
16,Sample_S19S_0064_ICR.1_p05,459.0568713
8,Sample_S19S_0064_ICR.1_p05,459.069913
21,Sample_S19S_0064_ICR.1_p05,459.0779746
17,Sample_S19S_0064_ICR.1_p05,459.0932353
19,Sample_S19S_0064_ICR.1_p05,459.1062882
23,Sample_S19S_0064_ICR.1_p05,459.1143457
52,Sample_S19S_0064_ICR.1_p05,459.1296693
31,Sample_S19S_0064_ICR.1_p05,459.142719
37,Sample_S19S_0064_ICR.1_p05,459.1508169
41,Sample_S19S_0064_ICR.1_p05,459.1661042
33,Sample_S19S_0064_ICR.1_p05,459.1872169
23,Sample_S19S_0064_ICR.1_p05,459.2025048
10,Sample_S19S_0064_ICR.1_p05,459.2155229
30,Sample_S19S_0064_ICR.1_p05,461.036196
21,Sample_S19S_0064_ICR.1_p05,461.0725007
13,Sample_S19S_0064_ICR.1_p05,461.0855391
8,Sample_S19S_0064_ICR.1_p05,461.0935699
12,Sample_S19S_0064_ICR.1_p05,461.1088271
4,Sample_S19S_0064_ICR.1_p05,461.1218899
3,Sample_S19S_0064_ICR.1_p05,461.1396751
22,Sample_S19S_0064_ICR.1_p05,461.1452647
24,Sample_S19S_0064_ICR.1_p05,461.1583343
36,Sample_S19S_0064_ICR.1_p05,461.1817537
16,Sample_S19S_0064_ICR.1_p05,461.1948089
27,Sample_S19S_0064_ICR.1_p05,461.218132
29,Sample_S19S_0064_ICR.1_p05,462.067799
16,Sample_S19S_0064_ICR.1_p05,462.1042629
39,Sample_S19S_0064_ICR.1_p05,463.0518315
44,Sample_S19S_0064_ICR.1_p05,463.0881954
4,Sample_S19S_0064_ICR.1_p05,463.1189274
16,Sample_S19S_0064_ICR.1_p05,463.124491
4,Sample_S19S_0064_ICR.1_p05,463.1375144
8,Sample_S19S_0064_ICR.1_p05,463.1608564
10,Sample_S19S_0064_ICR.1_p05,463.1739081
20,Sample_S19S_0064_ICR.1_p05,463.1972938
32,Sample_S19S_0064_ICR.1_p05,463.2337601
24,Sample_S19S_0064_ICR.1_p05,464.1198095
9,Sample_S19S_0064_ICR.1_p05,465.0310055
15,Sample_S19S_0064_ICR.1_p05,465.06738
34,Sample_S19S_0064_ICR.1_p05,465.1038259
19,Sample_S19S_0064_ICR.1_p05,465.1168704
6,Sample_S19S_0064_ICR.1_p05,465.1686035
62,Sample_S19S_0064_ICR.1_p05,465.1766182
14,Sample_S19S_0064_ICR.1_p05,465.1896305
15,Sample_S19S_0064_ICR.1_p05,465.2049695
17,Sample_S19S_0064_ICR.1_p05,465.2129596
54,Sample_S19S_0064_ICR.1_p05,466.1355201
1,Sample_S19S_0064_ICR.1_p05,466.1435867
37,Sample_S19S_0064_ICR.1_p05,467.0467531
53,Sample_S19S_0064_ICR.1_p05,467.0831629
50,Sample_S19S_0064_ICR.1_p05,467.1195422
27,Sample_S19S_0064_ICR.1_p05,467.1478261
31,Sample_S19S_0064_ICR.1_p05,467.1558326
25,Sample_S19S_0064_ICR.1_p05,467.184209
9,Sample_S19S_0064_ICR.1_p05,467.1921933
17,Sample_S19S_0064_ICR.1_p05,467.220621
22,Sample_S19S_0064_ICR.1_p05,467.2286363
28,Sample_S19S_0064_ICR.1_p05,468.1147294
22,Sample_S19S_0064_ICR.1_p05,469.0412947
31,Sample_S19S_0064_ICR.1_p05,469.062394
24,Sample_S19S_0064_ICR.1_p05,469.0986993
22,Sample_S19S_0064_ICR.1_p05,469.1270251
13,Sample_S19S_0064_ICR.1_p05,469.1350525
12,Sample_S19S_0064_ICR.1_p05,469.1633964
2,Sample_S19S_0064_ICR.1_p05,469.1811109
24,Sample_S19S_0064_ICR.1_p05,469.199861
22,Sample_S19S_0064_ICR.1_p05,469.2078959
14,Sample_S19S_0064_ICR.1_p05,469.2362772
16,Sample_S19S_0064_ICR.1_p05,471.0416901
36,Sample_S19S_0064_ICR.1_p05,471.0569384
31,Sample_S19S_0064_ICR.1_p05,471.0780166
17,Sample_S19S_0064_ICR.1_p05,471.106291
6,Sample_S19S_0064_ICR.1_p05,471.1295835
11,Sample_S19S_0064_ICR.1_p05,471.1426129
12,Sample_S19S_0064_ICR.1_p05,471.1506882
8,Sample_S19S_0064_ICR.1_p05,471.16598
24,Sample_S19S_0064_ICR.1_p05,471.1790652
21,Sample_S19S_0064_ICR.1_p05,471.1871307
1,Sample_S19S_0064_ICR.1_p05,471.1968006
13,Sample_S19S_0064_ICR.1_p05,471.2024048
20,Sample_S19S_0064_ICR.1_p05,471.2155389
17,Sample_S19S_0064_ICR.1_p05,473.0361823
10,Sample_S19S_0064_ICR.1_p05,473.0573502
34,Sample_S19S_0064_ICR.1_p05,473.0726032
32,Sample_S19S_0064_ICR.1_p05,473.0937108
59,Sample_S19S_0064_ICR.1_p05,473.1089772
25,Sample_S19S_0064_ICR.1_p05,473.121993
20,Sample_S19S_0064_ICR.1_p05,473.1300234
5,Sample_S19S_0064_ICR.1_p05,473.139667
21,Sample_S19S_0064_ICR.1_p05,473.1452829
12,Sample_S19S_0064_ICR.1_p05,473.1582831
10,Sample_S19S_0064_ICR.1_p05,473.1663521
24,Sample_S19S_0064_ICR.1_p05,473.1816622
16,Sample_S19S_0064_ICR.1_p05,473.1946924
31,Sample_S19S_0064_ICR.1_p05,473.2180738
21,Sample_S19S_0064_ICR.1_p05,473.2311386
26,Sample_S19S_0064_ICR.1_p05,474.067818
12,Sample_S19S_0064_ICR.1_p05,475.0517049
8,Sample_S19S_0064_ICR.1_p05,475.0648516
27,Sample_S19S_0064_ICR.1_p05,475.0881586
14,Sample_S19S_0064_ICR.1_p05,475.1012806
16,Sample_S19S_0064_ICR.1_p05,475.1092833
63,Sample_S19S_0064_ICR.1_p05,475.1245966
2,Sample_S19S_0064_ICR.1_p05,475.1278093
27,Sample_S19S_0064_ICR.1_p05,475.1376596
63,Sample_S19S_0064_ICR.1_p05,475.1609843
26,Sample_S19S_0064_ICR.1_p05,475.1739813
4,Sample_S19S_0064_ICR.1_p05,475.1916559
17,Sample_S19S_0064_ICR.1_p05,475.1973043
5,Sample_S19S_0064_ICR.1_p05,475.2103074
5,Sample_S19S_0064_ICR.1_p05,475.2336051
8,Sample_S19S_0064_ICR.1_p05,476.0833408
28,Sample_S19S_0064_ICR.1_p05,476.1198125
1,Sample_S19S_0064_ICR.1_p05,477.0145203
26,Sample_S19S_0064_ICR.1_p05,477.0311319
45,Sample_S19S_0064_ICR.1_p05,477.0674882
3,Sample_S19S_0064_ICR.1_p05,477.0805777
17,Sample_S19S_0064_ICR.1_p05,477.1037802
18,Sample_S19S_0064_ICR.1_p05,477.1168599
6,Sample_S19S_0064_ICR.1_p05,477.1401075
8,Sample_S19S_0064_ICR.1_p05,477.1531747
17,Sample_S19S_0064_ICR.1_p05,477.1765167
6,Sample_S19S_0064_ICR.1_p05,477.1895617
36,Sample_S19S_0064_ICR.1_p05,477.2130039
10,Sample_S19S_0064_ICR.1_p05,477.2493418
59,Sample_S19S_0064_ICR.1_p05,478.0991507
4,Sample_S19S_0064_ICR.1_p05,479.0466033
17,Sample_S19S_0064_ICR.1_p05,479.0830028
39,Sample_S19S_0064_ICR.1_p05,479.1194663
65,Sample_S19S_0064_ICR.1_p05,479.1559168
3,Sample_S19S_0064_ICR.1_p05,479.1843315
48,Sample_S19S_0064_ICR.1_p05,479.1923063
6,Sample_S19S_0064_ICR.1_p05,479.2206471
15,Sample_S19S_0064_ICR.1_p05,479.2286027
2,Sample_S19S_0064_ICR.1_p05,479.2566764
10,Sample_S19S_0064_ICR.1_p05,480.151082
6,Sample_S19S_0064_ICR.1_p05,481.025885
16,Sample_S19S_0064_ICR.1_p05,481.0623379
