num.trans.involved.in,sample,peak
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.1477706
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.171191
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.2075813
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.2108415
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.2205826
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.2317962
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.2438669
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.2471991
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.1634297
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.1724609
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.1867602
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.1997808
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.2151289
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.2232052
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.2265763
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,398.182038
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.1086044
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.1427258
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.1556054
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.1579458
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.1790309
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.1943775
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.2024375
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.2176725
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.2751285
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.0161641
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.1219343
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.1651827
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.1736033
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.1816514
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.1969344
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.2100146
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.2180808
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.2464231
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.2544603
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.3191701
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,402.2682976
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.1529106
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.162329
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.1949116
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.1973716
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.2256482
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.2336971
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.2620599
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.3347743
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.1926065
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.2572869
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.2937097
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.1321292
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.1685606
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.2048711
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.2412525
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.2679897
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.2776864
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.3139866
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,406.2364932
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,406.3092961
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.0983755
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.1347505
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.1477958
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.174489
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.2075913
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.2107788
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.2205546
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.2568891
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.2932755
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.1776232
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.2158005
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.2521653
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.0930287
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1140221
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1270356
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1504235
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1633923
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1724147
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1787026
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1867344
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1915564
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.1997594
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.2110293
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.2231724
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.2264218
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.236154
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.2596119
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.2725381
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,410.2313795
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.01895
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.0933142
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.1426758
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.1579879
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.1660419
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.1790746
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.1879886
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.2022993
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.2037713
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.207147
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.2154903
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.2388467
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.2421268
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,411.2517972
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.1347422
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.1466708
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.1583079
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.1694532
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.1736056
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.1816156
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.2015356
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.2100122
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.2180661
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.2332573
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.2544798
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.2907367
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,413.3271621
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.0321574
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.1529316
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.1609859
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.1973464
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.1986913
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.2125416
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.2256541
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,415.2336924
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,416.1925804
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,416.2077663
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,416.2475395
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,417.1191101
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,417.1685514
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,417.2048604
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,417.2281724
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,417.3503812
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,418.1870763
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,418.2632596
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.0619721
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.1204214
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.1478319
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.1842051
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.2205119
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.256939
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.2933676
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,419.3296987
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,420.2521315
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,420.2885838
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,420.3249517
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.0777047
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.1140346
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.1270174
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.1552081
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.1634511
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.2265386
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.2362004
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.2442866
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,421.2724896
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,422.2218862
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,423.093231
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,423.1426961
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,423.179095
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,423.1880385
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,423.2387546
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,423.2517315
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.0524995
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.1583275
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.1672622
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.1947046
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.2100538
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.2194002
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.2311014
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.257863
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,425.3061105
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,426.1630932
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,426.2262885
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.0140085
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.0679112
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.1610597
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.1973395
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.2103578
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.2172449
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.22569
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,427.2337286
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,428.2077618
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,429.1685491
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,429.1765924
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,429.195138
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,429.2129876
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,429.228275
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,429.2494299
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,430.194397
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,430.2083192
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,430.9725876
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.0633708
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.1477957
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.1922364
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.2076023
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.2206124
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.2286229
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.2569028
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.2933719
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,431.3661508
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,432.1876103
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,432.1945336
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,432.2028527
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,432.2789219
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.1139658
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.1359876
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.1634586
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.1998888
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.223189
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.2361951
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.3089812
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,433.3454026
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,434.2677929
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,434.2946152
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,434.3041417
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.093324
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.1426364
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.1790631
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.2055696
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.2155119
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.25188
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.2599174
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,435.2881557
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.1088959
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.1309844
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.158378
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.1678235
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.1946984
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.2310601
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.2544148
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,437.2674258
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,438.1803628
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.1892886
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.1916893
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.2256709
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.246834
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.2701623
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.2735433
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,439.3216649
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.0834842
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.1015059
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.1765589
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.1895875
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.2129575
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.2260326
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.232887
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,441.2527304
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.0267232
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.0984287
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.1478565
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.1558944
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.1841796
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.1922057
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.2205255
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.2285235
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.2569824
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.2650816
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,443.3014797
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,444.2027089
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.143074
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.1634705
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.1900515
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.1940666
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.2304198
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.2362316
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.2442897
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.2725767
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,445.3453897
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,446.0728598
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,446.102627
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,446.2031197
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.056785
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.09323
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.1427418
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.179104
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.2154152
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.2518394
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.2883093
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.3246511
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,447.3609879
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,448.1240507
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,448.2834781
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,448.9831184
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,449.1583358
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,449.1735875
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,449.1946593
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,449.2310912
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,449.267553
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,449.3039101
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,451.0881744
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,451.1739524
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,451.1916101
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,451.2103087
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,451.2467303
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,451.2831359
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,452.9780402
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,453.1532352
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,453.1896338
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,454.0173219
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,455.2052634
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,455.2299644
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,455.2650512
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,455.2683545
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.1139922
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.1634444
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.1940662
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.1998933
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.2079257
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.2362399
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.2442623
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.280565
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,457.2958362
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,458.3041148
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.142719
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.2155229
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.2517764
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.2598321
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.2728644
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.2938191
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.3034143
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,459.3974343
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.0725007
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.1583343
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.1948089
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.2311454
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.2391228
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.2544198
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.282705
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.3402429
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,461.4000337
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,462.2991477
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,462.3356005
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,463.0881954
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,463.1739081
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,463.210366
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,463.2467901
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,463.2830341
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,463.3195808
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,465.1532935
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,465.1686035
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,465.1896305
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,465.207298
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,465.2259434
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,465.2623148
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,467.1351962
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,467.2052403
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,467.2229454
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,467.2286363
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,467.2416996
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.1843946
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.199861
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.2078959
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.2209608
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.2442937
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.2726829
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,469.308876
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,471.2155389
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,471.2235442
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,473.1452829
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,473.1946924
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,473.225266
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,473.2311386
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,473.2826415
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,474.3354771
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,475.2103074
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,475.2983678
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,475.3559777
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,477.1895617
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,477.2260597
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,477.2493418
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,477.262427
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,478.9452657
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,479.1689644
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,479.2053091
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,479.2416827
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,479.3200211
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,481.1634867
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,481.1845085
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,481.2208584
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,481.275969
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,483.2364995
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,483.2729667
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,483.2996434
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,485.2390821
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,487.2104698
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,487.2468303
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,487.3793469
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,487.4286438
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,489.1402055
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,489.1895365
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,489.2259164
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,489.2778717
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,489.3715529
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,491.1193786
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,491.1558203
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,491.2053832
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,491.2417678
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,491.3199542
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.098712
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.1846305
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.2418569
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.2572378
