num.trans.involved.in,sample,peak
52,Sample_S19S_0045_ICR.3_p05,292.1190716
3,Sample_S19S_0045_ICR.3_p05,292.2129776
88,Sample_S19S_0045_ICR.3_p05,293.0303357
44,Sample_S19S_0045_ICR.3_p05,293.0336884
22,Sample_S19S_0045_ICR.3_p05,293.0489616
96,Sample_S19S_0045_ICR.3_p05,293.0667099
40,Sample_S19S_0045_ICR.3_p05,293.0700724
35,Sample_S19S_0045_ICR.3_p05,293.0779374
39,Sample_S19S_0045_ICR.3_p05,293.0853214
109,Sample_S19S_0045_ICR.3_p05,293.1030793
29,Sample_S19S_0045_ICR.3_p05,293.1143295
24,Sample_S19S_0045_ICR.3_p05,293.121713
85,Sample_S19S_0045_ICR.3_p05,293.1394564
15,Sample_S19S_0045_ICR.3_p05,293.1757942
2,Sample_S19S_0045_ICR.3_p05,293.179192
54,Sample_S19S_0045_ICR.3_p05,294.0619153
14,Sample_S19S_0045_ICR.3_p05,294.0653214
13,Sample_S19S_0045_ICR.3_p05,294.0831174
67,Sample_S19S_0045_ICR.3_p05,294.098304
45,Sample_S19S_0045_ICR.3_p05,294.1347046
5,Sample_S19S_0045_ICR.3_p05,294.9918681
47,Sample_S19S_0045_ICR.3_p05,295.0095496
10,Sample_S19S_0045_ICR.3_p05,295.0129725
1,Sample_S19S_0045_ICR.3_p05,295.0282728
94,Sample_S19S_0045_ICR.3_p05,295.0459444
37,Sample_S19S_0045_ICR.3_p05,295.0493263
19,Sample_S19S_0045_ICR.3_p05,295.0572284
8,Sample_S19S_0045_ICR.3_p05,295.0646393
125,Sample_S19S_0045_ICR.3_p05,295.0823376
35,Sample_S19S_0045_ICR.3_p05,295.0857132
11,Sample_S19S_0045_ICR.3_p05,295.093638
11,Sample_S19S_0045_ICR.3_p05,295.1010171
10,Sample_S19S_0045_ICR.3_p05,295.1035272
122,Sample_S19S_0045_ICR.3_p05,295.1187213
22,Sample_S19S_0045_ICR.3_p05,295.1221028
11,Sample_S19S_0045_ICR.3_p05,295.1300362
8,Sample_S19S_0045_ICR.3_p05,295.137392
64,Sample_S19S_0045_ICR.3_p05,295.1550986
2,Sample_S19S_0045_ICR.3_p05,296.0233825
39,Sample_S19S_0045_ICR.3_p05,296.0411763
68,Sample_S19S_0045_ICR.3_p05,296.0775656
8,Sample_S19S_0045_ICR.3_p05,296.0888474
54,Sample_S19S_0045_ICR.3_p05,296.1139469
35,Sample_S19S_0045_ICR.3_p05,297.0074532
79,Sample_S19S_0045_ICR.3_p05,297.025237
34,Sample_S19S_0045_ICR.3_p05,297.0438655
100,Sample_S19S_0045_ICR.3_p05,297.0616262
33,Sample_S19S_0045_ICR.3_p05,297.0728378
57,Sample_S19S_0045_ICR.3_p05,297.080232
78,Sample_S19S_0045_ICR.3_p05,297.0980154
28,Sample_S19S_0045_ICR.3_p05,297.109248
25,Sample_S19S_0045_ICR.3_p05,297.116632
47,Sample_S19S_0045_ICR.3_p05,297.1344063
18,Sample_S19S_0045_ICR.3_p05,297.1529844
21,Sample_S19S_0045_ICR.3_p05,297.1707937
27,Sample_S19S_0045_ICR.3_p05,298.0390937
66,Sample_S19S_0045_ICR.3_p05,298.0568737
69,Sample_S19S_0045_ICR.3_p05,298.0932671
45,Sample_S19S_0045_ICR.3_p05,298.1296449
41,Sample_S19S_0045_ICR.3_p05,299.0231228
6,Sample_S19S_0045_ICR.3_p05,299.0343684
76,Sample_S19S_0045_ICR.3_p05,299.0408894
64,Sample_S19S_0045_ICR.3_p05,299.0595
112,Sample_S19S_0045_ICR.3_p05,299.0772616
43,Sample_S19S_0045_ICR.3_p05,299.0958611
94,Sample_S19S_0045_ICR.3_p05,299.1136455
24,Sample_S19S_0045_ICR.3_p05,299.1248677
81,Sample_S19S_0045_ICR.3_p05,299.1500243
29,Sample_S19S_0045_ICR.3_p05,300.0547441
67,Sample_S19S_0045_ICR.3_p05,300.0725
34,Sample_S19S_0045_ICR.3_p05,300.0877696
54,Sample_S19S_0045_ICR.3_p05,300.1089049
5,Sample_S19S_0045_ICR.3_p05,300.127546
30,Sample_S19S_0045_ICR.3_p05,301.0023572
57,Sample_S19S_0045_ICR.3_p05,301.0387674
75,Sample_S19S_0045_ICR.3_p05,301.0565488
57,Sample_S19S_0045_ICR.3_p05,301.071792
66,Sample_S19S_0045_ICR.3_p05,301.0751454
73,Sample_S19S_0045_ICR.3_p05,301.092932
30,Sample_S19S_0045_ICR.3_p05,301.1041695
39,Sample_S19S_0045_ICR.3_p05,301.1081829
39,Sample_S19S_0045_ICR.3_p05,301.1115398
58,Sample_S19S_0045_ICR.3_p05,301.129318
37,Sample_S19S_0045_ICR.3_p05,301.1445638
39,Sample_S19S_0045_ICR.3_p05,301.1656955
14,Sample_S19S_0045_ICR.3_p05,302.0340371
46,Sample_S19S_0045_ICR.3_p05,302.0670162
36,Sample_S19S_0045_ICR.3_p05,302.0703991
38,Sample_S19S_0045_ICR.3_p05,302.0881947
26,Sample_S19S_0045_ICR.3_p05,302.1245742
42,Sample_S19S_0045_ICR.3_p05,303.0180437
68,Sample_S19S_0045_ICR.3_p05,303.0510433
68,Sample_S19S_0045_ICR.3_p05,303.0544081
87,Sample_S19S_0045_ICR.3_p05,303.0721573
74,Sample_S19S_0045_ICR.3_p05,303.0874395
58,Sample_S19S_0045_ICR.3_p05,303.0907893
13,Sample_S19S_0045_ICR.3_p05,303.1060677
98,Sample_S19S_0045_ICR.3_p05,303.1085414
65,Sample_S19S_0045_ICR.3_p05,303.1238249
64,Sample_S19S_0045_ICR.3_p05,303.1449308
37,Sample_S19S_0045_ICR.3_p05,303.1602155
28,Sample_S19S_0045_ICR.3_p05,303.1813306
43,Sample_S19S_0045_ICR.3_p05,304.0462877
21,Sample_S19S_0045_ICR.3_p05,304.0496456
57,Sample_S19S_0045_ICR.3_p05,304.0826613
35,Sample_S19S_0045_ICR.3_p05,304.1038383
9,Sample_S19S_0045_ICR.3_p05,304.1402446
73,Sample_S19S_0045_ICR.3_p05,305.0303157
52,Sample_S19S_0045_ICR.3_p05,305.0336873
28,Sample_S19S_0045_ICR.3_p05,305.0489365
43,Sample_S19S_0045_ICR.3_p05,305.0514118
96,Sample_S19S_0045_ICR.3_p05,305.0666877
58,Sample_S19S_0045_ICR.3_p05,305.0700613
13,Sample_S19S_0045_ICR.3_p05,305.0779953
54,Sample_S19S_0045_ICR.3_p05,305.087829
89,Sample_S19S_0045_ICR.3_p05,305.1030852
29,Sample_S19S_0045_ICR.3_p05,305.1064563
14,Sample_S19S_0045_ICR.3_p05,305.1143903
14,Sample_S19S_0045_ICR.3_p05,305.1217175
36,Sample_S19S_0045_ICR.3_p05,305.1242388
64,Sample_S19S_0045_ICR.3_p05,305.1394662
6,Sample_S19S_0045_ICR.3_p05,305.1507744
16,Sample_S19S_0045_ICR.3_p05,306.0289446
26,Sample_S19S_0045_ICR.3_p05,306.0831168
70,Sample_S19S_0045_ICR.3_p05,306.0983427
4,Sample_S19S_0045_ICR.3_p05,306.1195211
11,Sample_S19S_0045_ICR.3_p05,307.0282517
104,Sample_S19S_0045_ICR.3_p05,307.0459779
35,Sample_S19S_0045_ICR.3_p05,307.0493115
43,Sample_S19S_0045_ICR.3_p05,307.0645834
74,Sample_S19S_0045_ICR.3_p05,307.0823737
33,Sample_S19S_0045_ICR.3_p05,307.0857227
29,Sample_S19S_0045_ICR.3_p05,307.0936059
26,Sample_S19S_0045_ICR.3_p05,307.1009424
50,Sample_S19S_0045_ICR.3_p05,307.1187572
28,Sample_S19S_0045_ICR.3_p05,307.1299781
23,Sample_S19S_0045_ICR.3_p05,307.137328
39,Sample_S19S_0045_ICR.3_p05,307.1551342
7,Sample_S19S_0045_ICR.3_p05,307.1585022
21,Sample_S19S_0045_ICR.3_p05,307.1762215
59,Sample_S19S_0045_ICR.3_p05,308.0412303
77,Sample_S19S_0045_ICR.3_p05,308.0775973
68,Sample_S19S_0045_ICR.3_p05,308.1139545
82,Sample_S19S_0045_ICR.3_p05,309.0252469
21,Sample_S19S_0045_ICR.3_p05,309.0438781
114,Sample_S19S_0045_ICR.3_p05,309.0616036
34,Sample_S19S_0045_ICR.3_p05,309.0649579
31,Sample_S19S_0045_ICR.3_p05,309.0728691
45,Sample_S19S_0045_ICR.3_p05,309.0802354
29,Sample_S19S_0045_ICR.3_p05,309.0827414
114,Sample_S19S_0045_ICR.3_p05,309.0979773
12,Sample_S19S_0045_ICR.3_p05,309.1092661
30,Sample_S19S_0045_ICR.3_p05,309.1165856
24,Sample_S19S_0045_ICR.3_p05,309.1191413
98,Sample_S19S_0045_ICR.3_p05,309.1343649
17,Sample_S19S_0045_ICR.3_p05,309.1530159
47,Sample_S19S_0045_ICR.3_p05,309.1707647
6,Sample_S19S_0045_ICR.3_p05,309.1741269
28,Sample_S19S_0045_ICR.3_p05,310.0390805
59,Sample_S19S_0045_ICR.3_p05,310.0568411
74,Sample_S19S_0045_ICR.3_p05,310.0932206
14,Sample_S19S_0045_ICR.3_p05,310.1044419
59,Sample_S19S_0045_ICR.3_p05,310.1296176
48,Sample_S19S_0045_ICR.3_p05,311.0231058
94,Sample_S19S_0045_ICR.3_p05,311.0408991
13,Sample_S19S_0045_ICR.3_p05,311.0442627
24,Sample_S19S_0045_ICR.3_p05,311.0521121
15,Sample_S19S_0045_ICR.3_p05,311.0538666
33,Sample_S19S_0045_ICR.3_p05,311.0594676
104,Sample_S19S_0045_ICR.3_p05,311.0772659
38,Sample_S19S_0045_ICR.3_p05,311.0958599
13,Sample_S19S_0045_ICR.3_p05,311.105537
136,Sample_S19S_0045_ICR.3_p05,311.1136352
12,Sample_S19S_0045_ICR.3_p05,311.1169876
36,Sample_S19S_0045_ICR.3_p05,311.1248899
21,Sample_S19S_0045_ICR.3_p05,311.132285
85,Sample_S19S_0045_ICR.3_p05,311.1500195
11,Sample_S19S_0045_ICR.3_p05,311.1686157
30,Sample_S19S_0045_ICR.3_p05,311.186419
20,Sample_S19S_0045_ICR.3_p05,312.018346
65,Sample_S19S_0045_ICR.3_p05,312.0725103
3,Sample_S19S_0045_ICR.3_p05,312.1240719
19,Sample_S19S_0045_ICR.3_p05,313.0024017
59,Sample_S19S_0045_ICR.3_p05,313.0387549
2,Sample_S19S_0045_ICR.3_p05,313.0459279
86,Sample_S19S_0045_ICR.3_p05,313.0565398
33,Sample_S19S_0045_ICR.3_p05,313.071764
25,Sample_S19S_0045_ICR.3_p05,313.075094
5,Sample_S19S_0045_ICR.3_p05,313.0830618
89,Sample_S19S_0045_ICR.3_p05,313.0929245
1,Sample_S19S_0045_ICR.3_p05,313.1001001
39,Sample_S19S_0045_ICR.3_p05,313.1115031
83,Sample_S19S_0045_ICR.3_p05,313.1293014
11,Sample_S19S_0045_ICR.3_p05,313.1405754
17,Sample_S19S_0045_ICR.3_p05,313.1479364
26,Sample_S19S_0045_ICR.3_p05,314.0340001
51,Sample_S19S_0045_ICR.3_p05,314.0517902
23,Sample_S19S_0045_ICR.3_p05,314.0670019
75,Sample_S19S_0045_ICR.3_p05,314.0881771
55,Sample_S19S_0045_ICR.3_p05,314.1245573
40,Sample_S19S_0045_ICR.3_p05,315.0180328
69,Sample_S19S_0045_ICR.3_p05,315.0544106
84,Sample_S19S_0045_ICR.3_p05,315.0721791
33,Sample_S19S_0045_ICR.3_p05,315.0873994
23,Sample_S19S_0045_ICR.3_p05,315.0907452
2,Sample_S19S_0045_ICR.3_p05,315.0987828
6,Sample_S19S_0045_ICR.3_p05,315.1060765
78,Sample_S19S_0045_ICR.3_p05,315.1085755
1,Sample_S19S_0045_ICR.3_p05,315.1157834
30,Sample_S19S_0045_ICR.3_p05,315.1198013
60,Sample_S19S_0045_ICR.3_p05,315.1238052
23,Sample_S19S_0045_ICR.3_p05,315.1271409
59,Sample_S19S_0045_ICR.3_p05,315.1449559
32,Sample_S19S_0045_ICR.3_p05,315.1602065
38,Sample_S19S_0045_ICR.3_p05,315.1813307
39,Sample_S19S_0045_ICR.3_p05,316.0463145
12,Sample_S19S_0045_ICR.3_p05,316.0497023
42,Sample_S19S_0045_ICR.3_p05,316.0674166
56,Sample_S19S_0045_ICR.3_p05,316.0826874
70,Sample_S19S_0045_ICR.3_p05,316.1038062
26,Sample_S19S_0045_ICR.3_p05,316.9973002
62,Sample_S19S_0045_ICR.3_p05,317.0303382
17,Sample_S19S_0045_ICR.3_p05,317.0337185
13,Sample_S19S_0045_ICR.3_p05,317.0489587
72,Sample_S19S_0045_ICR.3_p05,317.0514233
78,Sample_S19S_0045_ICR.3_p05,317.0666936
63,Sample_S19S_0045_ICR.3_p05,317.0700656
6,Sample_S19S_0045_ICR.3_p05,317.0780371
94,Sample_S19S_0045_ICR.3_p05,317.0878157
3,Sample_S19S_0045_ICR.3_p05,317.0910686
23,Sample_S19S_0045_ICR.3_p05,317.099053
63,Sample_S19S_0045_ICR.3_p05,317.1030588
23,Sample_S19S_0045_ICR.3_p05,317.1063977
13,Sample_S19S_0045_ICR.3_p05,317.1143954
3,Sample_S19S_0045_ICR.3_p05,317.1217608
59,Sample_S19S_0045_ICR.3_p05,317.124227
63,Sample_S19S_0045_ICR.3_p05,317.1394552
20,Sample_S19S_0045_ICR.3_p05,317.1427951
48,Sample_S19S_0045_ICR.3_p05,317.1606071
10,Sample_S19S_0045_ICR.3_p05,318.0289877
52,Sample_S19S_0045_ICR.3_p05,318.0619419
22,Sample_S19S_0045_ICR.3_p05,318.0831173
53,Sample_S19S_0045_ICR.3_p05,318.0982984
28,Sample_S19S_0045_ICR.3_p05,318.1194966
39,Sample_S19S_0045_ICR.3_p05,319.009608
26,Sample_S19S_0045_ICR.3_p05,319.0460069
15,Sample_S19S_0045_ICR.3_p05,319.0493681
5,Sample_S19S_0045_ICR.3_p05,319.0573003
2,Sample_S19S_0045_ICR.3_p05,319.0644839
47,Sample_S19S_0045_ICR.3_p05,319.0670953
88,Sample_S19S_0045_ICR.3_p05,319.0823624
54,Sample_S19S_0045_ICR.3_p05,319.0857041
8,Sample_S19S_0045_ICR.3_p05,319.0936659
47,Sample_S19S_0045_ICR.3_p05,319.103481
88,Sample_S19S_0045_ICR.3_p05,319.1187158
17,Sample_S19S_0045_ICR.3_p05,319.1373652
57,Sample_S19S_0045_ICR.3_p05,319.1551015
14,Sample_S19S_0045_ICR.3_p05,319.1663556
51,Sample_S19S_0045_ICR.3_p05,320.0412195
50,Sample_S19S_0045_ICR.3_p05,320.0776287
24,Sample_S19S_0045_ICR.3_p05,320.0987676
27,Sample_S19S_0045_ICR.3_p05,320.1140206
1,Sample_S19S_0045_ICR.3_p05,320.2442999
64,Sample_S19S_0045_ICR.3_p05,321.0252313
25,Sample_S19S_0045_ICR.3_p05,321.028557
83,Sample_S19S_0045_ICR.3_p05,321.0616406
30,Sample_S19S_0045_ICR.3_p05,321.0649964
16,Sample_S19S_0045_ICR.3_p05,321.0728956
11,Sample_S19S_0045_ICR.3_p05,321.0801765
46,Sample_S19S_0045_ICR.3_p05,321.0980285
12,Sample_S19S_0045_ICR.3_p05,321.1013887
14,Sample_S19S_0045_ICR.3_p05,321.1093021
23,Sample_S19S_0045_ICR.3_p05,321.1165866
75,Sample_S19S_0045_ICR.3_p05,321.1343949
4,Sample_S19S_0045_ICR.3_p05,321.1530533
10,Sample_S19S_0045_ICR.3_p05,321.1555528
46,Sample_S19S_0045_ICR.3_p05,321.1707672
6,Sample_S19S_0045_ICR.3_p05,321.1919373
15,Sample_S19S_0045_ICR.3_p05,322.0391031
60,Sample_S19S_0045_ICR.3_p05,322.0568903
77,Sample_S19S_0045_ICR.3_p05,322.0932669
8,Sample_S19S_0045_ICR.3_p05,322.1144282
2,Sample_S19S_0045_ICR.3_p05,323.0207545
31,Sample_S19S_0045_ICR.3_p05,323.0231329
78,Sample_S19S_0045_ICR.3_p05,323.0408542
22,Sample_S19S_0045_ICR.3_p05,323.0441903
12,Sample_S19S_0045_ICR.3_p05,323.0521494
39,Sample_S19S_0045_ICR.3_p05,323.0595051
110,Sample_S19S_0045_ICR.3_p05,323.0772527
18,Sample_S19S_0045_ICR.3_p05,323.0805863
42,Sample_S19S_0045_ICR.3_p05,323.0884973
26,Sample_S19S_0045_ICR.3_p05,323.0958413
50,Sample_S19S_0045_ICR.3_p05,323.098376
64,Sample_S19S_0045_ICR.3_p05,323.1136726
23,Sample_S19S_0045_ICR.3_p05,323.1249109
29,Sample_S19S_0045_ICR.3_p05,323.1322416
64,Sample_S19S_0045_ICR.3_p05,323.1500462
11,Sample_S19S_0045_ICR.3_p05,323.1686736
38,Sample_S19S_0045_ICR.3_p05,323.1864241
48,Sample_S19S_0045_ICR.3_p05,324.0361498
74,Sample_S19S_0045_ICR.3_p05,324.0725027
69,Sample_S19S_0045_ICR.3_p05,324.108871
37,Sample_S19S_0045_ICR.3_p05,324.1453087
21,Sample_S19S_0045_ICR.3_p05,325.0201894
39,Sample_S19S_0045_ICR.3_p05,325.0387758
93,Sample_S19S_0045_ICR.3_p05,325.0565425
11,Sample_S19S_0045_ICR.3_p05,325.0678176
46,Sample_S19S_0045_ICR.3_p05,325.0751326
117,Sample_S19S_0045_ICR.3_p05,325.0928926
1,Sample_S19S_0045_ICR.3_p05,325.0981087
37,Sample_S19S_0045_ICR.3_p05,325.1041654
46,Sample_S19S_0045_ICR.3_p05,325.111525
87,Sample_S19S_0045_ICR.3_p05,325.1292996
29,Sample_S19S_0045_ICR.3_p05,325.1479013
12,Sample_S19S_0045_ICR.3_p05,325.1503948
42,Sample_S19S_0045_ICR.3_p05,325.1657004
3,Sample_S19S_0045_ICR.3_p05,325.1842438
26,Sample_S19S_0045_ICR.3_p05,326.0339923
51,Sample_S19S_0045_ICR.3_p05,326.0518083
72,Sample_S19S_0045_ICR.3_p05,326.0881656
6,Sample_S19S_0045_ICR.3_p05,326.1179962
60,Sample_S19S_0045_ICR.3_p05,326.1245662
20,Sample_S19S_0045_ICR.3_p05,327.0180623
64,Sample_S19S_0045_ICR.3_p05,327.035782
44,Sample_S19S_0045_ICR.3_p05,327.0510536
35,Sample_S19S_0045_ICR.3_p05,327.0543882
80,Sample_S19S_0045_ICR.3_p05,327.0722018
34,Sample_S19S_0045_ICR.3_p05,327.0834311
16,Sample_S19S_0045_ICR.3_p05,327.0851879
55,Sample_S19S_0045_ICR.3_p05,327.0874372
22,Sample_S19S_0045_ICR.3_p05,327.090737
82,Sample_S19S_0045_ICR.3_p05,327.1085831
28,Sample_S19S_0045_ICR.3_p05,327.1271924
81,Sample_S19S_0045_ICR.3_p05,327.1449492
6,Sample_S19S_0045_ICR.3_p05,327.1636073
36,Sample_S19S_0045_ICR.3_p05,327.1813344
8,Sample_S19S_0045_ICR.3_p05,328.0133295
21,Sample_S19S_0045_ICR.3_p05,328.0496201
53,Sample_S19S_0045_ICR.3_p05,328.067419
27,Sample_S19S_0045_ICR.3_p05,328.0826716
72,Sample_S19S_0045_ICR.3_p05,328.1037984
30,Sample_S19S_0045_ICR.3_p05,328.140231
2,Sample_S19S_0045_ICR.3_p05,329.0232431
57,Sample_S19S_0045_ICR.3_p05,329.0336784
49,Sample_S19S_0045_ICR.3_p05,329.0514722
31,Sample_S19S_0045_ICR.3_p05,329.0667319
68,Sample_S19S_0045_ICR.3_p05,329.0700573
9,Sample_S19S_0045_ICR.3_p05,329.0780113
109,Sample_S19S_0045_ICR.3_p05,329.0878075
37,Sample_S19S_0045_ICR.3_p05,329.0990585
61,Sample_S19S_0045_ICR.3_p05,329.1030905
48,Sample_S19S_0045_ICR.3_p05,329.1064332
78,Sample_S19S_0045_ICR.3_p05,329.1242163
16,Sample_S19S_0045_ICR.3_p05,329.1394079
31,Sample_S19S_0045_ICR.3_p05,329.1427997
1,Sample_S19S_0045_ICR.3_p05,329.152419
62,Sample_S19S_0045_ICR.3_p05,329.1605843
13,Sample_S19S_0045_ICR.3_p05,330.0289763
34,Sample_S19S_0045_ICR.3_p05,330.0619755
14,Sample_S19S_0045_ICR.3_p05,330.0653631
35,Sample_S19S_0045_ICR.3_p05,330.0831155
22,Sample_S19S_0045_ICR.3_p05,330.0983753
55,Sample_S19S_0045_ICR.3_p05,330.1194763
2,Sample_S19S_0045_ICR.3_p05,331.002493
29,Sample_S19S_0045_ICR.3_p05,331.012931
46,Sample_S19S_0045_ICR.3_p05,331.0459941
55,Sample_S19S_0045_ICR.3_p05,331.0493372
72,Sample_S19S_0045_ICR.3_p05,331.0670688
69,Sample_S19S_0045_ICR.3_p05,331.0823608
55,Sample_S19S_0045_ICR.3_p05,331.0857029
3,Sample_S19S_0045_ICR.3_p05,331.0937101
55,Sample_S19S_0045_ICR.3_p05,331.1034998
75,Sample_S19S_0045_ICR.3_p05,331.1187275
34,Sample_S19S_0045_ICR.3_p05,331.122066
24,Sample_S19S_0045_ICR.3_p05,331.1399002
15,Sample_S19S_0045_ICR.3_p05,331.155166
2,Sample_S19S_0045_ICR.3_p05,331.2126721
39,Sample_S19S_0045_ICR.3_p05,332.0412408
4,Sample_S19S_0045_ICR.3_p05,332.0446462
35,Sample_S19S_0045_ICR.3_p05,332.0623668
59,Sample_S19S_0045_ICR.3_p05,332.0775831
2,Sample_S19S_0045_ICR.3_p05,332.0888882
47,Sample_S19S_0045_ICR.3_p05,332.0987468
48,Sample_S19S_0045_ICR.3_p05,332.1139958
34,Sample_S19S_0045_ICR.3_p05,332.1351167
27,Sample_S19S_0045_ICR.3_p05,333.0252702
18,Sample_S19S_0045_ICR.3_p05,333.0286322
46,Sample_S19S_0045_ICR.3_p05,333.0616512
13,Sample_S19S_0045_ICR.3_p05,333.0650225
3,Sample_S19S_0045_ICR.3_p05,333.0729806
9,Sample_S19S_0045_ICR.3_p05,333.0802709
42,Sample_S19S_0045_ICR.3_p05,333.08277
88,Sample_S19S_0045_ICR.3_p05,333.0980074
43,Sample_S19S_0045_ICR.3_p05,333.1013488
4,Sample_S19S_0045_ICR.3_p05,333.109335
20,Sample_S19S_0045_ICR.3_p05,333.116617
14,Sample_S19S_0045_ICR.3_p05,333.1191757
38,Sample_S19S_0045_ICR.3_p05,333.1344131
35,Sample_S19S_0045_ICR.3_p05,333.137741
5,Sample_S19S_0045_ICR.3_p05,333.1529476
30,Sample_S19S_0045_ICR.3_p05,333.1707943
61,Sample_S19S_0045_ICR.3_p05,334.0568812
22,Sample_S19S_0045_ICR.3_p05,334.0602384
23,Sample_S19S_0045_ICR.3_p05,334.0780188
45,Sample_S19S_0045_ICR.3_p05,334.0932769
16,Sample_S19S_0045_ICR.3_p05,334.1144217
2,Sample_S19S_0045_ICR.3_p05,334.1674083
1,Sample_S19S_0045_ICR.3_p05,335.0207492
6,Sample_S19S_0045_ICR.3_p05,335.0231747
56,Sample_S19S_0045_ICR.3_p05,335.0409093
17,Sample_S19S_0045_ICR.3_p05,335.0442667
9,Sample_S19S_0045_ICR.3_p05,335.0521847
92,Sample_S19S_0045_ICR.3_p05,335.0772597
50,Sample_S19S_0045_ICR.3_p05,335.0806299
14,Sample_S19S_0045_ICR.3_p05,335.0958393
40,Sample_S19S_0045_ICR.3_p05,335.0984028
55,Sample_S19S_0045_ICR.3_p05,335.1136067
8,Sample_S19S_0045_ICR.3_p05,335.1169263
16,Sample_S19S_0045_ICR.3_p05,335.124927
25,Sample_S19S_0045_ICR.3_p05,335.1322424
69,Sample_S19S_0045_ICR.3_p05,335.150042
3,Sample_S19S_0045_ICR.3_p05,335.1613282
12,Sample_S19S_0045_ICR.3_p05,335.1686629
30,Sample_S19S_0045_ICR.3_p05,335.1711407
38,Sample_S19S_0045_ICR.3_p05,335.1864245
1,Sample_S19S_0045_ICR.3_p05,335.2358032
20,Sample_S19S_0045_ICR.3_p05,336.0361684
5,Sample_S19S_0045_ICR.3_p05,336.039556
38,Sample_S19S_0045_ICR.3_p05,336.0725571
72,Sample_S19S_0045_ICR.3_p05,336.1089144
51,Sample_S19S_0045_ICR.3_p05,337.0201415
22,Sample_S19S_0045_ICR.3_p05,337.0387346
60,Sample_S19S_0045_ICR.3_p05,337.0564852
13,Sample_S19S_0045_ICR.3_p05,337.0598227
25,Sample_S19S_0045_ICR.3_p05,337.0677837
19,Sample_S19S_0045_ICR.3_p05,337.0695448
29,Sample_S19S_0045_ICR.3_p05,337.0776621
111,Sample_S19S_0045_ICR.3_p05,337.0929176
19,Sample_S19S_0045_ICR.3_p05,337.0962416
18,Sample_S19S_0045_ICR.3_p05,337.1041904
26,Sample_S19S_0045_ICR.3_p05,337.111496
107,Sample_S19S_0045_ICR.3_p05,337.1292866
16,Sample_S19S_0045_ICR.3_p05,337.1405715
28,Sample_S19S_0045_ICR.3_p05,337.1479222
61,Sample_S19S_0045_ICR.3_p05,337.1656867
14,Sample_S19S_0045_ICR.3_p05,337.1842796
17,Sample_S19S_0045_ICR.3_p05,338.0518396
81,Sample_S19S_0045_ICR.3_p05,338.0881798
50,Sample_S19S_0045_ICR.3_p05,338.1245766
16,Sample_S19S_0045_ICR.3_p05,339.0180613
63,Sample_S19S_0045_ICR.3_p05,339.0357996
12,Sample_S19S_0045_ICR.3_p05,339.0487586
17,Sample_S19S_0045_ICR.3_p05,339.0543354
110,Sample_S19S_0045_ICR.3_p05,339.0721726
7,Sample_S19S_0045_ICR.3_p05,339.0754853
12,Sample_S19S_0045_ICR.3_p05,339.0834699
14,Sample_S19S_0045_ICR.3_p05,339.0907316
121,Sample_S19S_0045_ICR.3_p05,339.1085453
31,Sample_S19S_0045_ICR.3_p05,339.1198231
32,Sample_S19S_0045_ICR.3_p05,339.1271705
22,Sample_S19S_0045_ICR.3_p05,339.1296989
39,Sample_S19S_0045_ICR.3_p05,339.1449816
19,Sample_S19S_0045_ICR.3_p05,339.1635623
42,Sample_S19S_0045_ICR.3_p05,339.1813533
6,Sample_S19S_0045_ICR.3_p05,339.1999929
31,Sample_S19S_0045_ICR.3_p05,340.0496356
24,Sample_S19S_0045_ICR.3_p05,340.0674792
71,Sample_S19S_0045_ICR.3_p05,340.1038147
56,Sample_S19S_0045_ICR.3_p05,340.1401964
5,Sample_S19S_0045_ICR.3_p05,341.0232353
26,Sample_S19S_0045_ICR.3_p05,341.0336306
1,Sample_S19S_0045_ICR.3_p05,341.0408598
74,Sample_S19S_0045_ICR.3_p05,341.0514621
34,Sample_S19S_0045_ICR.3_p05,341.0667303
31,Sample_S19S_0045_ICR.3_p05,341.0700215
1,Sample_S19S_0045_ICR.3_p05,341.0732796
116,Sample_S19S_0045_ICR.3_p05,341.0878109
26,Sample_S19S_0045_ICR.3_p05,341.0990914
26,Sample_S19S_0045_ICR.3_p05,341.1031062
31,Sample_S19S_0045_ICR.3_p05,341.1064053
44,Sample_S19S_0045_ICR.3_p05,341.12425
38,Sample_S19S_0045_ICR.3_p05,341.1428161
54,Sample_S19S_0045_ICR.3_p05,341.1606173
4,Sample_S19S_0045_ICR.3_p05,341.179252
38,Sample_S19S_0045_ICR.3_p05,341.1969848
17,Sample_S19S_0045_ICR.3_p05,342.0289642
40,Sample_S19S_0045_ICR.3_p05,342.0467143
24,Sample_S19S_0045_ICR.3_p05,342.0653388
66,Sample_S19S_0045_ICR.3_p05,342.0830768
28,Sample_S19S_0045_ICR.3_p05,342.0983003
56,Sample_S19S_0045_ICR.3_p05,342.1194926
17,Sample_S19S_0045_ICR.3_p05,343.0129774
49,Sample_S19S_0045_ICR.3_p05,343.0307124
42,Sample_S19S_0045_ICR.3_p05,343.0459579
31,Sample_S19S_0045_ICR.3_p05,343.0492868
58,Sample_S19S_0045_ICR.3_p05,343.067113
7,Sample_S19S_0045_ICR.3_p05,343.0702855
7,Sample_S19S_0045_ICR.3_p05,343.0783969
19,Sample_S19S_0045_ICR.3_p05,343.0823925
64,Sample_S19S_0045_ICR.3_p05,343.0857039
109,Sample_S19S_0045_ICR.3_p05,343.1034685
