num.trans.involved.in,sample,peak
16,Sample_S19S_0059_ICR.1_p05,413.2100122
22,Sample_S19S_0059_ICR.1_p05,413.2180661
6,Sample_S19S_0059_ICR.1_p05,414.0961038
22,Sample_S19S_0059_ICR.1_p05,415.0306688
28,Sample_S19S_0059_ICR.1_p05,415.0518724
7,Sample_S19S_0059_ICR.1_p05,415.0671726
10,Sample_S19S_0059_ICR.1_p05,415.0704085
14,Sample_S19S_0059_ICR.1_p05,415.080159
66,Sample_S19S_0059_ICR.1_p05,415.0881916
59,Sample_S19S_0059_ICR.1_p05,415.1034568
1,Sample_S19S_0059_ICR.1_p05,415.1066895
23,Sample_S19S_0059_ICR.1_p05,415.1164835
39,Sample_S19S_0059_ICR.1_p05,415.1245406
23,Sample_S19S_0059_ICR.1_p05,415.1529316
62,Sample_S19S_0059_ICR.1_p05,415.1609859
15,Sample_S19S_0059_ICR.1_p05,415.1763155
32,Sample_S19S_0059_ICR.1_p05,415.1973464
12,Sample_S19S_0059_ICR.1_p05,415.2125416
5,Sample_S19S_0059_ICR.1_p05,416.0986591
5,Sample_S19S_0059_ICR.1_p05,416.1115895
61,Sample_S19S_0059_ICR.1_p05,416.1351142
31,Sample_S19S_0059_ICR.1_p05,417.009975
31,Sample_S19S_0059_ICR.1_p05,417.0310977
37,Sample_S19S_0059_ICR.1_p05,417.0463346
16,Sample_S19S_0059_ICR.1_p05,417.0593749
26,Sample_S19S_0059_ICR.1_p05,417.0674105
1,Sample_S19S_0059_ICR.1_p05,417.0706126
26,Sample_S19S_0059_ICR.1_p05,417.0826722
3,Sample_S19S_0059_ICR.1_p05,417.085967
24,Sample_S19S_0059_ICR.1_p05,417.0957124
24,Sample_S19S_0059_ICR.1_p05,417.1037889
85,Sample_S19S_0059_ICR.1_p05,417.1191101
4,Sample_S19S_0059_ICR.1_p05,417.1223013
40,Sample_S19S_0059_ICR.1_p05,417.1321667
39,Sample_S19S_0059_ICR.1_p05,417.1402188
77,Sample_S19S_0059_ICR.1_p05,417.1555165
40,Sample_S19S_0059_ICR.1_p05,417.1685514
13,Sample_S19S_0059_ICR.1_p05,417.1765666
5,Sample_S19S_0059_ICR.1_p05,417.2048604
10,Sample_S19S_0059_ICR.1_p05,417.2281724
51,Sample_S19S_0059_ICR.1_p05,418.0779721
16,Sample_S19S_0059_ICR.1_p05,418.1144292
34,Sample_S19S_0059_ICR.1_p05,419.0256123
13,Sample_S19S_0059_ICR.1_p05,419.0386764
19,Sample_S19S_0059_ICR.1_p05,419.0466741
39,Sample_S19S_0059_ICR.1_p05,419.0619721
12,Sample_S19S_0059_ICR.1_p05,419.0829959
19,Sample_S19S_0059_ICR.1_p05,419.0982983
2,Sample_S19S_0059_ICR.1_p05,419.1015327
15,Sample_S19S_0059_ICR.1_p05,419.1113471
4,Sample_S19S_0059_ICR.1_p05,419.1196939
97,Sample_S19S_0059_ICR.1_p05,419.1347745
30,Sample_S19S_0059_ICR.1_p05,419.1478319
45,Sample_S19S_0059_ICR.1_p05,419.1711927
28,Sample_S19S_0059_ICR.1_p05,419.1842051
46,Sample_S19S_0059_ICR.1_p05,419.207525
44,Sample_S19S_0059_ICR.1_p05,420.0572817
3,Sample_S19S_0059_ICR.1_p05,420.0782809
50,Sample_S19S_0059_ICR.1_p05,421.0412704
20,Sample_S19S_0059_ICR.1_p05,421.0543002
25,Sample_S19S_0059_ICR.1_p05,421.0777047
24,Sample_S19S_0059_ICR.1_p05,421.0906648
103,Sample_S19S_0059_ICR.1_p05,421.1140346
24,Sample_S19S_0059_ICR.1_p05,421.1270174
94,Sample_S19S_0059_ICR.1_p05,421.1504292
1,Sample_S19S_0059_ICR.1_p05,421.1552081
28,Sample_S19S_0059_ICR.1_p05,421.1634511
27,Sample_S19S_0059_ICR.1_p05,421.1868654
5,Sample_S19S_0059_ICR.1_p05,421.2232692
1,Sample_S19S_0059_ICR.1_p05,421.2265386
3,Sample_S19S_0059_ICR.1_p05,422.0364426
33,Sample_S19S_0059_ICR.1_p05,422.1093338
26,Sample_S19S_0059_ICR.1_p05,423.0205894
58,Sample_S19S_0059_ICR.1_p05,423.0569089
10,Sample_S19S_0059_ICR.1_p05,423.0698171
32,Sample_S19S_0059_ICR.1_p05,423.093231
8,Sample_S19S_0059_ICR.1_p05,423.1061645
115,Sample_S19S_0059_ICR.1_p05,423.1296813
20,Sample_S19S_0059_ICR.1_p05,423.1426961
1,Sample_S19S_0059_ICR.1_p05,423.1581494
37,Sample_S19S_0059_ICR.1_p05,423.1661225
21,Sample_S19S_0059_ICR.1_p05,423.179095
1,Sample_S19S_0059_ICR.1_p05,423.1949578
53,Sample_S19S_0059_ICR.1_p05,423.2024382
14,Sample_S19S_0059_ICR.1_p05,424.0522173
1,Sample_S19S_0059_ICR.1_p05,424.0735701
1,Sample_S19S_0059_ICR.1_p05,424.0886497
6,Sample_S19S_0059_ICR.1_p05,424.1097408
45,Sample_S19S_0059_ICR.1_p05,424.1249783
50,Sample_S19S_0059_ICR.1_p05,425.0361852
17,Sample_S19S_0059_ICR.1_p05,425.0644881
21,Sample_S19S_0059_ICR.1_p05,425.0724714
8,Sample_S19S_0059_ICR.1_p05,425.0854521
18,Sample_S19S_0059_ICR.1_p05,425.1008972
56,Sample_S19S_0059_ICR.1_p05,425.1089252
12,Sample_S19S_0059_ICR.1_p05,425.1218239
22,Sample_S19S_0059_ICR.1_p05,425.1453873
15,Sample_S19S_0059_ICR.1_p05,425.1583275
50,Sample_S19S_0059_ICR.1_p05,425.1816982
3,Sample_S19S_0059_ICR.1_p05,425.2178813
66,Sample_S19S_0059_ICR.1_p05,426.1405881
55,Sample_S19S_0059_ICR.1_p05,426.1769689
23,Sample_S19S_0059_ICR.1_p05,427.0154789
14,Sample_S19S_0059_ICR.1_p05,427.0307487
24,Sample_S19S_0059_ICR.1_p05,427.0518808
11,Sample_S19S_0059_ICR.1_p05,427.0669702
16,Sample_S19S_0059_ICR.1_p05,427.0801714
47,Sample_S19S_0059_ICR.1_p05,427.088175
41,Sample_S19S_0059_ICR.1_p05,427.1035014
1,Sample_S19S_0059_ICR.1_p05,427.106705
23,Sample_S19S_0059_ICR.1_p05,427.1165345
77,Sample_S19S_0059_ICR.1_p05,427.1245871
7,Sample_S19S_0059_ICR.1_p05,427.1399769
1,Sample_S19S_0059_ICR.1_p05,427.1431663
8,Sample_S19S_0059_ICR.1_p05,427.1610597
4,Sample_S19S_0059_ICR.1_p05,427.1763557
35,Sample_S19S_0059_ICR.1_p05,427.1973395
24,Sample_S19S_0059_ICR.1_p05,428.0470647
12,Sample_S19S_0059_ICR.1_p05,428.1117671
34,Sample_S19S_0059_ICR.1_p05,428.1562791
12,Sample_S19S_0059_ICR.1_p05,428.1925676
12,Sample_S19S_0059_ICR.1_p05,429.0099567
36,Sample_S19S_0059_ICR.1_p05,429.0310878
54,Sample_S19S_0059_ICR.1_p05,429.067488
2,Sample_S19S_0059_ICR.1_p05,429.0829209
8,Sample_S19S_0059_ICR.1_p05,429.0861392
13,Sample_S19S_0059_ICR.1_p05,429.1039457
9,Sample_S19S_0059_ICR.1_p05,429.1192381
7,Sample_S19S_0059_ICR.1_p05,429.1224523
65,Sample_S19S_0059_ICR.1_p05,429.1402424
29,Sample_S19S_0059_ICR.1_p05,429.1555582
33,Sample_S19S_0059_ICR.1_p05,429.1685491
27,Sample_S19S_0059_ICR.1_p05,429.1765924
47,Sample_S19S_0059_ICR.1_p05,429.1919036
28,Sample_S19S_0059_ICR.1_p05,429.2129876
20,Sample_S19S_0059_ICR.1_p05,430.0416122
11,Sample_S19S_0059_ICR.1_p05,430.0780537
38,Sample_S19S_0059_ICR.1_p05,430.0991542
9,Sample_S19S_0059_ICR.1_p05,430.1273505
45,Sample_S19S_0059_ICR.1_p05,430.1354817
22,Sample_S19S_0059_ICR.1_p05,431.0256563
15,Sample_S19S_0059_ICR.1_p05,431.04681
64,Sample_S19S_0059_ICR.1_p05,431.0620177
3,Sample_S19S_0059_ICR.1_p05,431.0653523
54,Sample_S19S_0059_ICR.1_p05,431.083125
76,Sample_S19S_0059_ICR.1_p05,431.098388
5,Sample_S19S_0059_ICR.1_p05,431.1016424
23,Sample_S19S_0059_ICR.1_p05,431.1113826
31,Sample_S19S_0059_ICR.1_p05,431.1194411
33,Sample_S19S_0059_ICR.1_p05,431.1347291
32,Sample_S19S_0059_ICR.1_p05,431.1477957
26,Sample_S19S_0059_ICR.1_p05,431.1558407
38,Sample_S19S_0059_ICR.1_p05,431.1711879
21,Sample_S19S_0059_ICR.1_p05,431.2076023
6,Sample_S19S_0059_ICR.1_p05,432.0573233
23,Sample_S19S_0059_ICR.1_p05,432.078404
70,Sample_S19S_0059_ICR.1_p05,432.093661
8,Sample_S19S_0059_ICR.1_p05,432.1065928
3,Sample_S19S_0059_ICR.1_p05,432.1876103
48,Sample_S19S_0059_ICR.1_p05,433.0412948
10,Sample_S19S_0059_ICR.1_p05,433.0543356
30,Sample_S19S_0059_ICR.1_p05,433.0624271
76,Sample_S19S_0059_ICR.1_p05,433.077665
4,Sample_S19S_0059_ICR.1_p05,433.0809249
24,Sample_S19S_0059_ICR.1_p05,433.0906617
20,Sample_S19S_0059_ICR.1_p05,433.0986887
28,Sample_S19S_0059_ICR.1_p05,433.1139658
16,Sample_S19S_0059_ICR.1_p05,433.1269982
5,Sample_S19S_0059_ICR.1_p05,433.13501
33,Sample_S19S_0059_ICR.1_p05,433.1503758
32,Sample_S19S_0059_ICR.1_p05,433.1634586
40,Sample_S19S_0059_ICR.1_p05,433.1868494
13,Sample_S19S_0059_ICR.1_p05,433.1998888
34,Sample_S19S_0059_ICR.1_p05,433.223189
10,Sample_S19S_0059_ICR.1_p05,434.072975
3,Sample_S19S_0059_ICR.1_p05,434.0859494
16,Sample_S19S_0059_ICR.1_p05,434.1093421
16,Sample_S19S_0059_ICR.1_p05,435.0204588
49,Sample_S19S_0059_ICR.1_p05,435.0569041
23,Sample_S19S_0059_ICR.1_p05,435.0698968
76,Sample_S19S_0059_ICR.1_p05,435.093324
19,Sample_S19S_0059_ICR.1_p05,435.1062764
36,Sample_S19S_0059_ICR.1_p05,435.1296329
13,Sample_S19S_0059_ICR.1_p05,435.1426364
2,Sample_S19S_0059_ICR.1_p05,435.160379
30,Sample_S19S_0059_ICR.1_p05,435.1659973
21,Sample_S19S_0059_ICR.1_p05,435.1790631
5,Sample_S19S_0059_ICR.1_p05,435.1944635
61,Sample_S19S_0059_ICR.1_p05,435.2024665
10,Sample_S19S_0059_ICR.1_p05,435.2155119
11,Sample_S19S_0059_ICR.1_p05,435.238903
22,Sample_S19S_0059_ICR.1_p05,436.0521427
21,Sample_S19S_0059_ICR.1_p05,436.0886111
7,Sample_S19S_0059_ICR.1_p05,436.1250197
41,Sample_S19S_0059_ICR.1_p05,437.0361523
10,Sample_S19S_0059_ICR.1_p05,437.0491216
28,Sample_S19S_0059_ICR.1_p05,437.072483
2,Sample_S19S_0059_ICR.1_p05,437.0853769
8,Sample_S19S_0059_ICR.1_p05,437.1009114
31,Sample_S19S_0059_ICR.1_p05,437.1088959
11,Sample_S19S_0059_ICR.1_p05,437.1219003
62,Sample_S19S_0059_ICR.1_p05,437.1453651
23,Sample_S19S_0059_ICR.1_p05,437.158378
2,Sample_S19S_0059_ICR.1_p05,437.1737814
55,Sample_S19S_0059_ICR.1_p05,437.1817485
12,Sample_S19S_0059_ICR.1_p05,437.1946984
10,Sample_S19S_0059_ICR.1_p05,437.2100538
13,Sample_S19S_0059_ICR.1_p05,437.2180272
16,Sample_S19S_0059_ICR.1_p05,438.0678822
4,Sample_S19S_0059_ICR.1_p05,438.0891268
5,Sample_S19S_0059_ICR.1_p05,438.1255155
68,Sample_S19S_0059_ICR.1_p05,438.1405683
4,Sample_S19S_0059_ICR.1_p05,439.0156381
23,Sample_S19S_0059_ICR.1_p05,439.051737
7,Sample_S19S_0059_ICR.1_p05,439.0647342
74,Sample_S19S_0059_ICR.1_p05,439.0882098
12,Sample_S19S_0059_ICR.1_p05,439.1011575
88,Sample_S19S_0059_ICR.1_p05,439.1246064
10,Sample_S19S_0059_ICR.1_p05,439.1375419
20,Sample_S19S_0059_ICR.1_p05,439.1529344
38,Sample_S19S_0059_ICR.1_p05,439.1609425
23,Sample_S19S_0059_ICR.1_p05,439.1892886
21,Sample_S19S_0059_ICR.1_p05,439.1973056
12,Sample_S19S_0059_ICR.1_p05,439.2256709
31,Sample_S19S_0059_ICR.1_p05,439.23374
39,Sample_S19S_0059_ICR.1_p05,440.0834468
36,Sample_S19S_0059_ICR.1_p05,440.1198163
1,Sample_S19S_0059_ICR.1_p05,440.947037
20,Sample_S19S_0059_ICR.1_p05,441.0310268
11,Sample_S19S_0059_ICR.1_p05,441.0462365
10,Sample_S19S_0059_ICR.1_p05,441.0593601
37,Sample_S19S_0059_ICR.1_p05,441.0674409
6,Sample_S19S_0059_ICR.1_p05,441.0860426
39,Sample_S19S_0059_ICR.1_p05,441.1039049
17,Sample_S19S_0059_ICR.1_p05,441.1191742
58,Sample_S19S_0059_ICR.1_p05,441.1402285
14,Sample_S19S_0059_ICR.1_p05,441.1554489
20,Sample_S19S_0059_ICR.1_p05,441.168514
25,Sample_S19S_0059_ICR.1_p05,441.1765589
16,Sample_S19S_0059_ICR.1_p05,441.2049192
14,Sample_S19S_0059_ICR.1_p05,441.2129575
7,Sample_S19S_0059_ICR.1_p05,442.0909524
13,Sample_S19S_0059_ICR.1_p05,442.0990637
2,Sample_S19S_0059_ICR.1_p05,442.127302
20,Sample_S19S_0059_ICR.1_p05,442.135461
15,Sample_S19S_0059_ICR.1_p05,443.0255061
10,Sample_S19S_0059_ICR.1_p05,443.0385296
26,Sample_S19S_0059_ICR.1_p05,443.0466588
15,Sample_S19S_0059_ICR.1_p05,443.061884
17,Sample_S19S_0059_ICR.1_p05,443.0749837
40,Sample_S19S_0059_ICR.1_p05,443.0830557
41,Sample_S19S_0059_ICR.1_p05,443.0984287
4,Sample_S19S_0059_ICR.1_p05,443.1016577
23,Sample_S19S_0059_ICR.1_p05,443.1114516
68,Sample_S19S_0059_ICR.1_p05,443.119518
7,Sample_S19S_0059_ICR.1_p05,443.1348538
6,Sample_S19S_0059_ICR.1_p05,443.1380667
27,Sample_S19S_0059_ICR.1_p05,443.1478565
59,Sample_S19S_0059_ICR.1_p05,443.1558944
28,Sample_S19S_0059_ICR.1_p05,443.1711201
27,Sample_S19S_0059_ICR.1_p05,443.1841796
17,Sample_S19S_0059_ICR.1_p05,443.1922057
7,Sample_S19S_0059_ICR.1_p05,443.2074098
40,Sample_S19S_0059_ICR.1_p05,444.0572726
17,Sample_S19S_0059_ICR.1_p05,444.093696
26,Sample_S19S_0059_ICR.1_p05,445.0260024
40,Sample_S19S_0059_ICR.1_p05,445.0412697
14,Sample_S19S_0059_ICR.1_p05,445.054308
41,Sample_S19S_0059_ICR.1_p05,445.0623769
39,Sample_S19S_0059_ICR.1_p05,445.0776178
19,Sample_S19S_0059_ICR.1_p05,445.0986624
4,Sample_S19S_0059_ICR.1_p05,445.1083593
21,Sample_S19S_0059_ICR.1_p05,445.1139537
4,Sample_S19S_0059_ICR.1_p05,445.1171907
26,Sample_S19S_0059_ICR.1_p05,445.127011
15,Sample_S19S_0059_ICR.1_p05,445.1350548
35,Sample_S19S_0059_ICR.1_p05,445.1503907
1,Sample_S19S_0059_ICR.1_p05,445.1536246
39,Sample_S19S_0059_ICR.1_p05,445.1634705
47,Sample_S19S_0059_ICR.1_p05,445.1715289
43,Sample_S19S_0059_ICR.1_p05,445.1868428
29,Sample_S19S_0059_ICR.1_p05,445.2079177
41,Sample_S19S_0059_ICR.1_p05,445.223207
13,Sample_S19S_0059_ICR.1_p05,446.0728598
3,Sample_S19S_0059_ICR.1_p05,446.0939418
47,Sample_S19S_0059_ICR.1_p05,446.1092739
2,Sample_S19S_0059_ICR.1_p05,446.1460649
14,Sample_S19S_0059_ICR.1_p05,447.0204695
6,Sample_S19S_0059_ICR.1_p05,447.0415023
8,Sample_S19S_0059_ICR.1_p05,447.056785
10,Sample_S19S_0059_ICR.1_p05,447.0698296
9,Sample_S19S_0059_ICR.1_p05,447.0779114
16,Sample_S19S_0059_ICR.1_p05,447.09323
20,Sample_S19S_0059_ICR.1_p05,447.114388
83,Sample_S19S_0059_ICR.1_p05,447.1297048
36,Sample_S19S_0059_ICR.1_p05,447.1427418
10,Sample_S19S_0059_ICR.1_p05,447.1507185
81,Sample_S19S_0059_ICR.1_p05,447.1660641
29,Sample_S19S_0059_ICR.1_p05,447.179104
21,Sample_S19S_0059_ICR.1_p05,447.2023724
6,Sample_S19S_0059_ICR.1_p05,447.2154152
19,Sample_S19S_0059_ICR.1_p05,447.2388005
59,Sample_S19S_0059_ICR.1_p05,448.088573
11,Sample_S19S_0059_ICR.1_p05,448.101538
21,Sample_S19S_0059_ICR.1_p05,448.1096972
2,Sample_S19S_0059_ICR.1_p05,448.1377698
24,Sample_S19S_0059_ICR.1_p05,449.0360637
9,Sample_S19S_0059_ICR.1_p05,449.0491393
5,Sample_S19S_0059_ICR.1_p05,449.0645
26,Sample_S19S_0059_ICR.1_p05,449.0724952
28,Sample_S19S_0059_ICR.1_p05,449.0855556
99,Sample_S19S_0059_ICR.1_p05,449.1089599
24,Sample_S19S_0059_ICR.1_p05,449.1219859
83,Sample_S19S_0059_ICR.1_p05,449.1453221
34,Sample_S19S_0059_ICR.1_p05,449.1583358
30,Sample_S19S_0059_ICR.1_p05,449.1816462
6,Sample_S19S_0059_ICR.1_p05,449.1946593
15,Sample_S19S_0059_ICR.1_p05,449.2180299
4,Sample_S19S_0059_ICR.1_p05,450.0313071
17,Sample_S19S_0059_ICR.1_p05,451.0153576
20,Sample_S19S_0059_ICR.1_p05,451.0517204
6,Sample_S19S_0059_ICR.1_p05,451.0647647
41,Sample_S19S_0059_ICR.1_p05,451.0881744
13,Sample_S19S_0059_ICR.1_p05,451.1011798
68,Sample_S19S_0059_ICR.1_p05,451.124616
25,Sample_S19S_0059_ICR.1_p05,451.1376081
38,Sample_S19S_0059_ICR.1_p05,451.1609528
15,Sample_S19S_0059_ICR.1_p05,451.1739524
12,Sample_S19S_0059_ICR.1_p05,451.189303
10,Sample_S19S_0059_ICR.1_p05,451.1972791
14,Sample_S19S_0059_ICR.1_p05,451.2336787
3,Sample_S19S_0059_ICR.1_p05,452.0469724
40,Sample_S19S_0059_ICR.1_p05,452.0834394
3,Sample_S19S_0059_ICR.1_p05,452.1047747
20,Sample_S19S_0059_ICR.1_p05,452.1199139
31,Sample_S19S_0059_ICR.1_p05,453.0310814
26,Sample_S19S_0059_ICR.1_p05,453.0673983
7,Sample_S19S_0059_ICR.1_p05,453.0803182
12,Sample_S19S_0059_ICR.1_p05,453.0957146
21,Sample_S19S_0059_ICR.1_p05,453.1037558
6,Sample_S19S_0059_ICR.1_p05,453.1167686
19,Sample_S19S_0059_ICR.1_p05,453.1321972
46,Sample_S19S_0059_ICR.1_p05,453.140211
7,Sample_S19S_0059_ICR.1_p05,453.1686448
68,Sample_S19S_0059_ICR.1_p05,453.1766436
18,Sample_S19S_0059_ICR.1_p05,453.2049759
32,Sample_S19S_0059_ICR.1_p05,454.0627542
46,Sample_S19S_0059_ICR.1_p05,455.0467468
43,Sample_S19S_0059_ICR.1_p05,455.0620251
19,Sample_S19S_0059_ICR.1_p05,455.0750667
51,Sample_S19S_0059_ICR.1_p05,455.0831528
6,Sample_S19S_0059_ICR.1_p05,455.1016835
19,Sample_S19S_0059_ICR.1_p05,455.111472
43,Sample_S19S_0059_ICR.1_p05,455.1194736
5,Sample_S19S_0059_ICR.1_p05,455.1290278
11,Sample_S19S_0059_ICR.1_p05,455.1346803
3,Sample_S19S_0059_ICR.1_p05,455.1380162
24,Sample_S19S_0059_ICR.1_p05,455.14777
15,Sample_S19S_0059_ICR.1_p05,455.1558023
2,Sample_S19S_0059_ICR.1_p05,455.1654128
5,Sample_S19S_0059_ICR.1_p05,455.1709581
20,Sample_S19S_0059_ICR.1_p05,455.1841535
18,Sample_S19S_0059_ICR.1_p05,455.1921775
20,Sample_S19S_0059_ICR.1_p05,455.2205892
9,Sample_S19S_0059_ICR.1_p05,455.2285132
9,Sample_S19S_0059_ICR.1_p05,457.0260917
1,Sample_S19S_0059_ICR.1_p05,457.0327454
33,Sample_S19S_0059_ICR.1_p05,457.0412916
17,Sample_S19S_0059_ICR.1_p05,457.0542979
44,Sample_S19S_0059_ICR.1_p05,457.0624071
2,Sample_S19S_0059_ICR.1_p05,457.0720283
19,Sample_S19S_0059_ICR.1_p05,457.0776174
16,Sample_S19S_0059_ICR.1_p05,457.0906483
25,Sample_S19S_0059_ICR.1_p05,457.0986905
23,Sample_S19S_0059_ICR.1_p05,457.1139922
5,Sample_S19S_0059_ICR.1_p05,457.1172314
18,Sample_S19S_0059_ICR.1_p05,457.1270095
23,Sample_S19S_0059_ICR.1_p05,457.1350642
4,Sample_S19S_0059_ICR.1_p05,457.1447412
19,Sample_S19S_0059_ICR.1_p05,457.150377
23,Sample_S19S_0059_ICR.1_p05,457.1634444
34,Sample_S19S_0059_ICR.1_p05,457.1715231
56,Sample_S19S_0059_ICR.1_p05,457.1868094
22,Sample_S19S_0059_ICR.1_p05,457.1998933
38,Sample_S19S_0059_ICR.1_p05,457.2079257
20,Sample_S19S_0059_ICR.1_p05,457.2231614
33,Sample_S19S_0059_ICR.1_p05,458.1093241
3,Sample_S19S_0059_ICR.1_p05,458.1586159
20,Sample_S19S_0059_ICR.1_p05,459.0205561
13,Sample_S19S_0059_ICR.1_p05,459.033569
30,Sample_S19S_0059_ICR.1_p05,459.0416602
24,Sample_S19S_0059_ICR.1_p05,459.0568713
15,Sample_S19S_0059_ICR.1_p05,459.069913
31,Sample_S19S_0059_ICR.1_p05,459.0779746
2,Sample_S19S_0059_ICR.1_p05,459.0875624
18,Sample_S19S_0059_ICR.1_p05,459.0932353
5,Sample_S19S_0059_ICR.1_p05,459.0964817
25,Sample_S19S_0059_ICR.1_p05,459.1062882
32,Sample_S19S_0059_ICR.1_p05,459.1143457
56,Sample_S19S_0059_ICR.1_p05,459.1296693
7,Sample_S19S_0059_ICR.1_p05,459.1328714
40,Sample_S19S_0059_ICR.1_p05,459.142719
40,Sample_S19S_0059_ICR.1_p05,459.1508169
46,Sample_S19S_0059_ICR.1_p05,459.1661042
38,Sample_S19S_0059_ICR.1_p05,459.1872169
26,Sample_S19S_0059_ICR.1_p05,459.2025048
4,Sample_S19S_0059_ICR.1_p05,460.0521036
46,Sample_S19S_0059_ICR.1_p05,460.0885829
45,Sample_S19S_0059_ICR.1_p05,460.1249704
13,Sample_S19S_0059_ICR.1_p05,460.1612688
36,Sample_S19S_0059_ICR.1_p05,461.036196
11,Sample_S19S_0059_ICR.1_p05,461.0492316
28,Sample_S19S_0059_ICR.1_p05,461.0572822
26,Sample_S19S_0059_ICR.1_p05,461.0725007
22,Sample_S19S_0059_ICR.1_p05,461.0855391
9,Sample_S19S_0059_ICR.1_p05,461.0935699
14,Sample_S19S_0059_ICR.1_p05,461.1088271
8,Sample_S19S_0059_ICR.1_p05,461.1218899
2,Sample_S19S_0059_ICR.1_p05,461.1302543
5,Sample_S19S_0059_ICR.1_p05,461.1396751
24,Sample_S19S_0059_ICR.1_p05,461.1452647
29,Sample_S19S_0059_ICR.1_p05,461.1583343
40,Sample_S19S_0059_ICR.1_p05,461.1817537
20,Sample_S19S_0059_ICR.1_p05,461.1948089
31,Sample_S19S_0059_ICR.1_p05,461.218132
7,Sample_S19S_0059_ICR.1_p05,461.2544198
31,Sample_S19S_0059_ICR.1_p05,462.067799
19,Sample_S19S_0059_ICR.1_p05,462.1042629
60,Sample_S19S_0059_ICR.1_p05,462.1769684
11,Sample_S19S_0059_ICR.1_p05,463.015396
49,Sample_S19S_0059_ICR.1_p05,463.0518315
9,Sample_S19S_0059_ICR.1_p05,463.064914
47,Sample_S19S_0059_ICR.1_p05,463.0881954
4,Sample_S19S_0059_ICR.1_p05,463.1189274
21,Sample_S19S_0059_ICR.1_p05,463.124491
6,Sample_S19S_0059_ICR.1_p05,463.1375144
9,Sample_S19S_0059_ICR.1_p05,463.1608564
10,Sample_S19S_0059_ICR.1_p05,463.1739081
5,Sample_S19S_0059_ICR.1_p05,463.1893644
23,Sample_S19S_0059_ICR.1_p05,463.1972938
21,Sample_S19S_0059_ICR.1_p05,463.210366
39,Sample_S19S_0059_ICR.1_p05,463.2337601
1,Sample_S19S_0059_ICR.1_p05,464.0473288
1,Sample_S19S_0059_ICR.1_p05,464.1044752
24,Sample_S19S_0059_ICR.1_p05,464.1198095
19,Sample_S19S_0059_ICR.1_p05,465.0310055
14,Sample_S19S_0059_ICR.1_p05,465.0441517
16,Sample_S19S_0059_ICR.1_p05,465.06738
11,Sample_S19S_0059_ICR.1_p05,465.0804256
14,Sample_S19S_0059_ICR.1_p05,465.0957611
35,Sample_S19S_0059_ICR.1_p05,465.1038259
22,Sample_S19S_0059_ICR.1_p05,465.1168704
28,Sample_S19S_0059_ICR.1_p05,465.1532935
7,Sample_S19S_0059_ICR.1_p05,465.1686035
66,Sample_S19S_0059_ICR.1_p05,465.1766182
20,Sample_S19S_0059_ICR.1_p05,465.1896305
12,Sample_S19S_0059_ICR.1_p05,465.2049695
17,Sample_S19S_0059_ICR.1_p05,465.2129596
3,Sample_S19S_0059_ICR.1_p05,465.2491835
51,Sample_S19S_0059_ICR.1_p05,466.1355201
1,Sample_S19S_0059_ICR.1_p05,466.1435867
47,Sample_S19S_0059_ICR.1_p05,467.0467531
6,Sample_S19S_0059_ICR.1_p05,467.0597398
6,Sample_S19S_0059_ICR.1_p05,467.0751037
55,Sample_S19S_0059_ICR.1_p05,467.0831629
13,Sample_S19S_0059_ICR.1_p05,467.0961914
54,Sample_S19S_0059_ICR.1_p05,467.1195422
14,Sample_S19S_0059_ICR.1_p05,467.1324834
31,Sample_S19S_0059_ICR.1_p05,467.1478261
35,Sample_S19S_0059_ICR.1_p05,467.1558326
7,Sample_S19S_0059_ICR.1_p05,467.1686807
25,Sample_S19S_0059_ICR.1_p05,467.184209
11,Sample_S19S_0059_ICR.1_p05,467.1921933
14,Sample_S19S_0059_ICR.1_p05,467.220621
26,Sample_S19S_0059_ICR.1_p05,467.2286363
27,Sample_S19S_0059_ICR.1_p05,468.1147294
17,Sample_S19S_0059_ICR.1_p05,469.0260039
23,Sample_S19S_0059_ICR.1_p05,469.0412947
41,Sample_S19S_0059_ICR.1_p05,469.062394
10,Sample_S19S_0059_ICR.1_p05,469.0776006
17,Sample_S19S_0059_ICR.1_p05,469.0906533
32,Sample_S19S_0059_ICR.1_p05,469.0986993
23,Sample_S19S_0059_ICR.1_p05,469.1270251
20,Sample_S19S_0059_ICR.1_p05,469.1350525
8,Sample_S19S_0059_ICR.1_p05,469.1503074
13,Sample_S19S_0059_ICR.1_p05,469.1633964
3,Sample_S19S_0059_ICR.1_p05,469.1811109
24,Sample_S19S_0059_ICR.1_p05,469.199861
26,Sample_S19S_0059_ICR.1_p05,469.2078959
13,Sample_S19S_0059_ICR.1_p05,469.2362772
20,Sample_S19S_0059_ICR.1_p05,471.0205509
21,Sample_S19S_0059_ICR.1_p05,471.0416901
38,Sample_S19S_0059_ICR.1_p05,471.0569384
17,Sample_S19S_0059_ICR.1_p05,471.069939
37,Sample_S19S_0059_ICR.1_p05,471.0780166
21,Sample_S19S_0059_ICR.1_p05,471.093255
20,Sample_S19S_0059_ICR.1_p05,471.106291
6,Sample_S19S_0059_ICR.1_p05,471.1295835
11,Sample_S19S_0059_ICR.1_p05,471.1426129
13,Sample_S19S_0059_ICR.1_p05,471.1506882
10,Sample_S19S_0059_ICR.1_p05,471.16598
