num.trans.involved.in,sample,peak
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,342.1670651
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,342.1922588
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.0307124
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.0459579
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.067113
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.0823925
99,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.1164862
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.1187422
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.1399075
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.1987828
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,343.2126496
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,344.0987606
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,344.1350437
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,344.1827031
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,344.1997897
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.0252491
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.0463327
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.0616254
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.0827674
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.0980089
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.1191373
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.1344288
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.1555412
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.170772
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.1919508
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,345.2282779
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.0569005
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.07802
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.1143644
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.1507606
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.1619628
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.1871921
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,346.2154294
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.0408756
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.0620279
89,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.0772564
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.0903002
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.0983726
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.1136821
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.1170036
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.1348045
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.1500262
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.1711801
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.1864695
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,347.2075497
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,348.0725611
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,348.1300774
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,348.1664038
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,348.2028318
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,348.2755625
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.0201636
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.0564693
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.0776304
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.0929209
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.1059291
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.129303
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.1656793
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.2021049
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,349.2514492
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,350.0518357
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,350.0881844
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,350.1457077
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,350.2184616
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.0357871
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.0488144
78,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.0721501
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.0932965
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.1085115
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.121581
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.1449775
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.1813076
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.2177372
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,351.2500934
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,352.0674721
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,352.0804483
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,352.1038206
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,352.1613622
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.0150696
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.0514753
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.066743
105,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.0990962
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.1008561
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.1484555
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.1736275
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.1970034
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.2099396
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,353.2333297
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,354.0830704
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,354.1194893
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,354.1406185
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,354.1922902
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.0306981
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.0459559
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.0671162
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.0801167
101,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.1034699
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.1164999
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.1220436
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.1399086
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.1762476
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.1892674
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,355.2126797
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,356.0987693
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,356.1715182
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,356.207852
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,356.2442749
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,356.9740161
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.0251986
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.046323
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.0593141
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.061636
77,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.1085992
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.1110353
93,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.1191097
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.141609
78,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.1554992
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.191896
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,358.1507103
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,358.1619805
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,358.1871972
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,358.1983945
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,358.2235211
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.0409252
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.0619959
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.077285
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.0984239
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.1347452
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.1500213
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.1572531
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.2074846
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.2106313
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,360.1664452
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,360.1776328
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,360.1946802
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.0201475
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.056505
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.069538
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.077621
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.0929312
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.1140532
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.1292859
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.1423317
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.1504109
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.1657046
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,361.2878733
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,362.0881611
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,362.1012031
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,362.1093336
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,362.1821174
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.0357881
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.0722122
79,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.108539
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.1215932
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.129641
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.1449786
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.2136896
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.2670624
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.0674047
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.0885367
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.1038292
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.1401707
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.200847
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.2259804
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.015069
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.0513776
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.0644569
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.0878382
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.1008669
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.1241727
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.1606438
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.2100088
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.0830912
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.1325089
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.1558943
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.1769935
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.2416661
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.0306865
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.0671094
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.0801169
107,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.1034613
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.1165264
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.1399195
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.189277
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.2255178
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.0623951
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.0987097
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.1117355
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.1562607
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.0252119
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.0463181
77,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.0827443
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.0957223
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.111039
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.1190631
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.1321274
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.1555194
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.1685393
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.1918398
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.2282876
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,370.0779692
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,370.1507341
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,370.1619519
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.0408802
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.0620102
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.0902981
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.0983408
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.1113408
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.1169082
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.1347918
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.1460121
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.1572656
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.171134
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.2075705
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.2439257
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.1411992
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.1663973
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.2140099
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.3038234
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.0201141
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.0565482
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.0776886
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.09294
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1059583
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1140108
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1325699
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1504711
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1867821
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.2231881
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.1053424
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.1456527
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.2184652
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.9997323
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.0358416
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.0569615
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.0721973
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.0852221
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.0932745
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.1297066
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.1449442
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.1579842
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.1660121
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.1812892
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.2024285
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.2387855
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.0674564
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.1249335
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.1976905
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.0150486
66,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.0514538
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.0877952
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.100823
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.1241915
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.1372608
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.1735945
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.1969233
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.2211816
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.2463996
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.0466478
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.0831073
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.2052199
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.2416575
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.0307221
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.0670295
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.0800689
105,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.1034645
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.1165229
90,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.1398402
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.1528588
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.1762343
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.1892722
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.2126518
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.2256462
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.2620178
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.0987084
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.1350974
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.1593778
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.2208704
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.0463502
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.0593318
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.0826619
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.095685
97,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.1191186
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.1321708
82,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.1555031
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.1684945
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.1918695
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.1951692
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.204939
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.2282913
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.2411757
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.0779661
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.1143936
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.1273741
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.1385796
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.1507159
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.0619616
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.0772634
96,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.1113231
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.1266887
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.1347075
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.1477567
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.1711132
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.184187
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.2075249
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.2204433
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.2439132
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.0936599
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.1664077
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.0412026
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.0564963
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.0776412
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.0929264
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1139909
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1269543
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1423072
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1503825
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1702723
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.172924
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.2151169
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.2231361
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.2595906
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,386.1820531
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.0568488
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.0721252
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.0851909
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.0932457
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.1062895
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.1085636
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.1296791
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.1659841
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.19436
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.2024406
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.2388297
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,388.2987452
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.051417
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.0644457
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.0724972
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.0878118
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1008827
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1135404
82,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1372295
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1452618
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1605387
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1736085
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.1816725
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.2180886
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.246368
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.3191703
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.083092
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.2132816
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.0670531
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1105459
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1245591
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1398852
