num.trans.involved.in,sample,peak
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.1740825
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.1814625
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.1918398
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,370.130589
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,370.2882172
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.0255725
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.0408802
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.0620102
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.0983408
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.1347918
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.171134
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.2075705
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.2300688
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.2439257
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,371.2803337
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.1663973
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.2140099
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,372.3038234
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.0201141
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.0565482
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.0776886
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.09294
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.1059583
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.1140108
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.1504711
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.2231881
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.2595428
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.1053424
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.1456527
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.1820296
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.2184652
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,374.9994641
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.0358416
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.0569615
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.0721973
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.0852221
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.1297066
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.1660121
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.1812892
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.2024285
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.2177037
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,375.2387855
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.1249335
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.1895594
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,376.1976905
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.0150486
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.0856228
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.0877952
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.100823
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.1372608
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.1735945
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.2002574
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.2099902
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.2180588
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.2333521
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,377.2463996
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,378.2052199
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,378.2319507
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,378.2416575
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.0307221
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.0670295
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.0800689
86,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.1034645
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.1165229
76,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.1528588
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.1892722
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.2126518
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,379.2620178
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.1116712
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.184512
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,380.2208704
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.0099072
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.0463502
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.0826619
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.095685
86,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.1191186
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.1321708
75,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.1555031
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.1684945
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.204939
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,381.2411757
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,382.1385796
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.0255766
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.0619616
90,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.0983806
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1113231
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1266887
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1347075
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1477567
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1607409
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.184187
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.1922474
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.2075249
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.2204433
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.2439132
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.2802924
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.1462425
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.1664077
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.0201172
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.0412026
70,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.0776412
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.1139909
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.1269543
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.1503825
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.1634062
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.172924
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.1868285
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.2092651
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.2231361
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.2595906
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.2959501
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,386.1820531
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.0205032
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.0358113
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.0568488
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.0932457
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.1085636
80,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.1579654
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.1659841
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.1920363
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.19436
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.2024406
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.2388297
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.2753169
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,388.2987452
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.0150297
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.051417
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.0644457
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.0724972
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.0878118
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1008827
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1135404
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1242045
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1372295
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1452618
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1736085
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.1816725
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.2180886
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.2544004
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.2132816
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.2416271
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.0307447
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.0670531
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1105459
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1528412
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1611385
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1892281
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1972085
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.212612
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.2256863
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.2982703
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.149538
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.2572106
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.2936661
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.010021
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.0463154
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.0827628
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.1321265
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.1554711
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.1907448
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.2161336
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.2282185
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.2776995
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.1750252
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.2364931
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.0255818
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.0619708
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.0984243
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.1114167
97,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.1347697
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.1477706
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.171191
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.2317962
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.2471991
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.1066573
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.1430161
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.1542305
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.1875433
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.0412485
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.0775828
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1270557
78,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1634297
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1714279
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.1997808
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.2265763
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,398.1222468
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.0205105
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.0568344
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.0932727
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1296635
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1579458
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1790309
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1884911
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1943775
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.1966918
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.2024375
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.2176725
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.3115889
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.0514549
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.0725084
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.0878209
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.1089631
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.1453284
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.1713044
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.1816514
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.194497
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.2544603
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.1324119
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.2415534
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.0305846
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.0517845
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.0671122
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.0881974
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1034476
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1164656
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1245163
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.144648
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1529106
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1609357
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.174034
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.1973716
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.2044874
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.2336971
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.3347743
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.2937097
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.0463718
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.0827082
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.1086205
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.1321292
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.2412525
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.3092961
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.0255705
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.0620299
71,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.0983755
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.1113661
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.1347505
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.1712237
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.2568891
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,408.1873845
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.0048805
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.0412228
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.0930287
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1140221
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1455464
77,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1504235
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1762635
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.2110293
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.2725381
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.0858454
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.1221742
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.1586186
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.2313795
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.0205049
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.0568579
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.0933142
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.1296933
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.1426758
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.1603771
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.2022993
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.2235497
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.2388467
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.2421268
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.0885256
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.1107522
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.137911
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.0150329
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.072442
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1008794
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1089345
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1218266
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1347422
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1372735
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1452768
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1736056
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1759958
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1816156
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.1946295
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.2180661
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.2405484
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.2544798
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,414.1171605
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,414.1688288
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.0306688
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.0671726
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.080159
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.1034568
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.1164835
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.1245406
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.1973464
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.2125416
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.2256541
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.2336924
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.2077663
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.009975
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.0310977
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.0463346
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.0674105
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.0957124
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1037889
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1321667
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1402188
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1555165
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.2048604
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.2281724
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.2493486
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,418.2364698
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.0256123
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.0442249
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.0619721
