num.trans.involved.in,sample,peak
33,Sample_S19S_0040_ICR.2_p05,403.1762826
36,Sample_S19S_0040_ICR.2_p05,403.2126282
61,Sample_S19S_0040_ICR.2_p05,404.0623618
21,Sample_S19S_0040_ICR.2_p05,404.0834492
1,Sample_S19S_0040_ICR.2_p05,404.1294184
75,Sample_S19S_0040_ICR.2_p05,404.1351085
50,Sample_S19S_0040_ICR.2_p05,404.1715089
18,Sample_S19S_0040_ICR.2_p05,404.1926065
57,Sample_S19S_0040_ICR.2_p05,405.0463718
57,Sample_S19S_0040_ICR.2_p05,405.0827082
10,Sample_S19S_0040_ICR.2_p05,405.0859264
36,Sample_S19S_0040_ICR.2_p05,405.1190623
2,Sample_S19S_0040_ICR.2_p05,405.1221627
28,Sample_S19S_0040_ICR.2_p05,405.1321292
54,Sample_S19S_0040_ICR.2_p05,405.1555362
23,Sample_S19S_0040_ICR.2_p05,405.1685606
44,Sample_S19S_0040_ICR.2_p05,405.1918632
4,Sample_S19S_0040_ICR.2_p05,405.2048711
14,Sample_S19S_0040_ICR.2_p05,405.2282192
18,Sample_S19S_0040_ICR.2_p05,406.041642
6,Sample_S19S_0040_ICR.2_p05,406.0990792
79,Sample_S19S_0040_ICR.2_p05,406.1143545
59,Sample_S19S_0040_ICR.2_p05,407.0620299
3,Sample_S19S_0040_ICR.2_p05,407.0733562
94,Sample_S19S_0040_ICR.2_p05,407.0983755
4,Sample_S19S_0040_ICR.2_p05,407.1015177
12,Sample_S19S_0040_ICR.2_p05,407.1097304
2,Sample_S19S_0040_ICR.2_p05,407.1135177
83,Sample_S19S_0040_ICR.2_p05,407.1347505
24,Sample_S19S_0040_ICR.2_p05,407.1477958
14,Sample_S19S_0040_ICR.2_p05,407.1712237
20,Sample_S19S_0040_ICR.2_p05,407.2075913
72,Sample_S19S_0040_ICR.2_p05,408.0936661
89,Sample_S19S_0040_ICR.2_p05,408.1300077
21,Sample_S19S_0040_ICR.2_p05,409.0412228
9,Sample_S19S_0040_ICR.2_p05,409.056461
9,Sample_S19S_0040_ICR.2_p05,409.0598971
28,Sample_S19S_0040_ICR.2_p05,409.07757
2,Sample_S19S_0040_ICR.2_p05,409.0805965
13,Sample_S19S_0040_ICR.2_p05,409.0889394
93,Sample_S19S_0040_ICR.2_p05,409.1140221
92,Sample_S19S_0040_ICR.2_p05,409.1504235
13,Sample_S19S_0040_ICR.2_p05,409.1787026
20,Sample_S19S_0040_ICR.2_p05,409.1867344
37,Sample_S19S_0040_ICR.2_p05,409.2231724
48,Sample_S19S_0040_ICR.2_p05,410.0729191
7,Sample_S19S_0040_ICR.2_p05,410.1010872
21,Sample_S19S_0040_ICR.2_p05,410.1092388
11,Sample_S19S_0040_ICR.2_p05,410.1375999
67,Sample_S19S_0040_ICR.2_p05,410.1456867
25,Sample_S19S_0040_ICR.2_p05,411.0568579
22,Sample_S19S_0040_ICR.2_p05,411.0721337
7,Sample_S19S_0040_ICR.2_p05,411.0754405
73,Sample_S19S_0040_ICR.2_p05,411.0933142
35,Sample_S19S_0040_ICR.2_p05,411.1085859
81,Sample_S19S_0040_ICR.2_p05,411.1296933
31,Sample_S19S_0040_ICR.2_p05,411.1579879
52,Sample_S19S_0040_ICR.2_p05,411.1660419
4,Sample_S19S_0040_ICR.2_p05,411.1772522
8,Sample_S19S_0040_ICR.2_p05,411.2022993
30,Sample_S19S_0040_ICR.2_p05,412.0673926
5,Sample_S19S_0040_ICR.2_p05,412.0803603
34,Sample_S19S_0040_ICR.2_p05,412.0885256
5,Sample_S19S_0040_ICR.2_p05,412.1037183
10,Sample_S19S_0040_ICR.2_p05,412.116775
53,Sample_S19S_0040_ICR.2_p05,412.1249118
8,Sample_S19S_0040_ICR.2_p05,412.1402625
10,Sample_S19S_0040_ICR.2_p05,413.0513424
5,Sample_S19S_0040_ICR.2_p05,413.0546664
17,Sample_S19S_0040_ICR.2_p05,413.06446
8,Sample_S19S_0040_ICR.2_p05,413.072442
40,Sample_S19S_0040_ICR.2_p05,413.087795
9,Sample_S19S_0040_ICR.2_p05,413.0910377
36,Sample_S19S_0040_ICR.2_p05,413.1008794
78,Sample_S19S_0040_ICR.2_p05,413.1089345
4,Sample_S19S_0040_ICR.2_p05,413.1119149
69,Sample_S19S_0040_ICR.2_p05,413.12421
5,Sample_S19S_0040_ICR.2_p05,413.127421
1,Sample_S19S_0040_ICR.2_p05,413.1332361
21,Sample_S19S_0040_ICR.2_p05,413.1372735
27,Sample_S19S_0040_ICR.2_p05,413.1452768
8,Sample_S19S_0040_ICR.2_p05,413.1605228
24,Sample_S19S_0040_ICR.2_p05,413.1736056
15,Sample_S19S_0040_ICR.2_p05,413.1816156
14,Sample_S19S_0040_ICR.2_p05,413.2100122
22,Sample_S19S_0040_ICR.2_p05,414.0831299
8,Sample_S19S_0040_ICR.2_p05,414.0961038
14,Sample_S19S_0040_ICR.2_p05,414.1194124
8,Sample_S19S_0040_ICR.2_p05,414.132396
24,Sample_S19S_0040_ICR.2_p05,415.0306688
18,Sample_S19S_0040_ICR.2_p05,415.0518724
8,Sample_S19S_0040_ICR.2_p05,415.0671726
13,Sample_S19S_0040_ICR.2_p05,415.0704085
15,Sample_S19S_0040_ICR.2_p05,415.080159
52,Sample_S19S_0040_ICR.2_p05,415.0881916
4,Sample_S19S_0040_ICR.2_p05,415.0912805
72,Sample_S19S_0040_ICR.2_p05,415.1034568
9,Sample_S19S_0040_ICR.2_p05,415.1066895
17,Sample_S19S_0040_ICR.2_p05,415.1164835
34,Sample_S19S_0040_ICR.2_p05,415.1245406
6,Sample_S19S_0040_ICR.2_p05,415.1278021
6,Sample_S19S_0040_ICR.2_p05,415.1430564
24,Sample_S19S_0040_ICR.2_p05,415.1529316
56,Sample_S19S_0040_ICR.2_p05,415.1609859
16,Sample_S19S_0040_ICR.2_p05,415.1763155
28,Sample_S19S_0040_ICR.2_p05,415.1973464
33,Sample_S19S_0040_ICR.2_p05,416.0623295
7,Sample_S19S_0040_ICR.2_p05,416.0752686
11,Sample_S19S_0040_ICR.2_p05,416.0986591
8,Sample_S19S_0040_ICR.2_p05,416.1115895
72,Sample_S19S_0040_ICR.2_p05,416.1351142
38,Sample_S19S_0040_ICR.2_p05,417.0463346
15,Sample_S19S_0040_ICR.2_p05,417.0593749
28,Sample_S19S_0040_ICR.2_p05,417.0826722
8,Sample_S19S_0040_ICR.2_p05,417.085967
24,Sample_S19S_0040_ICR.2_p05,417.0957124
18,Sample_S19S_0040_ICR.2_p05,417.1037889
2,Sample_S19S_0040_ICR.2_p05,417.1070733
89,Sample_S19S_0040_ICR.2_p05,417.1191101
6,Sample_S19S_0040_ICR.2_p05,417.1223013
36,Sample_S19S_0040_ICR.2_p05,417.1321667
36,Sample_S19S_0040_ICR.2_p05,417.1402188
2,Sample_S19S_0040_ICR.2_p05,417.1432642
78,Sample_S19S_0040_ICR.2_p05,417.1555165
1,Sample_S19S_0040_ICR.2_p05,417.1586377
36,Sample_S19S_0040_ICR.2_p05,417.1685514
13,Sample_S19S_0040_ICR.2_p05,417.1765666
5,Sample_S19S_0040_ICR.2_p05,417.2048604
49,Sample_S19S_0040_ICR.2_p05,418.0779721
28,Sample_S19S_0040_ICR.2_p05,418.1144292
5,Sample_S19S_0040_ICR.2_p05,418.1508546
5,Sample_S19S_0040_ICR.2_p05,418.1870763
41,Sample_S19S_0040_ICR.2_p05,419.0619721
21,Sample_S19S_0040_ICR.2_p05,419.0982983
7,Sample_S19S_0040_ICR.2_p05,419.1015327
13,Sample_S19S_0040_ICR.2_p05,419.1113471
95,Sample_S19S_0040_ICR.2_p05,419.1347745
8,Sample_S19S_0040_ICR.2_p05,419.1379181
26,Sample_S19S_0040_ICR.2_p05,419.1478319
49,Sample_S19S_0040_ICR.2_p05,419.1711927
24,Sample_S19S_0040_ICR.2_p05,419.1842051
46,Sample_S19S_0040_ICR.2_p05,419.207525
42,Sample_S19S_0040_ICR.2_p05,420.0572817
36,Sample_S19S_0040_ICR.2_p05,421.0412704
24,Sample_S19S_0040_ICR.2_p05,421.0777047
99,Sample_S19S_0040_ICR.2_p05,421.1140346
8,Sample_S19S_0040_ICR.2_p05,421.117183
17,Sample_S19S_0040_ICR.2_p05,421.1270174
90,Sample_S19S_0040_ICR.2_p05,421.1504292
1,Sample_S19S_0040_ICR.2_p05,421.1552081
23,Sample_S19S_0040_ICR.2_p05,421.1634511
28,Sample_S19S_0040_ICR.2_p05,421.1868654
5,Sample_S19S_0040_ICR.2_p05,421.2232692
2,Sample_S19S_0040_ICR.2_p05,421.2265386
42,Sample_S19S_0040_ICR.2_p05,422.0728802
34,Sample_S19S_0040_ICR.2_p05,422.1093338
42,Sample_S19S_0040_ICR.2_p05,423.0569089
32,Sample_S19S_0040_ICR.2_p05,423.093231
11,Sample_S19S_0040_ICR.2_p05,423.1046157
107,Sample_S19S_0040_ICR.2_p05,423.1296813
37,Sample_S19S_0040_ICR.2_p05,423.1661225
17,Sample_S19S_0040_ICR.2_p05,423.179095
53,Sample_S19S_0040_ICR.2_p05,423.2024382
3,Sample_S19S_0040_ICR.2_p05,424.0886497
17,Sample_S19S_0040_ICR.2_p05,424.1038626
47,Sample_S19S_0040_ICR.2_p05,424.1249783
2,Sample_S19S_0040_ICR.2_p05,424.1978108
16,Sample_S19S_0040_ICR.2_p05,425.0644881
14,Sample_S19S_0040_ICR.2_p05,425.0724714
16,Sample_S19S_0040_ICR.2_p05,425.0877557
20,Sample_S19S_0040_ICR.2_p05,425.1008972
48,Sample_S19S_0040_ICR.2_p05,425.1089252
5,Sample_S19S_0040_ICR.2_p05,425.120287
8,Sample_S19S_0040_ICR.2_p05,425.1242739
8,Sample_S19S_0040_ICR.2_p05,425.127471
24,Sample_S19S_0040_ICR.2_p05,425.1453873
53,Sample_S19S_0040_ICR.2_p05,425.1816982
16,Sample_S19S_0040_ICR.2_p05,425.2181583
11,Sample_S19S_0040_ICR.2_p05,426.0831471
3,Sample_S19S_0040_ICR.2_p05,426.0864998
7,Sample_S19S_0040_ICR.2_p05,426.0961464
20,Sample_S19S_0040_ICR.2_p05,426.1195161
10,Sample_S19S_0040_ICR.2_p05,426.1324305
67,Sample_S19S_0040_ICR.2_p05,426.1405881
60,Sample_S19S_0040_ICR.2_p05,426.1769689
2,Sample_S19S_0040_ICR.2_p05,427.0310156
16,Sample_S19S_0040_ICR.2_p05,427.0518808
11,Sample_S19S_0040_ICR.2_p05,427.0669702
14,Sample_S19S_0040_ICR.2_p05,427.0801714
43,Sample_S19S_0040_ICR.2_p05,427.088175
42,Sample_S19S_0040_ICR.2_p05,427.1035014
5,Sample_S19S_0040_ICR.2_p05,427.106705
25,Sample_S19S_0040_ICR.2_p05,427.1165345
73,Sample_S19S_0040_ICR.2_p05,427.1245871
7,Sample_S19S_0040_ICR.2_p05,427.1275712
9,Sample_S19S_0040_ICR.2_p05,427.1399769
5,Sample_S19S_0040_ICR.2_p05,427.1431663
7,Sample_S19S_0040_ICR.2_p05,427.1610597
4,Sample_S19S_0040_ICR.2_p05,427.1763557
35,Sample_S19S_0040_ICR.2_p05,427.1973395
19,Sample_S19S_0040_ICR.2_p05,428.0622933
2,Sample_S19S_0040_ICR.2_p05,428.0750972
51,Sample_S19S_0040_ICR.2_p05,428.0987544
19,Sample_S19S_0040_ICR.2_p05,428.1117671
4,Sample_S19S_0040_ICR.2_p05,428.1352231
14,Sample_S19S_0040_ICR.2_p05,428.1481747
33,Sample_S19S_0040_ICR.2_p05,428.1562791
9,Sample_S19S_0040_ICR.2_p05,428.1845502
10,Sample_S19S_0040_ICR.2_p05,428.1925676
33,Sample_S19S_0040_ICR.2_p05,429.0463286
37,Sample_S19S_0040_ICR.2_p05,429.067488
3,Sample_S19S_0040_ICR.2_p05,429.0829209
7,Sample_S19S_0040_ICR.2_p05,429.0861392
12,Sample_S19S_0040_ICR.2_p05,429.1039457
2,Sample_S19S_0040_ICR.2_p05,429.107041
12,Sample_S19S_0040_ICR.2_p05,429.1192381
13,Sample_S19S_0040_ICR.2_p05,429.1224523
61,Sample_S19S_0040_ICR.2_p05,429.1402424
32,Sample_S19S_0040_ICR.2_p05,429.1555582
2,Sample_S19S_0040_ICR.2_p05,429.1587517
30,Sample_S19S_0040_ICR.2_p05,429.1685491
22,Sample_S19S_0040_ICR.2_p05,429.1765924
47,Sample_S19S_0040_ICR.2_p05,429.1919036
25,Sample_S19S_0040_ICR.2_p05,429.228275
10,Sample_S19S_0040_ICR.2_p05,430.0627483
14,Sample_S19S_0040_ICR.2_p05,430.0780537
13,Sample_S19S_0040_ICR.2_p05,430.0909545
26,Sample_S19S_0040_ICR.2_p05,430.0991542
77,Sample_S19S_0040_ICR.2_p05,430.1143962
12,Sample_S19S_0040_ICR.2_p05,430.1273505
45,Sample_S19S_0040_ICR.2_p05,430.1354817
4,Sample_S19S_0040_ICR.2_p05,430.1636821
58,Sample_S19S_0040_ICR.2_p05,431.0620177
3,Sample_S19S_0040_ICR.2_p05,431.0653523
36,Sample_S19S_0040_ICR.2_p05,431.083125
79,Sample_S19S_0040_ICR.2_p05,431.098388
9,Sample_S19S_0040_ICR.2_p05,431.1016424
20,Sample_S19S_0040_ICR.2_p05,431.1113826
26,Sample_S19S_0040_ICR.2_p05,431.1194411
36,Sample_S19S_0040_ICR.2_p05,431.1347291
3,Sample_S19S_0040_ICR.2_p05,431.1378968
28,Sample_S19S_0040_ICR.2_p05,431.1477957
25,Sample_S19S_0040_ICR.2_p05,431.1558407
37,Sample_S19S_0040_ICR.2_p05,431.1711879
22,Sample_S19S_0040_ICR.2_p05,431.2076023
7,Sample_S19S_0040_ICR.2_p05,432.0573233
12,Sample_S19S_0040_ICR.2_p05,432.078404
75,Sample_S19S_0040_ICR.2_p05,432.093661
5,Sample_S19S_0040_ICR.2_p05,432.1174619
83,Sample_S19S_0040_ICR.2_p05,432.1300404
6,Sample_S19S_0040_ICR.2_p05,432.1665051
3,Sample_S19S_0040_ICR.2_p05,432.1876103
36,Sample_S19S_0040_ICR.2_p05,433.0412948
72,Sample_S19S_0040_ICR.2_p05,433.077665
9,Sample_S19S_0040_ICR.2_p05,433.0809249
13,Sample_S19S_0040_ICR.2_p05,433.0906617
30,Sample_S19S_0040_ICR.2_p05,433.1139658
3,Sample_S19S_0040_ICR.2_p05,433.1171258
14,Sample_S19S_0040_ICR.2_p05,433.1269982
37,Sample_S19S_0040_ICR.2_p05,433.1503758
28,Sample_S19S_0040_ICR.2_p05,433.1634586
41,Sample_S19S_0040_ICR.2_p05,433.1868494
13,Sample_S19S_0040_ICR.2_p05,433.1998888
36,Sample_S19S_0040_ICR.2_p05,433.223189
11,Sample_S19S_0040_ICR.2_p05,434.072975
24,Sample_S19S_0040_ICR.2_p05,434.1093421
41,Sample_S19S_0040_ICR.2_p05,435.0569041
80,Sample_S19S_0040_ICR.2_p05,435.093324
7,Sample_S19S_0040_ICR.2_p05,435.0964958
15,Sample_S19S_0040_ICR.2_p05,435.1062764
35,Sample_S19S_0040_ICR.2_p05,435.1296329
6,Sample_S19S_0040_ICR.2_p05,435.1426364
2,Sample_S19S_0040_ICR.2_p05,435.160379
31,Sample_S19S_0040_ICR.2_p05,435.1659973
16,Sample_S19S_0040_ICR.2_p05,435.1790631
55,Sample_S19S_0040_ICR.2_p05,435.2024665
11,Sample_S19S_0040_ICR.2_p05,435.238903
26,Sample_S19S_0040_ICR.2_p05,436.0886111
10,Sample_S19S_0040_ICR.2_p05,436.1250197
29,Sample_S19S_0040_ICR.2_p05,437.0361523
19,Sample_S19S_0040_ICR.2_p05,437.072483
10,Sample_S19S_0040_ICR.2_p05,437.1009114
32,Sample_S19S_0040_ICR.2_p05,437.1088959
15,Sample_S19S_0040_ICR.2_p05,437.120251
67,Sample_S19S_0040_ICR.2_p05,437.1453651
18,Sample_S19S_0040_ICR.2_p05,437.158378
1,Sample_S19S_0040_ICR.2_p05,437.1737814
59,Sample_S19S_0040_ICR.2_p05,437.1817485
12,Sample_S19S_0040_ICR.2_p05,437.2100538
11,Sample_S19S_0040_ICR.2_p05,437.2180272
13,Sample_S19S_0040_ICR.2_p05,438.0678822
1,Sample_S19S_0040_ICR.2_p05,438.0891268
67,Sample_S19S_0040_ICR.2_p05,438.1405683
12,Sample_S19S_0040_ICR.2_p05,439.051737
65,Sample_S19S_0040_ICR.2_p05,439.0882098
79,Sample_S19S_0040_ICR.2_p05,439.1246064
44,Sample_S19S_0040_ICR.2_p05,439.1358561
18,Sample_S19S_0040_ICR.2_p05,439.1529344
41,Sample_S19S_0040_ICR.2_p05,439.1609425
22,Sample_S19S_0040_ICR.2_p05,439.1892886
20,Sample_S19S_0040_ICR.2_p05,439.1973056
12,Sample_S19S_0040_ICR.2_p05,439.2256709
10,Sample_S19S_0040_ICR.2_p05,440.0753885
32,Sample_S19S_0040_ICR.2_p05,440.0834468
24,Sample_S19S_0040_ICR.2_p05,440.0986873
8,Sample_S19S_0040_ICR.2_p05,440.1116284
31,Sample_S19S_0040_ICR.2_p05,440.1198163
10,Sample_S19S_0040_ICR.2_p05,440.1350453
10,Sample_S19S_0040_ICR.2_p05,441.0462365
26,Sample_S19S_0040_ICR.2_p05,441.0674409
1,Sample_S19S_0040_ICR.2_p05,441.077264
40,Sample_S19S_0040_ICR.2_p05,441.0827166
8,Sample_S19S_0040_ICR.2_p05,441.0860426
36,Sample_S19S_0040_ICR.2_p05,441.1039049
24,Sample_S19S_0040_ICR.2_p05,441.1191742
56,Sample_S19S_0040_ICR.2_p05,441.1402285
19,Sample_S19S_0040_ICR.2_p05,441.1554489
19,Sample_S19S_0040_ICR.2_p05,441.168514
27,Sample_S19S_0040_ICR.2_p05,441.1765589
13,Sample_S19S_0040_ICR.2_p05,441.2049192
14,Sample_S19S_0040_ICR.2_p05,441.2129575
14,Sample_S19S_0040_ICR.2_p05,442.0779366
10,Sample_S19S_0040_ICR.2_p05,442.0909524
10,Sample_S19S_0040_ICR.2_p05,442.0990637
3,Sample_S19S_0040_ICR.2_p05,442.114625
9,Sample_S19S_0040_ICR.2_p05,442.127302
18,Sample_S19S_0040_ICR.2_p05,442.135461
4,Sample_S19S_0040_ICR.2_p05,442.150843
12,Sample_S19S_0040_ICR.2_p05,442.1637834
1,Sample_S19S_0040_ICR.2_p05,443.034778
14,Sample_S19S_0040_ICR.2_p05,443.061884
6,Sample_S19S_0040_ICR.2_p05,443.0652174
17,Sample_S19S_0040_ICR.2_p05,443.0749837
29,Sample_S19S_0040_ICR.2_p05,443.0830557
45,Sample_S19S_0040_ICR.2_p05,443.0984287
9,Sample_S19S_0040_ICR.2_p05,443.1016577
21,Sample_S19S_0040_ICR.2_p05,443.1114516
67,Sample_S19S_0040_ICR.2_p05,443.119518
9,Sample_S19S_0040_ICR.2_p05,443.1348538
8,Sample_S19S_0040_ICR.2_p05,443.1380667
26,Sample_S19S_0040_ICR.2_p05,443.1478565
54,Sample_S19S_0040_ICR.2_p05,443.1558944
32,Sample_S19S_0040_ICR.2_p05,443.1711201
26,Sample_S19S_0040_ICR.2_p05,443.1841796
18,Sample_S19S_0040_ICR.2_p05,443.1922057
7,Sample_S19S_0040_ICR.2_p05,443.2074098
1,Sample_S19S_0040_ICR.2_p05,444.069939
27,Sample_S19S_0040_ICR.2_p05,444.093696
18,Sample_S19S_0040_ICR.2_p05,444.1299715
6,Sample_S19S_0040_ICR.2_p05,444.1429281
46,Sample_S19S_0040_ICR.2_p05,444.1663872
6,Sample_S19S_0040_ICR.2_p05,444.1793388
29,Sample_S19S_0040_ICR.2_p05,445.0412697
6,Sample_S19S_0040_ICR.2_p05,445.054308
40,Sample_S19S_0040_ICR.2_p05,445.0776178
7,Sample_S19S_0040_ICR.2_p05,445.0808638
13,Sample_S19S_0040_ICR.2_p05,445.0986624
4,Sample_S19S_0040_ICR.2_p05,445.1014126
4,Sample_S19S_0040_ICR.2_p05,445.1083593
25,Sample_S19S_0040_ICR.2_p05,445.1139537
9,Sample_S19S_0040_ICR.2_p05,445.1171907
25,Sample_S19S_0040_ICR.2_p05,445.127011
14,Sample_S19S_0040_ICR.2_p05,445.1350548
41,Sample_S19S_0040_ICR.2_p05,445.1503907
6,Sample_S19S_0040_ICR.2_p05,445.1536246
33,Sample_S19S_0040_ICR.2_p05,445.1634705
46,Sample_S19S_0040_ICR.2_p05,445.1715289
45,Sample_S19S_0040_ICR.2_p05,445.1868428
39,Sample_S19S_0040_ICR.2_p05,445.223207
17,Sample_S19S_0040_ICR.2_p05,446.0728598
2,Sample_S19S_0040_ICR.2_p05,446.0939418
55,Sample_S19S_0040_ICR.2_p05,446.1092739
34,Sample_S19S_0040_ICR.2_p05,446.1457127
8,Sample_S19S_0040_ICR.2_p05,446.1586042
7,Sample_S19S_0040_ICR.2_p05,447.056785
7,Sample_S19S_0040_ICR.2_p05,447.0698296
21,Sample_S19S_0040_ICR.2_p05,447.09323
7,Sample_S19S_0040_ICR.2_p05,447.0964519
89,Sample_S19S_0040_ICR.2_p05,447.1297048
31,Sample_S19S_0040_ICR.2_p05,447.1427418
83,Sample_S19S_0040_ICR.2_p05,447.1660641
24,Sample_S19S_0040_ICR.2_p05,447.179104
20,Sample_S19S_0040_ICR.2_p05,447.2023724
20,Sample_S19S_0040_ICR.2_p05,447.2388005
60,Sample_S19S_0040_ICR.2_p05,448.088573
14,Sample_S19S_0040_ICR.2_p05,448.1096972
1,Sample_S19S_0040_ICR.2_p05,448.1377698
22,Sample_S19S_0040_ICR.2_p05,449.0724952
15,Sample_S19S_0040_ICR.2_p05,449.0855556
95,Sample_S19S_0040_ICR.2_p05,449.1089599
2,Sample_S19S_0040_ICR.2_p05,449.1119667
19,Sample_S19S_0040_ICR.2_p05,449.1219859
86,Sample_S19S_0040_ICR.2_p05,449.1453221
26,Sample_S19S_0040_ICR.2_p05,449.1583358
9,Sample_S19S_0040_ICR.2_p05,449.1735875
31,Sample_S19S_0040_ICR.2_p05,449.1816462
8,Sample_S19S_0040_ICR.2_p05,449.1946593
13,Sample_S19S_0040_ICR.2_p05,449.2180299
15,Sample_S19S_0040_ICR.2_p05,451.0517204
33,Sample_S19S_0040_ICR.2_p05,451.0881744
7,Sample_S19S_0040_ICR.2_p05,451.1011798
63,Sample_S19S_0040_ICR.2_p05,451.124616
5,Sample_S19S_0040_ICR.2_p05,451.1530256
42,Sample_S19S_0040_ICR.2_p05,451.1609528
12,Sample_S19S_0040_ICR.2_p05,451.1739524
13,Sample_S19S_0040_ICR.2_p05,451.189303
9,Sample_S19S_0040_ICR.2_p05,451.1972791
9,Sample_S19S_0040_ICR.2_p05,451.2256352
13,Sample_S19S_0040_ICR.2_p05,451.2336787
33,Sample_S19S_0040_ICR.2_p05,452.0834394
11,Sample_S19S_0040_ICR.2_p05,452.1117591
19,Sample_S19S_0040_ICR.2_p05,452.1199139
16,Sample_S19S_0040_ICR.2_p05,453.0673983
14,Sample_S19S_0040_ICR.2_p05,453.0957146
20,Sample_S19S_0040_ICR.2_p05,453.1037558
18,Sample_S19S_0040_ICR.2_p05,453.1321972
44,Sample_S19S_0040_ICR.2_p05,453.140211
6,Sample_S19S_0040_ICR.2_p05,453.1686448
67,Sample_S19S_0040_ICR.2_p05,453.1766436
12,Sample_S19S_0040_ICR.2_p05,453.1896338
18,Sample_S19S_0040_ICR.2_p05,453.2049759
14,Sample_S19S_0040_ICR.2_p05,454.0779327
7,Sample_S19S_0040_ICR.2_p05,454.0909338
4,Sample_S19S_0040_ICR.2_p05,454.114255
15,Sample_S19S_0040_ICR.2_p05,454.1274333
40,Sample_S19S_0040_ICR.2_p05,455.0620251
14,Sample_S19S_0040_ICR.2_p05,455.0750667
44,Sample_S19S_0040_ICR.2_p05,455.0831528
46,Sample_S19S_0040_ICR.2_p05,455.0984121
8,Sample_S19S_0040_ICR.2_p05,455.1016835
19,Sample_S19S_0040_ICR.2_p05,455.111472
43,Sample_S19S_0040_ICR.2_p05,455.1194736
4,Sample_S19S_0040_ICR.2_p05,455.1290278
14,Sample_S19S_0040_ICR.2_p05,455.1346803
6,Sample_S19S_0040_ICR.2_p05,455.1380162
25,Sample_S19S_0040_ICR.2_p05,455.14777
14,Sample_S19S_0040_ICR.2_p05,455.1558023
2,Sample_S19S_0040_ICR.2_p05,455.1654128
3,Sample_S19S_0040_ICR.2_p05,455.1709581
22,Sample_S19S_0040_ICR.2_p05,455.1841535
16,Sample_S19S_0040_ICR.2_p05,455.1921775
18,Sample_S19S_0040_ICR.2_p05,455.2205892
16,Sample_S19S_0040_ICR.2_p05,456.0935705
6,Sample_S19S_0040_ICR.2_p05,456.1065963
32,Sample_S19S_0040_ICR.2_p05,456.129991
6,Sample_S19S_0040_ICR.2_p05,456.1431009
8,Sample_S19S_0040_ICR.2_p05,456.1794003
25,Sample_S19S_0040_ICR.2_p05,457.0412916
10,Sample_S19S_0040_ICR.2_p05,457.0542979
27,Sample_S19S_0040_ICR.2_p05,457.0624071
23,Sample_S19S_0040_ICR.2_p05,457.0776174
6,Sample_S19S_0040_ICR.2_p05,457.0808688
14,Sample_S19S_0040_ICR.2_p05,457.0906483
20,Sample_S19S_0040_ICR.2_p05,457.0986905
26,Sample_S19S_0040_ICR.2_p05,457.1139922
9,Sample_S19S_0040_ICR.2_p05,457.1172314
20,Sample_S19S_0040_ICR.2_p05,457.1270095
18,Sample_S19S_0040_ICR.2_p05,457.1350642
2,Sample_S19S_0040_ICR.2_p05,457.137938
5,Sample_S19S_0040_ICR.2_p05,457.1447412
22,Sample_S19S_0040_ICR.2_p05,457.150377
1,Sample_S19S_0040_ICR.2_p05,457.1535372
25,Sample_S19S_0040_ICR.2_p05,457.1634444
30,Sample_S19S_0040_ICR.2_p05,457.1715231
57,Sample_S19S_0040_ICR.2_p05,457.1868094
22,Sample_S19S_0040_ICR.2_p05,457.1998933
33,Sample_S19S_0040_ICR.2_p05,457.2079257
22,Sample_S19S_0040_ICR.2_p05,457.2231614
31,Sample_S19S_0040_ICR.2_p05,458.0729028
1,Sample_S19S_0040_ICR.2_p05,458.07648
40,Sample_S19S_0040_ICR.2_p05,458.1093241
9,Sample_S19S_0040_ICR.2_p05,458.1222242
4,Sample_S19S_0040_ICR.2_p05,458.1586159
22,Sample_S19S_0040_ICR.2_p05,459.0568713
11,Sample_S19S_0040_ICR.2_p05,459.069913
20,Sample_S19S_0040_ICR.2_p05,459.0779746
1,Sample_S19S_0040_ICR.2_p05,459.0875624
23,Sample_S19S_0040_ICR.2_p05,459.0932353
6,Sample_S19S_0040_ICR.2_p05,459.0964817
21,Sample_S19S_0040_ICR.2_p05,459.1062882
26,Sample_S19S_0040_ICR.2_p05,459.1143457
7,Sample_S19S_0040_ICR.2_p05,459.1171787
61,Sample_S19S_0040_ICR.2_p05,459.1296693
8,Sample_S19S_0040_ICR.2_p05,459.1328714
31,Sample_S19S_0040_ICR.2_p05,459.142719
37,Sample_S19S_0040_ICR.2_p05,459.1508169
3,Sample_S19S_0040_ICR.2_p05,459.1535606
48,Sample_S19S_0040_ICR.2_p05,459.1661042
4,Sample_S19S_0040_ICR.2_p05,459.1692924
37,Sample_S19S_0040_ICR.2_p05,459.1872169
25,Sample_S19S_0040_ICR.2_p05,459.2025048
8,Sample_S19S_0040_ICR.2_p05,459.2155229
14,Sample_S19S_0040_ICR.2_p05,459.2387931
6,Sample_S19S_0040_ICR.2_p05,460.0521036
52,Sample_S19S_0040_ICR.2_p05,460.0885829
53,Sample_S19S_0040_ICR.2_p05,460.1249704
18,Sample_S19S_0040_ICR.2_p05,460.1612688
2,Sample_S19S_0040_ICR.2_p05,460.1975168
1,Sample_S19S_0040_ICR.2_p05,461.0640925
26,Sample_S19S_0040_ICR.2_p05,461.0725007
1,Sample_S19S_0040_ICR.2_p05,461.0756976
