num.trans.involved.in,sample,peak
41,Sample_S19S_0084_ICR.1_p05,459.1661042
24,Sample_S19S_0084_ICR.1_p05,459.2025048
4,Sample_S19S_0084_ICR.1_p05,460.0521036
38,Sample_S19S_0084_ICR.1_p05,460.1249704
27,Sample_S19S_0084_ICR.1_p05,461.036196
8,Sample_S19S_0084_ICR.1_p05,461.0492316
23,Sample_S19S_0084_ICR.1_p05,461.0572822
23,Sample_S19S_0084_ICR.1_p05,461.0725007
16,Sample_S19S_0084_ICR.1_p05,461.0855391
9,Sample_S19S_0084_ICR.1_p05,461.0935699
12,Sample_S19S_0084_ICR.1_p05,461.1088271
4,Sample_S19S_0084_ICR.1_p05,461.1218899
10,Sample_S19S_0084_ICR.1_p05,461.1299458
4,Sample_S19S_0084_ICR.1_p05,461.1396751
23,Sample_S19S_0084_ICR.1_p05,461.1452647
21,Sample_S19S_0084_ICR.1_p05,461.1583343
37,Sample_S19S_0084_ICR.1_p05,461.1817537
11,Sample_S19S_0084_ICR.1_p05,461.1948089
21,Sample_S19S_0084_ICR.1_p05,461.218132
24,Sample_S19S_0084_ICR.1_p05,462.067799
16,Sample_S19S_0084_ICR.1_p05,462.1042629
8,Sample_S19S_0084_ICR.1_p05,463.015396
38,Sample_S19S_0084_ICR.1_p05,463.0518315
5,Sample_S19S_0084_ICR.1_p05,463.064914
49,Sample_S19S_0084_ICR.1_p05,463.0881954
4,Sample_S19S_0084_ICR.1_p05,463.1189274
18,Sample_S19S_0084_ICR.1_p05,463.124491
4,Sample_S19S_0084_ICR.1_p05,463.1375144
8,Sample_S19S_0084_ICR.1_p05,463.1608564
7,Sample_S19S_0084_ICR.1_p05,463.1739081
17,Sample_S19S_0084_ICR.1_p05,463.1972938
25,Sample_S19S_0084_ICR.1_p05,463.2337601
25,Sample_S19S_0084_ICR.1_p05,464.1198095
1,Sample_S19S_0084_ICR.1_p05,464.9958374
19,Sample_S19S_0084_ICR.1_p05,465.0310055
16,Sample_S19S_0084_ICR.1_p05,465.06738
1,Sample_S19S_0084_ICR.1_p05,465.0804256
11,Sample_S19S_0084_ICR.1_p05,465.0957611
35,Sample_S19S_0084_ICR.1_p05,465.1038259
16,Sample_S19S_0084_ICR.1_p05,465.1168704
23,Sample_S19S_0084_ICR.1_p05,465.1532935
7,Sample_S19S_0084_ICR.1_p05,465.1686035
58,Sample_S19S_0084_ICR.1_p05,465.1766182
10,Sample_S19S_0084_ICR.1_p05,465.2049695
12,Sample_S19S_0084_ICR.1_p05,465.2129596
44,Sample_S19S_0084_ICR.1_p05,466.1355201
1,Sample_S19S_0084_ICR.1_p05,466.1435867
42,Sample_S19S_0084_ICR.1_p05,467.0467531
4,Sample_S19S_0084_ICR.1_p05,467.0751037
54,Sample_S19S_0084_ICR.1_p05,467.0831629
6,Sample_S19S_0084_ICR.1_p05,467.0982814
50,Sample_S19S_0084_ICR.1_p05,467.1195422
28,Sample_S19S_0084_ICR.1_p05,467.1478261
31,Sample_S19S_0084_ICR.1_p05,467.1558326
21,Sample_S19S_0084_ICR.1_p05,467.184209
9,Sample_S19S_0084_ICR.1_p05,467.1921933
10,Sample_S19S_0084_ICR.1_p05,467.220621
28,Sample_S19S_0084_ICR.1_p05,468.1147294
15,Sample_S19S_0084_ICR.1_p05,469.0260039
21,Sample_S19S_0084_ICR.1_p05,469.0412947
34,Sample_S19S_0084_ICR.1_p05,469.062394
10,Sample_S19S_0084_ICR.1_p05,469.0776006
12,Sample_S19S_0084_ICR.1_p05,469.0906533
29,Sample_S19S_0084_ICR.1_p05,469.0986993
8,Sample_S19S_0084_ICR.1_p05,469.1139603
23,Sample_S19S_0084_ICR.1_p05,469.1270251
16,Sample_S19S_0084_ICR.1_p05,469.1350525
13,Sample_S19S_0084_ICR.1_p05,469.1633964
20,Sample_S19S_0084_ICR.1_p05,469.199861
19,Sample_S19S_0084_ICR.1_p05,469.2078959
19,Sample_S19S_0084_ICR.1_p05,471.0416901
32,Sample_S19S_0084_ICR.1_p05,471.0569384
11,Sample_S19S_0084_ICR.1_p05,471.069939
35,Sample_S19S_0084_ICR.1_p05,471.0780166
21,Sample_S19S_0084_ICR.1_p05,471.093255
18,Sample_S19S_0084_ICR.1_p05,471.106291
7,Sample_S19S_0084_ICR.1_p05,471.1295835
11,Sample_S19S_0084_ICR.1_p05,471.1426129
13,Sample_S19S_0084_ICR.1_p05,471.1506882
9,Sample_S19S_0084_ICR.1_p05,471.16598
22,Sample_S19S_0084_ICR.1_p05,471.1790652
1,Sample_S19S_0084_ICR.1_p05,471.1874603
13,Sample_S19S_0084_ICR.1_p05,471.2024048
16,Sample_S19S_0084_ICR.1_p05,471.2155389
18,Sample_S19S_0084_ICR.1_p05,473.0361823
11,Sample_S19S_0084_ICR.1_p05,473.0573502
35,Sample_S19S_0084_ICR.1_p05,473.0726032
37,Sample_S19S_0084_ICR.1_p05,473.0937108
61,Sample_S19S_0084_ICR.1_p05,473.1089772
3,Sample_S19S_0084_ICR.1_p05,473.1122201
27,Sample_S19S_0084_ICR.1_p05,473.121993
22,Sample_S19S_0084_ICR.1_p05,473.1300234
7,Sample_S19S_0084_ICR.1_p05,473.139667
24,Sample_S19S_0084_ICR.1_p05,473.1452829
10,Sample_S19S_0084_ICR.1_p05,473.1582831
12,Sample_S19S_0084_ICR.1_p05,473.1663521
3,Sample_S19S_0084_ICR.1_p05,473.1760299
23,Sample_S19S_0084_ICR.1_p05,473.1816622
9,Sample_S19S_0084_ICR.1_p05,473.1946924
24,Sample_S19S_0084_ICR.1_p05,473.2180738
23,Sample_S19S_0084_ICR.1_p05,474.067818
12,Sample_S19S_0084_ICR.1_p05,474.0889636
17,Sample_S19S_0084_ICR.1_p05,474.1042477
40,Sample_S19S_0084_ICR.1_p05,474.1405956
13,Sample_S19S_0084_ICR.1_p05,475.0517049
12,Sample_S19S_0084_ICR.1_p05,475.0648516
21,Sample_S19S_0084_ICR.1_p05,475.0728791
30,Sample_S19S_0084_ICR.1_p05,475.0881586
16,Sample_S19S_0084_ICR.1_p05,475.1012806
17,Sample_S19S_0084_ICR.1_p05,475.1092833
59,Sample_S19S_0084_ICR.1_p05,475.1245966
27,Sample_S19S_0084_ICR.1_p05,475.1376596
15,Sample_S19S_0084_ICR.1_p05,475.1456774
66,Sample_S19S_0084_ICR.1_p05,475.1609843
21,Sample_S19S_0084_ICR.1_p05,475.1739813
2,Sample_S19S_0084_ICR.1_p05,475.1916559
14,Sample_S19S_0084_ICR.1_p05,475.1973043
9,Sample_S19S_0084_ICR.1_p05,476.0833408
24,Sample_S19S_0084_ICR.1_p05,476.1198125
1,Sample_S19S_0084_ICR.1_p05,477.0145203
30,Sample_S19S_0084_ICR.1_p05,477.0311319
1,Sample_S19S_0084_ICR.1_p05,477.0441858
49,Sample_S19S_0084_ICR.1_p05,477.0674882
3,Sample_S19S_0084_ICR.1_p05,477.0805777
2,Sample_S19S_0084_ICR.1_p05,477.0981716
22,Sample_S19S_0084_ICR.1_p05,477.1037802
19,Sample_S19S_0084_ICR.1_p05,477.1168599
2,Sample_S19S_0084_ICR.1_p05,477.1344651
6,Sample_S19S_0084_ICR.1_p05,477.1401075
8,Sample_S19S_0084_ICR.1_p05,477.1531747
8,Sample_S19S_0084_ICR.1_p05,477.1686766
19,Sample_S19S_0084_ICR.1_p05,477.1765167
5,Sample_S19S_0084_ICR.1_p05,477.1895617
31,Sample_S19S_0084_ICR.1_p05,477.2130039
46,Sample_S19S_0084_ICR.1_p05,478.0991507
1,Sample_S19S_0084_ICR.1_p05,479.0117482
6,Sample_S19S_0084_ICR.1_p05,479.0466033
20,Sample_S19S_0084_ICR.1_p05,479.0830028
10,Sample_S19S_0084_ICR.1_p05,479.0961506
7,Sample_S19S_0084_ICR.1_p05,479.1113584
40,Sample_S19S_0084_ICR.1_p05,479.1194663
16,Sample_S19S_0084_ICR.1_p05,479.1325629
67,Sample_S19S_0084_ICR.1_p05,479.1559168
11,Sample_S19S_0084_ICR.1_p05,479.1689644
5,Sample_S19S_0084_ICR.1_p05,479.1843315
43,Sample_S19S_0084_ICR.1_p05,479.1923063
3,Sample_S19S_0084_ICR.1_p05,479.2206471
10,Sample_S19S_0084_ICR.1_p05,479.2286027
8,Sample_S19S_0084_ICR.1_p05,480.151082
8,Sample_S19S_0084_ICR.1_p05,481.025885
1,Sample_S19S_0084_ICR.1_p05,481.0518465
22,Sample_S19S_0084_ICR.1_p05,481.0623379
13,Sample_S19S_0084_ICR.1_p05,481.0906559
49,Sample_S19S_0084_ICR.1_p05,481.0987747
65,Sample_S19S_0084_ICR.1_p05,481.1351677
18,Sample_S19S_0084_ICR.1_p05,481.1634867
45,Sample_S19S_0084_ICR.1_p05,481.1715313
16,Sample_S19S_0084_ICR.1_p05,481.199847
17,Sample_S19S_0084_ICR.1_p05,481.2078283
8,Sample_S19S_0084_ICR.1_p05,482.1302914
18,Sample_S19S_0084_ICR.1_p05,483.0415833
12,Sample_S19S_0084_ICR.1_p05,483.0568081
4,Sample_S19S_0084_ICR.1_p05,483.0698136
30,Sample_S19S_0084_ICR.1_p05,483.0780208
8,Sample_S19S_0084_ICR.1_p05,483.1064043
47,Sample_S19S_0084_ICR.1_p05,483.1144642
1,Sample_S19S_0084_ICR.1_p05,483.1237984
22,Sample_S19S_0084_ICR.1_p05,483.1297323
33,Sample_S19S_0084_ICR.1_p05,483.1508531
16,Sample_S19S_0084_ICR.1_p05,483.1660394
16,Sample_S19S_0084_ICR.1_p05,483.1791639
29,Sample_S19S_0084_ICR.1_p05,483.1871699
2,Sample_S19S_0084_ICR.1_p05,483.1967632
11,Sample_S19S_0084_ICR.1_p05,483.2154832
11,Sample_S19S_0084_ICR.1_p05,484.1459881
16,Sample_S19S_0084_ICR.1_p05,485.0208342
12,Sample_S19S_0084_ICR.1_p05,485.057196
12,Sample_S19S_0084_ICR.1_p05,485.0724465
13,Sample_S19S_0084_ICR.1_p05,485.0855526
33,Sample_S19S_0084_ICR.1_p05,485.0936172
41,Sample_S19S_0084_ICR.1_p05,485.1089501
16,Sample_S19S_0084_ICR.1_p05,485.1220307
45,Sample_S19S_0084_ICR.1_p05,485.1300644
2,Sample_S19S_0084_ICR.1_p05,485.139617
27,Sample_S19S_0084_ICR.1_p05,485.1453846
17,Sample_S19S_0084_ICR.1_p05,485.1584131
32,Sample_S19S_0084_ICR.1_p05,485.1664901
2,Sample_S19S_0084_ICR.1_p05,485.1760615
43,Sample_S19S_0084_ICR.1_p05,485.181737
14,Sample_S19S_0084_ICR.1_p05,485.1948096
10,Sample_S19S_0084_ICR.1_p05,485.2179932
4,Sample_S19S_0084_ICR.1_p05,486.9888577
15,Sample_S19S_0084_ICR.1_p05,487.0365498
18,Sample_S19S_0084_ICR.1_p05,487.051792
10,Sample_S19S_0084_ICR.1_p05,487.0648683
24,Sample_S19S_0084_ICR.1_p05,487.072871
1,Sample_S19S_0084_ICR.1_p05,487.0822405
12,Sample_S19S_0084_ICR.1_p05,487.088118
17,Sample_S19S_0084_ICR.1_p05,487.1011949
10,Sample_S19S_0084_ICR.1_p05,487.1092152
13,Sample_S19S_0084_ICR.1_p05,487.1244947
19,Sample_S19S_0084_ICR.1_p05,487.1375846
11,Sample_S19S_0084_ICR.1_p05,487.1456408
2,Sample_S19S_0084_ICR.1_p05,487.1552674
53,Sample_S19S_0084_ICR.1_p05,487.1609704
18,Sample_S19S_0084_ICR.1_p05,487.1740711
32,Sample_S19S_0084_ICR.1_p05,487.1974177
4,Sample_S19S_0084_ICR.1_p05,487.2104698
15,Sample_S19S_0084_ICR.1_p05,487.2337958
10,Sample_S19S_0084_ICR.1_p05,489.0310445
13,Sample_S19S_0084_ICR.1_p05,489.0522438
42,Sample_S19S_0084_ICR.1_p05,489.067487
25,Sample_S19S_0084_ICR.1_p05,489.0886429
4,Sample_S19S_0084_ICR.1_p05,489.0982045
33,Sample_S19S_0084_ICR.1_p05,489.1039118
33,Sample_S19S_0084_ICR.1_p05,489.1249814
31,Sample_S19S_0084_ICR.1_p05,489.1402055
17,Sample_S19S_0084_ICR.1_p05,489.1532671
2,Sample_S19S_0084_ICR.1_p05,489.1708695
9,Sample_S19S_0084_ICR.1_p05,489.1765226
3,Sample_S19S_0084_ICR.1_p05,489.1895365
7,Sample_S19S_0084_ICR.1_p05,489.2128864
14,Sample_S19S_0084_ICR.1_p05,490.0990621
3,Sample_S19S_0084_ICR.1_p05,490.1201406
14,Sample_S19S_0084_ICR.1_p05,491.0466906
11,Sample_S19S_0084_ICR.1_p05,491.0597843
22,Sample_S19S_0084_ICR.1_p05,491.0830123
13,Sample_S19S_0084_ICR.1_p05,491.0961728
10,Sample_S19S_0084_ICR.1_p05,491.1193786
17,Sample_S19S_0084_ICR.1_p05,491.1325378
26,Sample_S19S_0084_ICR.1_p05,491.1558203
19,Sample_S19S_0084_ICR.1_p05,491.1689084
5,Sample_S19S_0084_ICR.1_p05,491.1843212
47,Sample_S19S_0084_ICR.1_p05,491.1922945
7,Sample_S19S_0084_ICR.1_p05,491.2287423
35,Sample_S19S_0084_ICR.1_p05,492.1147512
15,Sample_S19S_0084_ICR.1_p05,493.0259042
18,Sample_S19S_0084_ICR.1_p05,493.0622921
25,Sample_S19S_0084_ICR.1_p05,493.098712
68,Sample_S19S_0084_ICR.1_p05,493.1351653
1,Sample_S19S_0084_ICR.1_p05,493.1636569
47,Sample_S19S_0084_ICR.1_p05,493.1715856
7,Sample_S19S_0084_ICR.1_p05,493.1999507
11,Sample_S19S_0084_ICR.1_p05,493.2442171
17,Sample_S19S_0084_ICR.1_p05,495.0415683
2,Sample_S19S_0084_ICR.1_p05,495.0568418
39,Sample_S19S_0084_ICR.1_p05,495.0780179
3,Sample_S19S_0084_ICR.1_p05,495.106406
43,Sample_S19S_0084_ICR.1_p05,495.1144449
11,Sample_S19S_0084_ICR.1_p05,495.1427989
55,Sample_S19S_0084_ICR.1_p05,495.1507984
20,Sample_S19S_0084_ICR.1_p05,495.1791573
8,Sample_S19S_0084_ICR.1_p05,495.2154488
1,Sample_S19S_0084_ICR.1_p05,496.1905351
4,Sample_S19S_0084_ICR.1_p05,497.0207701
6,Sample_S19S_0084_ICR.1_p05,497.036113
22,Sample_S19S_0084_ICR.1_p05,497.0572968
30,Sample_S19S_0084_ICR.1_p05,497.0725711
18,Sample_S19S_0084_ICR.1_p05,497.0937782
31,Sample_S19S_0084_ICR.1_p05,497.1089508
14,Sample_S19S_0084_ICR.1_p05,497.1301476
1,Sample_S19S_0084_ICR.1_p05,497.1396908
20,Sample_S19S_0084_ICR.1_p05,497.1453801
23,Sample_S19S_0084_ICR.1_p05,497.1947705
2,Sample_S19S_0084_ICR.1_p05,497.2310629
24,Sample_S19S_0084_ICR.1_p05,498.0889479
12,Sample_S19S_0084_ICR.1_p05,498.1253978
27,Sample_S19S_0084_ICR.1_p05,498.1617513
4,Sample_S19S_0084_ICR.1_p05,498.1698072
8,Sample_S19S_0084_ICR.1_p05,499.036451
6,Sample_S19S_0084_ICR.1_p05,499.0516924
5,Sample_S19S_0084_ICR.1_p05,499.0647876
25,Sample_S19S_0084_ICR.1_p05,499.0728848
29,Sample_S19S_0084_ICR.1_p05,499.0881973
13,Sample_S19S_0084_ICR.1_p05,499.1012958
36,Sample_S19S_0084_ICR.1_p05,499.1093112
41,Sample_S19S_0084_ICR.1_p05,499.1246232
17,Sample_S19S_0084_ICR.1_p05,499.1377212
44,Sample_S19S_0084_ICR.1_p05,499.1457371
6,Sample_S19S_0084_ICR.1_p05,499.1553132
14,Sample_S19S_0084_ICR.1_p05,499.1610424
19,Sample_S19S_0084_ICR.1_p05,499.1740741
31,Sample_S19S_0084_ICR.1_p05,499.1973555
19,Sample_S19S_0084_ICR.1_p05,499.2104255
10,Sample_S19S_0084_ICR.1_p05,501.0521674
19,Sample_S19S_0084_ICR.1_p05,501.0673678
16,Sample_S19S_0084_ICR.1_p05,501.080502
17,Sample_S19S_0084_ICR.1_p05,501.0885018
11,Sample_S19S_0084_ICR.1_p05,501.1037301
15,Sample_S19S_0084_ICR.1_p05,501.116864
5,Sample_S19S_0084_ICR.1_p05,501.1248479
21,Sample_S19S_0084_ICR.1_p05,501.1401768
32,Sample_S19S_0084_ICR.1_p05,501.1532967
18,Sample_S19S_0084_ICR.1_p05,501.1612956
49,Sample_S19S_0084_ICR.1_p05,501.1766253
25,Sample_S19S_0084_ICR.1_p05,501.1896846
25,Sample_S19S_0084_ICR.1_p05,501.2130646
16,Sample_S19S_0084_ICR.1_p05,503.0468089
6,Sample_S19S_0084_ICR.1_p05,503.0679918
6,Sample_S19S_0084_ICR.1_p05,503.0832459
20,Sample_S19S_0084_ICR.1_p05,503.1042984
53,Sample_S19S_0084_ICR.1_p05,503.1195309
8,Sample_S19S_0084_ICR.1_p05,503.1326318
17,Sample_S19S_0084_ICR.1_p05,503.1405906
2,Sample_S19S_0084_ICR.1_p05,503.1502092
27,Sample_S19S_0084_ICR.1_p05,503.1558462
17,Sample_S19S_0084_ICR.1_p05,503.1921795
15,Sample_S19S_0084_ICR.1_p05,503.2285615
11,Sample_S19S_0084_ICR.1_p05,504.0995128
2,Sample_S19S_0084_ICR.1_p05,504.1151691
7,Sample_S19S_0084_ICR.1_p05,504.1512304
8,Sample_S19S_0084_ICR.1_p05,505.0259469
13,Sample_S19S_0084_ICR.1_p05,505.0622503
8,Sample_S19S_0084_ICR.1_p05,505.0754693
8,Sample_S19S_0084_ICR.1_p05,505.0833896
22,Sample_S19S_0084_ICR.1_p05,505.098662
10,Sample_S19S_0084_ICR.1_p05,505.1118569
1,Sample_S19S_0084_ICR.1_p05,505.1293863
19,Sample_S19S_0084_ICR.1_p05,505.1350781
7,Sample_S19S_0084_ICR.1_p05,505.1482794
66,Sample_S19S_0084_ICR.1_p05,505.1715425
15,Sample_S19S_0084_ICR.1_p05,505.1846129
31,Sample_S19S_0084_ICR.1_p05,505.2079802
23,Sample_S19S_0084_ICR.1_p05,505.2443315
6,Sample_S19S_0084_ICR.1_p05,506.1303153
7,Sample_S19S_0084_ICR.1_p05,506.1666811
15,Sample_S19S_0084_ICR.1_p05,507.0415912
1,Sample_S19S_0084_ICR.1_p05,507.0720605
30,Sample_S19S_0084_ICR.1_p05,507.0780238
44,Sample_S19S_0084_ICR.1_p05,507.1144464
5,Sample_S19S_0084_ICR.1_p05,507.1428505
56,Sample_S19S_0084_ICR.1_p05,507.1508255
6,Sample_S19S_0084_ICR.1_p05,507.179192
7,Sample_S19S_0084_ICR.1_p05,507.2154676
9,Sample_S19S_0084_ICR.1_p05,509.0209945
8,Sample_S19S_0084_ICR.1_p05,509.036191
20,Sample_S19S_0084_ICR.1_p05,509.0573918
42,Sample_S19S_0084_ICR.1_p05,509.0937287
11,Sample_S19S_0084_ICR.1_p05,509.1219812
42,Sample_S19S_0084_ICR.1_p05,509.1300451
12,Sample_S19S_0084_ICR.1_p05,509.1583575
1,Sample_S19S_0084_ICR.1_p05,509.176159
13,Sample_S19S_0084_ICR.1_p05,509.1947371
8,Sample_S19S_0084_ICR.1_p05,509.2311267
1,Sample_S19S_0084_ICR.1_p05,509.2394548
10,Sample_S19S_0084_ICR.1_p05,510.0888729
9,Sample_S19S_0084_ICR.1_p05,511.0366348
12,Sample_S19S_0084_ICR.1_p05,511.0518749
38,Sample_S19S_0084_ICR.1_p05,511.0729714
19,Sample_S19S_0084_ICR.1_p05,511.1012674
28,Sample_S19S_0084_ICR.1_p05,511.1092846
1,Sample_S19S_0084_ICR.1_p05,511.1244303
3,Sample_S19S_0084_ICR.1_p05,511.1375472
1,Sample_S19S_0084_ICR.1_p05,511.1455592
3,Sample_S19S_0084_ICR.1_p05,511.1553121
8,Sample_S19S_0084_ICR.1_p05,511.1739404
3,Sample_S19S_0084_ICR.1_p05,511.1971153
12,Sample_S19S_0084_ICR.1_p05,511.2103696
7,Sample_S19S_0084_ICR.1_p05,511.2183807
7,Sample_S19S_0084_ICR.1_p05,511.2467945
1,Sample_S19S_0084_ICR.1_p05,512.1854652
8,Sample_S19S_0084_ICR.1_p05,513.0311674
12,Sample_S19S_0084_ICR.1_p05,513.0522762
26,Sample_S19S_0084_ICR.1_p05,513.0674942
24,Sample_S19S_0084_ICR.1_p05,513.0885835
22,Sample_S19S_0084_ICR.1_p05,513.1169162
18,Sample_S19S_0084_ICR.1_p05,513.1248843
7,Sample_S19S_0084_ICR.1_p05,513.1401059
7,Sample_S19S_0084_ICR.1_p05,513.1531789
4,Sample_S19S_0084_ICR.1_p05,513.1612236
4,Sample_S19S_0084_ICR.1_p05,513.1764786
11,Sample_S19S_0084_ICR.1_p05,513.1895585
1,Sample_S19S_0084_ICR.1_p05,513.2072615
1,Sample_S19S_0084_ICR.1_p05,513.2127989
2,Sample_S19S_0084_ICR.1_p05,515.0316554
10,Sample_S19S_0084_ICR.1_p05,515.0467951
15,Sample_S19S_0084_ICR.1_p05,515.0679477
35,Sample_S19S_0084_ICR.1_p05,515.083157
28,Sample_S19S_0084_ICR.1_p05,515.1042917
39,Sample_S19S_0084_ICR.1_p05,515.1194964
8,Sample_S19S_0084_ICR.1_p05,515.1326297
23,Sample_S19S_0084_ICR.1_p05,515.1405768
13,Sample_S19S_0084_ICR.1_p05,515.155816
15,Sample_S19S_0084_ICR.1_p05,515.1688778
8,Sample_S19S_0084_ICR.1_p05,515.1768835
2,Sample_S19S_0084_ICR.1_p05,515.1864986
10,Sample_S19S_0084_ICR.1_p05,515.1921599
10,Sample_S19S_0084_ICR.1_p05,515.2052029
3,Sample_S19S_0084_ICR.1_p05,515.2285302
4,Sample_S19S_0084_ICR.1_p05,516.0993717
6,Sample_S19S_0084_ICR.1_p05,517.0258857
6,Sample_S19S_0084_ICR.1_p05,517.0470263
28,Sample_S19S_0084_ICR.1_p05,517.0624113
13,Sample_S19S_0084_ICR.1_p05,517.0835974
14,Sample_S19S_0084_ICR.1_p05,517.098859
10,Sample_S19S_0084_ICR.1_p05,517.1199999
8,Sample_S19S_0084_ICR.1_p05,517.1352552
14,Sample_S19S_0084_ICR.1_p05,517.171616
14,Sample_S19S_0084_ICR.1_p05,517.1846401
40,Sample_S19S_0084_ICR.1_p05,517.2079237
9,Sample_S19S_0084_ICR.1_p05,517.2442337
20,Sample_S19S_0084_ICR.1_p05,518.0939924
10,Sample_S19S_0084_ICR.1_p05,518.1514949
9,Sample_S19S_0084_ICR.1_p05,519.041577
13,Sample_S19S_0084_ICR.1_p05,519.0779454
4,Sample_S19S_0084_ICR.1_p05,519.0911551
16,Sample_S19S_0084_ICR.1_p05,519.1143103
8,Sample_S19S_0084_ICR.1_p05,519.1275578
30,Sample_S19S_0084_ICR.1_p05,519.1507584
7,Sample_S19S_0084_ICR.1_p05,519.1639413
51,Sample_S19S_0084_ICR.1_p05,519.1872205
18,Sample_S19S_0084_ICR.1_p05,519.2236508
9,Sample_S19S_0084_ICR.1_p05,519.2600027
21,Sample_S19S_0084_ICR.1_p05,520.1461126
23,Sample_S19S_0084_ICR.1_p05,521.0573462
31,Sample_S19S_0084_ICR.1_p05,521.0937324
43,Sample_S19S_0084_ICR.1_p05,521.1301011
6,Sample_S19S_0084_ICR.1_p05,521.1584978
27,Sample_S19S_0084_ICR.1_p05,521.1663968
1,Sample_S19S_0084_ICR.1_p05,521.1950447
9,Sample_S19S_0084_ICR.1_p05,521.2027235
4,Sample_S19S_0084_ICR.1_p05,521.2390738
6,Sample_S19S_0084_ICR.1_p05,522.0888396
16,Sample_S19S_0084_ICR.1_p05,523.0365285
12,Sample_S19S_0084_ICR.1_p05,523.0728235
5,Sample_S19S_0084_ICR.1_p05,523.101088
7,Sample_S19S_0084_ICR.1_p05,523.1091901
10,Sample_S19S_0084_ICR.1_p05,523.1376337
14,Sample_S19S_0084_ICR.1_p05,523.1456062
15,Sample_S19S_0084_ICR.1_p05,523.1739853
26,Sample_S19S_0084_ICR.1_p05,523.1820717
17,Sample_S19S_0084_ICR.1_p05,523.2104573
1,Sample_S19S_0084_ICR.1_p05,524.068358
1,Sample_S19S_0084_ICR.1_p05,524.9623746
14,Sample_S19S_0084_ICR.1_p05,525.0521307
24,Sample_S19S_0084_ICR.1_p05,525.0885729
22,Sample_S19S_0084_ICR.1_p05,525.1038625
4,Sample_S19S_0084_ICR.1_p05,525.1169923
34,Sample_S19S_0084_ICR.1_p05,525.1250197
36,Sample_S19S_0084_ICR.1_p05,525.1614051
1,Sample_S19S_0084_ICR.1_p05,525.1708429
26,Sample_S19S_0084_ICR.1_p05,525.1766596
19,Sample_S19S_0084_ICR.1_p05,526.1566707
11,Sample_S19S_0084_ICR.1_p05,527.0315131
12,Sample_S19S_0084_ICR.1_p05,527.0467883
14,Sample_S19S_0084_ICR.1_p05,527.0679337
13,Sample_S19S_0084_ICR.1_p05,527.0832056
13,Sample_S19S_0084_ICR.1_p05,527.1043114
19,Sample_S19S_0084_ICR.1_p05,527.119585
38,Sample_S19S_0084_ICR.1_p05,527.1406475
34,Sample_S19S_0084_ICR.1_p05,527.1558917
24,Sample_S19S_0084_ICR.1_p05,527.1689685
25,Sample_S19S_0084_ICR.1_p05,527.1769645
7,Sample_S19S_0084_ICR.1_p05,527.1922169
17,Sample_S19S_0084_ICR.1_p05,527.2052882
1,Sample_S19S_0084_ICR.1_p05,527.2136414
3,Sample_S19S_0084_ICR.1_p05,527.2415754
24,Sample_S19S_0084_ICR.1_p05,528.135922
8,Sample_S19S_0084_ICR.1_p05,529.047257
15,Sample_S19S_0084_ICR.1_p05,529.0624704
7,Sample_S19S_0084_ICR.1_p05,529.0836238
19,Sample_S19S_0084_ICR.1_p05,529.0988481
20,Sample_S19S_0084_ICR.1_p05,529.119899
38,Sample_S19S_0084_ICR.1_p05,529.1351825
11,Sample_S19S_0084_ICR.1_p05,529.1482589
20,Sample_S19S_0084_ICR.1_p05,529.1562352
16,Sample_S19S_0084_ICR.1_p05,529.1714748
19,Sample_S19S_0084_ICR.1_p05,529.184567
10,Sample_S19S_0084_ICR.1_p05,529.2078283
11,Sample_S19S_0084_ICR.1_p05,530.1152024
7,Sample_S19S_0084_ICR.1_p05,531.0417642
10,Sample_S19S_0084_ICR.1_p05,531.0629135
6,Sample_S19S_0084_ICR.1_p05,531.0781475
15,Sample_S19S_0084_ICR.1_p05,531.0992322
18,Sample_S19S_0084_ICR.1_p05,531.1144803
23,Sample_S19S_0084_ICR.1_p05,531.1355514
28,Sample_S19S_0084_ICR.1_p05,531.1507766
18,Sample_S19S_0084_ICR.1_p05,531.1638843
14,Sample_S19S_0084_ICR.1_p05,531.1871077
10,Sample_S19S_0084_ICR.1_p05,531.2001725
20,Sample_S19S_0084_ICR.1_p05,531.2234777
9,Sample_S19S_0084_ICR.1_p05,533.0574115
1,Sample_S19S_0084_ICR.1_p05,533.0786852
18,Sample_S19S_0084_ICR.1_p05,533.0937827
28,Sample_S19S_0084_ICR.1_p05,533.1301236
55,Sample_S19S_0084_ICR.1_p05,533.166456
14,Sample_S19S_0084_ICR.1_p05,533.1795306
16,Sample_S19S_0084_ICR.1_p05,533.2027587
4,Sample_S19S_0084_ICR.1_p05,533.2390944
11,Sample_S19S_0084_ICR.1_p05,535.0365569
22,Sample_S19S_0084_ICR.1_p05,535.0730261
17,Sample_S19S_0084_ICR.1_p05,535.1094222
14,Sample_S19S_0084_ICR.1_p05,535.1458132
23,Sample_S19S_0084_ICR.1_p05,535.1821751
12,Sample_S19S_0084_ICR.1_p05,535.2547783
32,Sample_S19S_0084_ICR.1_p05,536.1045749
9,Sample_S19S_0084_ICR.1_p05,537.0520931
22,Sample_S19S_0084_ICR.1_p05,537.0884904
12,Sample_S19S_0084_ICR.1_p05,537.1169413
33,Sample_S19S_0084_ICR.1_p05,537.1249315
14,Sample_S19S_0084_ICR.1_p05,537.1533456
