num.trans.involved.in,sample,peak
2,Sample_S19S_0057_ICR.2_p05,312.9846454
68,Sample_S19S_0057_ICR.2_p05,313.0201379
47,Sample_S19S_0057_ICR.2_p05,313.0353909
36,Sample_S19S_0057_ICR.2_p05,313.0387549
93,Sample_S19S_0057_ICR.2_p05,313.0565398
43,Sample_S19S_0057_ICR.2_p05,313.071764
14,Sample_S19S_0057_ICR.2_p05,313.075094
87,Sample_S19S_0057_ICR.2_p05,313.0929245
64,Sample_S19S_0057_ICR.2_p05,313.1081574
15,Sample_S19S_0057_ICR.2_p05,313.1115031
81,Sample_S19S_0057_ICR.2_p05,313.1293014
10,Sample_S19S_0057_ICR.2_p05,313.1479364
10,Sample_S19S_0057_ICR.2_p05,314.0305772
51,Sample_S19S_0057_ICR.2_p05,314.0517902
64,Sample_S19S_0057_ICR.2_p05,314.0881771
49,Sample_S19S_0057_ICR.2_p05,314.1245573
60,Sample_S19S_0057_ICR.2_p05,315.0146824
25,Sample_S19S_0057_ICR.2_p05,315.0180328
78,Sample_S19S_0057_ICR.2_p05,315.035781
75,Sample_S19S_0057_ICR.2_p05,315.0510397
48,Sample_S19S_0057_ICR.2_p05,315.0544106
85,Sample_S19S_0057_ICR.2_p05,315.0721791
42,Sample_S19S_0057_ICR.2_p05,315.0873994
13,Sample_S19S_0057_ICR.2_p05,315.0907452
71,Sample_S19S_0057_ICR.2_p05,315.1085755
69,Sample_S19S_0057_ICR.2_p05,315.1238052
10,Sample_S19S_0057_ICR.2_p05,315.1271409
60,Sample_S19S_0057_ICR.2_p05,315.1449559
43,Sample_S19S_0057_ICR.2_p05,315.1602065
35,Sample_S19S_0057_ICR.2_p05,315.1813307
44,Sample_S19S_0057_ICR.2_p05,316.0463145
41,Sample_S19S_0057_ICR.2_p05,316.0674166
50,Sample_S19S_0057_ICR.2_p05,316.0826874
55,Sample_S19S_0057_ICR.2_p05,316.1038062
39,Sample_S19S_0057_ICR.2_p05,316.9939621
80,Sample_S19S_0057_ICR.2_p05,317.0303382
8,Sample_S19S_0057_ICR.2_p05,317.0337185
76,Sample_S19S_0057_ICR.2_p05,317.0514233
93,Sample_S19S_0057_ICR.2_p05,317.0666936
49,Sample_S19S_0057_ICR.2_p05,317.0700656
99,Sample_S19S_0057_ICR.2_p05,317.0878157
69,Sample_S19S_0057_ICR.2_p05,317.1030588
14,Sample_S19S_0057_ICR.2_p05,317.1063977
54,Sample_S19S_0057_ICR.2_p05,317.124227
72,Sample_S19S_0057_ICR.2_p05,317.1394552
10,Sample_S19S_0057_ICR.2_p05,317.1427951
43,Sample_S19S_0057_ICR.2_p05,317.1606071
33,Sample_S19S_0057_ICR.2_p05,317.1758589
23,Sample_S19S_0057_ICR.2_p05,318.0255948
58,Sample_S19S_0057_ICR.2_p05,318.0619419
20,Sample_S19S_0057_ICR.2_p05,318.0831173
48,Sample_S19S_0057_ICR.2_p05,318.0982984
21,Sample_S19S_0057_ICR.2_p05,318.1194966
53,Sample_S19S_0057_ICR.2_p05,319.009608
20,Sample_S19S_0057_ICR.2_p05,319.0307462
29,Sample_S19S_0057_ICR.2_p05,319.0460069
9,Sample_S19S_0057_ICR.2_p05,319.0493681
1,Sample_S19S_0057_ICR.2_p05,319.0573003
49,Sample_S19S_0057_ICR.2_p05,319.0670953
85,Sample_S19S_0057_ICR.2_p05,319.0823624
43,Sample_S19S_0057_ICR.2_p05,319.0857041
2,Sample_S19S_0057_ICR.2_p05,319.0936659
44,Sample_S19S_0057_ICR.2_p05,319.103481
93,Sample_S19S_0057_ICR.2_p05,319.1187158
15,Sample_S19S_0057_ICR.2_p05,319.1220501
45,Sample_S19S_0057_ICR.2_p05,319.139868
66,Sample_S19S_0057_ICR.2_p05,319.1551015
58,Sample_S19S_0057_ICR.2_p05,320.0412195
8,Sample_S19S_0057_ICR.2_p05,320.0623999
47,Sample_S19S_0057_ICR.2_p05,320.0776287
19,Sample_S19S_0057_ICR.2_p05,320.0987676
19,Sample_S19S_0057_ICR.2_p05,320.1140206
20,Sample_S19S_0057_ICR.2_p05,320.1351354
44,Sample_S19S_0057_ICR.2_p05,320.988814
89,Sample_S19S_0057_ICR.2_p05,321.0252313
82,Sample_S19S_0057_ICR.2_p05,321.0616406
18,Sample_S19S_0057_ICR.2_p05,321.0649964
8,Sample_S19S_0057_ICR.2_p05,321.0728956
48,Sample_S19S_0057_ICR.2_p05,321.0980285
7,Sample_S19S_0057_ICR.2_p05,321.1013887
76,Sample_S19S_0057_ICR.2_p05,321.1343949
14,Sample_S19S_0057_ICR.2_p05,321.1377596
53,Sample_S19S_0057_ICR.2_p05,321.1707672
6,Sample_S19S_0057_ICR.2_p05,321.2105248
33,Sample_S19S_0057_ICR.2_p05,322.0204668
67,Sample_S19S_0057_ICR.2_p05,322.0568903
64,Sample_S19S_0057_ICR.2_p05,322.0932669
8,Sample_S19S_0057_ICR.2_p05,322.1144282
69,Sample_S19S_0057_ICR.2_p05,323.0044879
14,Sample_S19S_0057_ICR.2_p05,323.0231329
93,Sample_S19S_0057_ICR.2_p05,323.0408542
10,Sample_S19S_0057_ICR.2_p05,323.0521494
115,Sample_S19S_0057_ICR.2_p05,323.0772527
25,Sample_S19S_0057_ICR.2_p05,323.0884973
62,Sample_S19S_0057_ICR.2_p05,323.1136726
65,Sample_S19S_0057_ICR.2_p05,323.1500462
4,Sample_S19S_0057_ICR.2_p05,323.1686736
41,Sample_S19S_0057_ICR.2_p05,323.1864241
5,Sample_S19S_0057_ICR.2_p05,323.1897708
54,Sample_S19S_0057_ICR.2_p05,324.0361498
68,Sample_S19S_0057_ICR.2_p05,324.0725027
60,Sample_S19S_0057_ICR.2_p05,324.108871
2,Sample_S19S_0057_ICR.2_p05,324.1664479
26,Sample_S19S_0057_ICR.2_p05,325.0201894
45,Sample_S19S_0057_ICR.2_p05,325.0354075
27,Sample_S19S_0057_ICR.2_p05,325.0387758
97,Sample_S19S_0057_ICR.2_p05,325.0565425
4,Sample_S19S_0057_ICR.2_p05,325.0678176
18,Sample_S19S_0057_ICR.2_p05,325.0718212
30,Sample_S19S_0057_ICR.2_p05,325.0751326
116,Sample_S19S_0057_ICR.2_p05,325.0928926
24,Sample_S19S_0057_ICR.2_p05,325.1041654
92,Sample_S19S_0057_ICR.2_p05,325.1292996
49,Sample_S19S_0057_ICR.2_p05,325.1657004
1,Sample_S19S_0057_ICR.2_p05,325.1842438
53,Sample_S19S_0057_ICR.2_p05,326.0518083
65,Sample_S19S_0057_ICR.2_p05,326.0881656
53,Sample_S19S_0057_ICR.2_p05,326.1245662
45,Sample_S19S_0057_ICR.2_p05,327.0146798
12,Sample_S19S_0057_ICR.2_p05,327.0180623
87,Sample_S19S_0057_ICR.2_p05,327.035782
59,Sample_S19S_0057_ICR.2_p05,327.0510536
12,Sample_S19S_0057_ICR.2_p05,327.0543882
84,Sample_S19S_0057_ICR.2_p05,327.0722018
67,Sample_S19S_0057_ICR.2_p05,327.0874372
12,Sample_S19S_0057_ICR.2_p05,327.090737
82,Sample_S19S_0057_ICR.2_p05,327.1085831
30,Sample_S19S_0057_ICR.2_p05,327.1238447
12,Sample_S19S_0057_ICR.2_p05,327.1271924
80,Sample_S19S_0057_ICR.2_p05,327.1449492
5,Sample_S19S_0057_ICR.2_p05,327.1636073
1,Sample_S19S_0057_ICR.2_p05,327.1801504
35,Sample_S19S_0057_ICR.2_p05,328.0463026
50,Sample_S19S_0057_ICR.2_p05,328.067419
63,Sample_S19S_0057_ICR.2_p05,328.1037984
20,Sample_S19S_0057_ICR.2_p05,329.0151141
68,Sample_S19S_0057_ICR.2_p05,329.0303285
39,Sample_S19S_0057_ICR.2_p05,329.0336784
52,Sample_S19S_0057_ICR.2_p05,329.0514722
33,Sample_S19S_0057_ICR.2_p05,329.0667319
46,Sample_S19S_0057_ICR.2_p05,329.0700573
113,Sample_S19S_0057_ICR.2_p05,329.0878075
61,Sample_S19S_0057_ICR.2_p05,329.1030905
37,Sample_S19S_0057_ICR.2_p05,329.1064332
74,Sample_S19S_0057_ICR.2_p05,329.1242163
20,Sample_S19S_0057_ICR.2_p05,329.1394079
3,Sample_S19S_0057_ICR.2_p05,329.145371
1,Sample_S19S_0057_ICR.2_p05,329.152419
40,Sample_S19S_0057_ICR.2_p05,329.1758446
13,Sample_S19S_0057_ICR.2_p05,329.2333488
25,Sample_S19S_0057_ICR.2_p05,330.0255466
24,Sample_S19S_0057_ICR.2_p05,330.0467323
39,Sample_S19S_0057_ICR.2_p05,330.0619755
29,Sample_S19S_0057_ICR.2_p05,330.0831155
21,Sample_S19S_0057_ICR.2_p05,330.0983753
50,Sample_S19S_0057_ICR.2_p05,330.1194763
47,Sample_S19S_0057_ICR.2_p05,331.0095615
17,Sample_S19S_0057_ICR.2_p05,331.012931
5,Sample_S19S_0057_ICR.2_p05,331.0225732
63,Sample_S19S_0057_ICR.2_p05,331.0307044
59,Sample_S19S_0057_ICR.2_p05,331.0459941
41,Sample_S19S_0057_ICR.2_p05,331.0493372
71,Sample_S19S_0057_ICR.2_p05,331.0670688
73,Sample_S19S_0057_ICR.2_p05,331.0823608
38,Sample_S19S_0057_ICR.2_p05,331.0857029
51,Sample_S19S_0057_ICR.2_p05,331.1034998
83,Sample_S19S_0057_ICR.2_p05,331.1187275
14,Sample_S19S_0057_ICR.2_p05,331.122066
21,Sample_S19S_0057_ICR.2_p05,331.1399002
16,Sample_S19S_0057_ICR.2_p05,331.155166
44,Sample_S19S_0057_ICR.2_p05,331.1762541
16,Sample_S19S_0057_ICR.2_p05,331.1915481
44,Sample_S19S_0057_ICR.2_p05,332.0412408
33,Sample_S19S_0057_ICR.2_p05,332.0623668
62,Sample_S19S_0057_ICR.2_p05,332.0775831
40,Sample_S19S_0057_ICR.2_p05,332.0987468
30,Sample_S19S_0057_ICR.2_p05,332.1351167
35,Sample_S19S_0057_ICR.2_p05,333.0252702
9,Sample_S19S_0057_ICR.2_p05,333.0286322
39,Sample_S19S_0057_ICR.2_p05,333.0463704
50,Sample_S19S_0057_ICR.2_p05,333.0616512
5,Sample_S19S_0057_ICR.2_p05,333.0650225
42,Sample_S19S_0057_ICR.2_p05,333.08277
84,Sample_S19S_0057_ICR.2_p05,333.0980074
32,Sample_S19S_0057_ICR.2_p05,333.1013488
11,Sample_S19S_0057_ICR.2_p05,333.1191757
42,Sample_S19S_0057_ICR.2_p05,333.1344131
31,Sample_S19S_0057_ICR.2_p05,333.137741
34,Sample_S19S_0057_ICR.2_p05,333.1707943
27,Sample_S19S_0057_ICR.2_p05,334.0204647
65,Sample_S19S_0057_ICR.2_p05,334.0568812
21,Sample_S19S_0057_ICR.2_p05,334.0780188
42,Sample_S19S_0057_ICR.2_p05,334.0932769
14,Sample_S19S_0057_ICR.2_p05,334.1144217
3,Sample_S19S_0057_ICR.2_p05,334.1508295
61,Sample_S19S_0057_ICR.2_p05,335.004499
63,Sample_S19S_0057_ICR.2_p05,335.0409093
1,Sample_S19S_0057_ICR.2_p05,335.0521847
99,Sample_S19S_0057_ICR.2_p05,335.0772597
40,Sample_S19S_0057_ICR.2_p05,335.0806299
62,Sample_S19S_0057_ICR.2_p05,335.1136067
5,Sample_S19S_0057_ICR.2_p05,335.1169263
72,Sample_S19S_0057_ICR.2_p05,335.150042
43,Sample_S19S_0057_ICR.2_p05,335.1864245
30,Sample_S19S_0057_ICR.2_p05,336.0361684
33,Sample_S19S_0057_ICR.2_p05,336.0725571
1,Sample_S19S_0057_ICR.2_p05,336.0937181
59,Sample_S19S_0057_ICR.2_p05,336.1089144
3,Sample_S19S_0057_ICR.2_p05,336.1301036
78,Sample_S19S_0057_ICR.2_p05,337.0201415
68,Sample_S19S_0057_ICR.2_p05,337.0564852
18,Sample_S19S_0057_ICR.2_p05,337.0677837
19,Sample_S19S_0057_ICR.2_p05,337.0695448
109,Sample_S19S_0057_ICR.2_p05,337.0929176
7,Sample_S19S_0057_ICR.2_p05,337.1041904
113,Sample_S19S_0057_ICR.2_p05,337.1292866
5,Sample_S19S_0057_ICR.2_p05,337.1326102
64,Sample_S19S_0057_ICR.2_p05,337.1656867
2,Sample_S19S_0057_ICR.2_p05,337.1842796
12,Sample_S19S_0057_ICR.2_p05,337.2021218
1,Sample_S19S_0057_ICR.2_p05,337.2054692
16,Sample_S19S_0057_ICR.2_p05,338.0518396
74,Sample_S19S_0057_ICR.2_p05,338.0881798
41,Sample_S19S_0057_ICR.2_p05,338.1245766
84,Sample_S19S_0057_ICR.2_p05,339.0357996
34,Sample_S19S_0057_ICR.2_p05,339.0510159
119,Sample_S19S_0057_ICR.2_p05,339.0721726
28,Sample_S19S_0057_ICR.2_p05,339.0874561
126,Sample_S19S_0057_ICR.2_p05,339.1085453
38,Sample_S19S_0057_ICR.2_p05,339.1449816
46,Sample_S19S_0057_ICR.2_p05,339.1813533
5,Sample_S19S_0057_ICR.2_p05,339.1999929
20,Sample_S19S_0057_ICR.2_p05,340.0674792
57,Sample_S19S_0057_ICR.2_p05,340.1038147
51,Sample_S19S_0057_ICR.2_p05,340.1401964
2,Sample_S19S_0057_ICR.2_p05,340.9939987
71,Sample_S19S_0057_ICR.2_p05,341.0150623
42,Sample_S19S_0057_ICR.2_p05,341.0302897
15,Sample_S19S_0057_ICR.2_p05,341.0336306
83,Sample_S19S_0057_ICR.2_p05,341.0514621
36,Sample_S19S_0057_ICR.2_p05,341.0667303
17,Sample_S19S_0057_ICR.2_p05,341.0700215
118,Sample_S19S_0057_ICR.2_p05,341.0878109
21,Sample_S19S_0057_ICR.2_p05,341.0990914
19,Sample_S19S_0057_ICR.2_p05,341.100854
31,Sample_S19S_0057_ICR.2_p05,341.1031062
13,Sample_S19S_0057_ICR.2_p05,341.1064053
36,Sample_S19S_0057_ICR.2_p05,341.12425
26,Sample_S19S_0057_ICR.2_p05,341.1394885
22,Sample_S19S_0057_ICR.2_p05,341.1428161
57,Sample_S19S_0057_ICR.2_p05,341.1606173
4,Sample_S19S_0057_ICR.2_p05,341.179252
1,Sample_S19S_0057_ICR.2_p05,341.1957794
32,Sample_S19S_0057_ICR.2_p05,342.0255847
44,Sample_S19S_0057_ICR.2_p05,342.0467143
16,Sample_S19S_0057_ICR.2_p05,342.0619966
59,Sample_S19S_0057_ICR.2_p05,342.0830768
45,Sample_S19S_0057_ICR.2_p05,342.1194926
45,Sample_S19S_0057_ICR.2_p05,342.155837
28,Sample_S19S_0057_ICR.2_p05,343.0096148
11,Sample_S19S_0057_ICR.2_p05,343.0129774
70,Sample_S19S_0057_ICR.2_p05,343.0307124
56,Sample_S19S_0057_ICR.2_p05,343.0459579
14,Sample_S19S_0057_ICR.2_p05,343.0492868
1,Sample_S19S_0057_ICR.2_p05,343.0564932
58,Sample_S19S_0057_ICR.2_p05,343.067113
23,Sample_S19S_0057_ICR.2_p05,343.0823925
46,Sample_S19S_0057_ICR.2_p05,343.0857039
109,Sample_S19S_0057_ICR.2_p05,343.1034685
49,Sample_S19S_0057_ICR.2_p05,343.1187422
24,Sample_S19S_0057_ICR.2_p05,343.1220769
16,Sample_S19S_0057_ICR.2_p05,343.1399075
34,Sample_S19S_0057_ICR.2_p05,343.1551386
17,Sample_S19S_0057_ICR.2_p05,343.1584698
49,Sample_S19S_0057_ICR.2_p05,343.1762631
27,Sample_S19S_0057_ICR.2_p05,343.2126496
30,Sample_S19S_0057_ICR.2_p05,344.0412523
47,Sample_S19S_0057_ICR.2_p05,344.0623517
57,Sample_S19S_0057_ICR.2_p05,344.0775907
40,Sample_S19S_0057_ICR.2_p05,344.0987606
2,Sample_S19S_0057_ICR.2_p05,344.1350437
71,Sample_S19S_0057_ICR.2_p05,345.0252491
32,Sample_S19S_0057_ICR.2_p05,345.0286059
62,Sample_S19S_0057_ICR.2_p05,345.0463327
84,Sample_S19S_0057_ICR.2_p05,345.0616254
36,Sample_S19S_0057_ICR.2_p05,345.0649742
59,Sample_S19S_0057_ICR.2_p05,345.0827674
71,Sample_S19S_0057_ICR.2_p05,345.0980089
26,Sample_S19S_0057_ICR.2_p05,345.1013399
60,Sample_S19S_0057_ICR.2_p05,345.1191373
24,Sample_S19S_0057_ICR.2_p05,345.1344288
31,Sample_S19S_0057_ICR.2_p05,345.1377389
34,Sample_S19S_0057_ICR.2_p05,345.1555412
50,Sample_S19S_0057_ICR.2_p05,345.170772
9,Sample_S19S_0057_ICR.2_p05,345.1919508
35,Sample_S19S_0057_ICR.2_p05,346.0204903
40,Sample_S19S_0057_ICR.2_p05,346.0569005
33,Sample_S19S_0057_ICR.2_p05,346.07802
58,Sample_S19S_0057_ICR.2_p05,346.0932318
45,Sample_S19S_0057_ICR.2_p05,346.1143644
39,Sample_S19S_0057_ICR.2_p05,346.1296472
26,Sample_S19S_0057_ICR.2_p05,346.1507606
3,Sample_S19S_0057_ICR.2_p05,346.2154294
58,Sample_S19S_0057_ICR.2_p05,347.0045152
87,Sample_S19S_0057_ICR.2_p05,347.0408756
40,Sample_S19S_0057_ICR.2_p05,347.0442381
41,Sample_S19S_0057_ICR.2_p05,347.0620279
103,Sample_S19S_0057_ICR.2_p05,347.0772564
14,Sample_S19S_0057_ICR.2_p05,347.0805924
26,Sample_S19S_0057_ICR.2_p05,347.0903002
69,Sample_S19S_0057_ICR.2_p05,347.0983726
45,Sample_S19S_0057_ICR.2_p05,347.1136821
35,Sample_S19S_0057_ICR.2_p05,347.1170036
27,Sample_S19S_0057_ICR.2_p05,347.1348045
75,Sample_S19S_0057_ICR.2_p05,347.1500262
4,Sample_S19S_0057_ICR.2_p05,347.1532776
16,Sample_S19S_0057_ICR.2_p05,347.1864695
43,Sample_S19S_0057_ICR.2_p05,348.0361356
32,Sample_S19S_0057_ICR.2_p05,348.0725611
63,Sample_S19S_0057_ICR.2_p05,348.1089104
12,Sample_S19S_0057_ICR.2_p05,348.1300774
3,Sample_S19S_0057_ICR.2_p05,348.231087
75,Sample_S19S_0057_ICR.2_p05,349.0201636
34,Sample_S19S_0057_ICR.2_p05,349.0564693
12,Sample_S19S_0057_ICR.2_p05,349.0598406
1,Sample_S19S_0057_ICR.2_p05,349.0678584
10,Sample_S19S_0057_ICR.2_p05,349.075097
46,Sample_S19S_0057_ICR.2_p05,349.0776304
85,Sample_S19S_0057_ICR.2_p05,349.0929209
17,Sample_S19S_0057_ICR.2_p05,349.0962266
25,Sample_S19S_0057_ICR.2_p05,349.1059291
85,Sample_S19S_0057_ICR.2_p05,349.129303
6,Sample_S19S_0057_ICR.2_p05,349.1325881
69,Sample_S19S_0057_ICR.2_p05,349.1656793
13,Sample_S19S_0057_ICR.2_p05,349.1690154
16,Sample_S19S_0057_ICR.2_p05,349.2021049
18,Sample_S19S_0057_ICR.2_p05,350.0518357
77,Sample_S19S_0057_ICR.2_p05,350.0881844
18,Sample_S19S_0057_ICR.2_p05,350.1245924
59,Sample_S19S_0057_ICR.2_p05,350.9994205
83,Sample_S19S_0057_ICR.2_p05,351.0357871
13,Sample_S19S_0057_ICR.2_p05,351.0488144
88,Sample_S19S_0057_ICR.2_p05,351.0721501
11,Sample_S19S_0057_ICR.2_p05,351.075514
57,Sample_S19S_0057_ICR.2_p05,351.1085115
26,Sample_S19S_0057_ICR.2_p05,351.121581
52,Sample_S19S_0057_ICR.2_p05,351.1449775
54,Sample_S19S_0057_ICR.2_p05,351.1813076
23,Sample_S19S_0057_ICR.2_p05,351.2177372
5,Sample_S19S_0057_ICR.2_p05,351.2210572
1,Sample_S19S_0057_ICR.2_p05,351.2307319
35,Sample_S19S_0057_ICR.2_p05,352.0310225
31,Sample_S19S_0057_ICR.2_p05,352.0674721
61,Sample_S19S_0057_ICR.2_p05,352.1038206
27,Sample_S19S_0057_ICR.2_p05,352.140233
69,Sample_S19S_0057_ICR.2_p05,353.0150696
37,Sample_S19S_0057_ICR.2_p05,353.0303338
57,Sample_S19S_0057_ICR.2_p05,353.0514753
17,Sample_S19S_0057_ICR.2_p05,353.066743
115,Sample_S19S_0057_ICR.2_p05,353.0878166
15,Sample_S19S_0057_ICR.2_p05,353.0990962
14,Sample_S19S_0057_ICR.2_p05,353.1008561
81,Sample_S19S_0057_ICR.2_p05,353.124233
55,Sample_S19S_0057_ICR.2_p05,353.1605629
38,Sample_S19S_0057_ICR.2_p05,353.1970034
6,Sample_S19S_0057_ICR.2_p05,353.2003494
2,Sample_S19S_0057_ICR.2_p05,353.2155648
50,Sample_S19S_0057_ICR.2_p05,354.0467104
73,Sample_S19S_0057_ICR.2_p05,354.0830704
53,Sample_S19S_0057_ICR.2_p05,354.1194893
34,Sample_S19S_0057_ICR.2_p05,355.0096063
9,Sample_S19S_0057_ICR.2_p05,355.0129751
72,Sample_S19S_0057_ICR.2_p05,355.0306981
53,Sample_S19S_0057_ICR.2_p05,355.0459559
10,Sample_S19S_0057_ICR.2_p05,355.0492579
81,Sample_S19S_0057_ICR.2_p05,355.0671162
2,Sample_S19S_0057_ICR.2_p05,355.0784081
6,Sample_S19S_0057_ICR.2_p05,355.0824171
12,Sample_S19S_0057_ICR.2_p05,355.0856467
110,Sample_S19S_0057_ICR.2_p05,355.1034699
49,Sample_S19S_0057_ICR.2_p05,355.1187368
11,Sample_S19S_0057_ICR.2_p05,355.1220436
24,Sample_S19S_0057_ICR.2_p05,355.1399086
1,Sample_S19S_0057_ICR.2_p05,355.1551939
55,Sample_S19S_0057_ICR.2_p05,355.1762476
12,Sample_S19S_0057_ICR.2_p05,355.2126797
3,Sample_S19S_0057_ICR.2_p05,356.0412949
67,Sample_S19S_0057_ICR.2_p05,356.0623586
30,Sample_S19S_0057_ICR.2_p05,356.0987693
47,Sample_S19S_0057_ICR.2_p05,356.1350838
30,Sample_S19S_0057_ICR.2_p05,356.1715182
52,Sample_S19S_0057_ICR.2_p05,357.009976
49,Sample_S19S_0057_ICR.2_p05,357.0251986
70,Sample_S19S_0057_ICR.2_p05,357.046323
63,Sample_S19S_0057_ICR.2_p05,357.061636
11,Sample_S19S_0057_ICR.2_p05,357.0649448
93,Sample_S19S_0057_ICR.2_p05,357.0827228
58,Sample_S19S_0057_ICR.2_p05,357.0979761
11,Sample_S19S_0057_ICR.2_p05,357.1012479
24,Sample_S19S_0057_ICR.2_p05,357.1110353
105,Sample_S19S_0057_ICR.2_p05,357.1191097
36,Sample_S19S_0057_ICR.2_p05,357.134414
13,Sample_S19S_0057_ICR.2_p05,357.1377249
76,Sample_S19S_0057_ICR.2_p05,357.1554992
38,Sample_S19S_0057_ICR.2_p05,357.191896
56,Sample_S19S_0057_ICR.2_p05,358.0568909
51,Sample_S19S_0057_ICR.2_p05,358.077999
20,Sample_S19S_0057_ICR.2_p05,358.1507103
13,Sample_S19S_0057_ICR.2_p05,358.2235211
59,Sample_S19S_0057_ICR.2_p05,359.0045133
13,Sample_S19S_0057_ICR.2_p05,359.0256737
26,Sample_S19S_0057_ICR.2_p05,359.0409252
23,Sample_S19S_0057_ICR.2_p05,359.0442657
69,Sample_S19S_0057_ICR.2_p05,359.0619959
66,Sample_S19S_0057_ICR.2_p05,359.077285
49,Sample_S19S_0057_ICR.2_p05,359.0806207
36,Sample_S19S_0057_ICR.2_p05,359.0984239
10,Sample_S19S_0057_ICR.2_p05,359.1169502
56,Sample_S19S_0057_ICR.2_p05,359.1347452
74,Sample_S19S_0057_ICR.2_p05,359.1500213
49,Sample_S19S_0057_ICR.2_p05,359.1711775
42,Sample_S19S_0057_ICR.2_p05,359.1864203
52,Sample_S19S_0057_ICR.2_p05,360.0361542
33,Sample_S19S_0057_ICR.2_p05,360.093678
48,Sample_S19S_0057_ICR.2_p05,360.108919
4,Sample_S19S_0057_ICR.2_p05,360.1299489
4,Sample_S19S_0057_ICR.2_p05,360.2391994
63,Sample_S19S_0057_ICR.2_p05,361.0201475
57,Sample_S19S_0057_ICR.2_p05,361.0412698
71,Sample_S19S_0057_ICR.2_p05,361.056505
19,Sample_S19S_0057_ICR.2_p05,361.0598496
16,Sample_S19S_0057_ICR.2_p05,361.069538
47,Sample_S19S_0057_ICR.2_p05,361.077621
80,Sample_S19S_0057_ICR.2_p05,361.0929312
49,Sample_S19S_0057_ICR.2_p05,361.0962708
48,Sample_S19S_0057_ICR.2_p05,361.1140532
104,Sample_S19S_0057_ICR.2_p05,361.1292859
5,Sample_S19S_0057_ICR.2_p05,361.132556
32,Sample_S19S_0057_ICR.2_p05,361.1423317
60,Sample_S19S_0057_ICR.2_p05,361.1504109
46,Sample_S19S_0057_ICR.2_p05,361.1657046
41,Sample_S19S_0057_ICR.2_p05,361.2020508
71,Sample_S19S_0057_ICR.2_p05,362.0881611
19,Sample_S19S_0057_ICR.2_p05,362.1093336
5,Sample_S19S_0057_ICR.2_p05,362.1246138
14,Sample_S19S_0057_ICR.2_p05,362.9994703
82,Sample_S19S_0057_ICR.2_p05,363.0357881
50,Sample_S19S_0057_ICR.2_p05,363.0569193
55,Sample_S19S_0057_ICR.2_p05,363.0722122
27,Sample_S19S_0057_ICR.2_p05,363.0755589
34,Sample_S19S_0057_ICR.2_p05,363.0932688
100,Sample_S19S_0057_ICR.2_p05,363.108539
6,Sample_S19S_0057_ICR.2_p05,363.1118361
22,Sample_S19S_0057_ICR.2_p05,363.1215932
26,Sample_S19S_0057_ICR.2_p05,363.129641
39,Sample_S19S_0057_ICR.2_p05,363.1449786
1,Sample_S19S_0057_ICR.2_p05,363.1483728
34,Sample_S19S_0057_ICR.2_p05,363.1812892
47,Sample_S19S_0057_ICR.2_p05,364.0310639
63,Sample_S19S_0057_ICR.2_p05,364.0674047
63,Sample_S19S_0057_ICR.2_p05,364.1038292
62,Sample_S19S_0057_ICR.2_p05,364.1401707
19,Sample_S19S_0057_ICR.2_p05,364.1613157
1,Sample_S19S_0057_ICR.2_p05,364.2259804
70,Sample_S19S_0057_ICR.2_p05,365.015069
36,Sample_S19S_0057_ICR.2_p05,365.0513776
16,Sample_S19S_0057_ICR.2_p05,365.0644569
99,Sample_S19S_0057_ICR.2_p05,365.0878382
12,Sample_S19S_0057_ICR.2_p05,365.0911348
27,Sample_S19S_0057_ICR.2_p05,365.1008669
53,Sample_S19S_0057_ICR.2_p05,365.1241727
4,Sample_S19S_0057_ICR.2_p05,365.1274365
20,Sample_S19S_0057_ICR.2_p05,365.137244
25,Sample_S19S_0057_ICR.2_p05,365.1606438
46,Sample_S19S_0057_ICR.2_p05,365.1969623
10,Sample_S19S_0057_ICR.2_p05,365.2100088
6,Sample_S19S_0057_ICR.2_p05,365.2367361
77,Sample_S19S_0057_ICR.2_p05,366.0830912
63,Sample_S19S_0057_ICR.2_p05,366.1194629
72,Sample_S19S_0057_ICR.2_p05,367.0306865
43,Sample_S19S_0057_ICR.2_p05,367.0459765
18,Sample_S19S_0057_ICR.2_p05,367.0492837
104,Sample_S19S_0057_ICR.2_p05,367.0671094
15,Sample_S19S_0057_ICR.2_p05,367.0801169
9,Sample_S19S_0057_ICR.2_p05,367.0855977
119,Sample_S19S_0057_ICR.2_p05,367.1034613
19,Sample_S19S_0057_ICR.2_p05,367.1165264
15,Sample_S19S_0057_ICR.2_p05,367.1399195
58,Sample_S19S_0057_ICR.2_p05,367.1762158
31,Sample_S19S_0057_ICR.2_p05,367.2126519
23,Sample_S19S_0057_ICR.2_p05,368.0623951
89,Sample_S19S_0057_ICR.2_p05,368.0987097
56,Sample_S19S_0057_ICR.2_p05,368.1351331
58,Sample_S19S_0057_ICR.2_p05,369.0099679
33,Sample_S19S_0057_ICR.2_p05,369.0252119
11,Sample_S19S_0057_ICR.2_p05,369.0285398
58,Sample_S19S_0057_ICR.2_p05,369.0463181
60,Sample_S19S_0057_ICR.2_p05,369.061629
88,Sample_S19S_0057_ICR.2_p05,369.0827443
49,Sample_S19S_0057_ICR.2_p05,369.0980102
9,Sample_S19S_0057_ICR.2_p05,369.1012127
