num.trans.involved.in,sample,peak
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.1038147
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.1401964
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.1530783
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.1766002
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.0302897
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.0369858
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.0514621
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.0644368
90,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.0878109
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.100854
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.1031062
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.12425
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.179252
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.1831094
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.1969848
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.2334189
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.2697302
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.155837
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.1670651
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.1922588
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.0459579
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.067113
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.0823925
91,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.1034685
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.1399075
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.1511672
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.1762631
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.2126496
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.1350437
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.1997897
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.2078759
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.2442459
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0252491
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0463327
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0592829
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0616254
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0827674
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0861293
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.0980089
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.1191373
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.1344288
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.1555412
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.170772
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.1919508
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.2759504
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.0891745
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.1143644
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.1507606
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.1619628
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.1871921
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.2154294
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.0045152
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.0408756
77,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.0772564
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.0903002
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.0983726
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1017654
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1136821
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1170036
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1348045
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1500262
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1711801
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.1864695
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.2075497
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.1300774
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.1664038
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.2028318
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.231087
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.0551349
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.0929209
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.1059291
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.129303
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.1504562
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.1656793
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.1690154
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.186753
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.2021049
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.0881844
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.1245924
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.2184616
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.0357871
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.0488144
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.0721501
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.1085115
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.121581
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.1449775
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.1813076
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.2500934
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.0804483
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.1978012
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.0391953
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.0514753
94,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.1008561
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.124233
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.145294
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.1484555
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.1736275
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.181704
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.1970034
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.2155648
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.2333297
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.0830704
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.09608
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.1406185
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.1558443
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.1922902
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.0096063
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.0306981
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.0459559
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.0671162
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.0801167
90,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1034699
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1164999
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1220436
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1399086
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1584835
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1762476
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.1892674
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.2126797
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,355.2489795
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,356.1350838
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,356.1715182
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,356.207852
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.0251986
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.046323
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.061636
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.0827228
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.0957003
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.0979761
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.1085992
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.1110353
86,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.1191097
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.1223191
82,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.1554992
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.191896
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.2071705
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,357.2646796
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,358.1507103
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,358.1619805
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,358.1871972
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,358.1983945
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,358.2235211
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.0409252
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.0619959
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.077285
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.0984239
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.1114184
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.1347452
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.1500213
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.1572531
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.1711775
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.2074846
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,360.2674679
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.0201475
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.056505
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.069538
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.077621
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.0929312
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.1172839
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.1423317
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.1504109
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.1657046
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.2151155
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,361.2263393
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,362.1093336
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,362.1609376
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,362.1821174
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,362.246738
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.0357881
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.0722122
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.108539
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.1131736
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.1215932
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.129641
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.1449786
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.1812892
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.1943423
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,363.2177281
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.0885367
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.1038292
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.1613157
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.1766184
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.1896094
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.2259804
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,364.2340853
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.015069
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.0559626
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.0644569
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.1008669
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.1241727
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.1606438
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.1969623
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.2100088
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.2334124
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,365.2367361
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,366.0960948
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,366.1194629
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,366.1769935
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,366.2416661
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.0306865
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.0671094
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.0801169
97,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.1034613
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.1399195
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.1609476
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.1762158
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.189277
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.1973448
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.2159253
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.2255178
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,367.2312161
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,368.1117355
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,368.122965
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,368.1351331
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,368.1714856
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.0463181
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.0827443
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.0957223
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1321274
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1555194
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1685393
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1740825
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1837969
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.1918398
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,369.2282876
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,370.130589
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,370.1507341
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,370.1619519
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,370.1790063
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,370.2882172
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.0408802
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.0620102
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.0749135
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.0902981
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.0983408
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.1113408
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.1347918
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.1460121
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.1572656
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.171134
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.2075705
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,371.2439257
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,372.1411992
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,372.1663973
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,372.2140099
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,372.3038234
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.0201141
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.0776886
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.09294
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.1059583
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.1140108
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.1270527
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.1504711
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.1729074
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.1867821
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.2231881
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,373.287836
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,374.1053424
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,374.1456527
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.0358416
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.0721973
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.0852221
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.0966846
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.1297066
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.1449442
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.1660121
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.194367
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.2024285
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.2177037
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,375.2387855
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,376.1249335
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,376.1895594
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,376.1976905
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,376.2260146
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.0150486
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.0856228
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.100823
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.1372608
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.1453086
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.1735945
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.2211816
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,377.2463996
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,378.2319507
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,378.2416575
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.0307221
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.0646173
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.0670295
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.0800689
95,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.1034645
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.1165229
82,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.1528588
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.1892722
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.2256462
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.2337456
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,379.2620178
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,380.1116712
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,380.1593778
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,380.1715321
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,380.184512
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,380.2208704
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.0463502
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.0826619
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.095685
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1069268
84,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1321708
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1411554
84,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1555031
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1684945
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.1918695
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.204939
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.2130093
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,381.2411757
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,382.1143936
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,382.1385796
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,382.1507159
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,382.1871664
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.0044733
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.0255766
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.040804
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.0619616
87,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.0983806
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.1266887
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.1347075
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.1477567
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.1711132
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.184187
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.1922474
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,383.2439132
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,384.1462425
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,384.1664077
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,384.2027906
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,384.2755716
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.0201172
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.0412026
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.0564963
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.0776412
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1139909
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1269543
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1423072
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1503825
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1634062
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.172924
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.1997774
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.2151169
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,385.2959501
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,386.1820531
