num.trans.involved.in,sample,peak
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.1170036
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.1348045
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.1500262
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.1864695
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.2552092
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.1300774
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.1582717
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.1664038
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.2028318
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.231087
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.2674726
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.0201636
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.0457982
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.0564693
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.0929209
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.1059291
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.129303
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.2021049
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.2053887
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.241819
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.0881844
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.1457077
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.2184616
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.0357871
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.0614886
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.0721501
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.1085115
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.1344703
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.1449775
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.2177372
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.2500934
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.0203556
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.1978012
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.0150696
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.0585883
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.0734282
89,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.1008561
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.124233
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.1484555
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.1736275
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.1970034
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.2333297
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.0830704
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.1558443
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.1922902
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.0096063
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.0306981
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.0671162
82,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.1034699
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.1164999
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.1399086
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.1762476
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.1892674
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.223852
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.2489795
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.1715182
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.207852
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.2442749
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.046323
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.061636
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.1085992
77,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.1191097
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.141609
73,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.1860597
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.191896
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.2071705
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.2646796
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.1507103
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.1619805
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.1871972
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.1983945
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.0409252
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.0619959
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.077285
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.0984239
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.1347452
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.1500213
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.1572531
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.1711775
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.2074846
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.2106313
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.2227778
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.2439319
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.0945128
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.1664452
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.1776328
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.1946802
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.2391994
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.2674679
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.0201475
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.056505
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.069538
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.0929312
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.1140532
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.1292859
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.1423317
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.1504109
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.1657046
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.186829
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.2020508
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.2263393
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,361.2384924
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,362.1821174
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,362.246738
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.0357881
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.0722122
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.108539
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.1215932
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.1449786
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.1943423
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,363.2136896
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,364.1613157
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,364.1896094
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,364.200847
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,364.2259804
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.015069
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.0513776
67,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.1241727
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.137244
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.1606438
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.1969623
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.2100088
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.2334124
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,365.2367361
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,366.0359143
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,366.2416661
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,366.2497563
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.0306865
67,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.0671094
87,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.1034613
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.1165264
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.1293296
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.1399195
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.189277
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.2126519
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.2255178
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,367.2489513
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,368.0623951
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,368.0987097
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,368.1117355
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,368.1562607
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,368.1714856
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.0463181
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.0827443
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.1190631
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.1321274
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.1837969
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.1918398
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.2031119
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.2161712
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.2282876
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.2645524
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,369.3010224
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,370.1542451
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,370.2599205
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,370.2882172
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,370.9683917
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.0408802
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.0620102
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.0983408
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.1243249
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.1347918
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.1460121
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.1572656
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.171134
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.2075705
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.2439257
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,371.2803337
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,372.1411992
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,372.1663973
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,372.2140099
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,372.2391498
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,372.3038234
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.0776886
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.1059583
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.1140108
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.1504711
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.1690278
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.1867821
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.2231881
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.2595428
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.1053424
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.1101779
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.1456527
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.1820296
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.210367
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.2184652
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.2467103
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,374.9635693
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.0360814
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.0721973
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.0852221
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.0932745
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.1297066
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.1449442
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.1579842
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.1660121
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.1812892
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.2055729
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.230771
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,375.2387855
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,376.1976905
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,376.2260146
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,376.2623023
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,376.2986943
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.0856228
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.100823
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.1241915
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.1372608
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.1606102
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.1735945
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.1815211
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.1969233
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.2099902
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.2211816
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.2333521
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.2463996
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,377.2939998
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,378.2319507
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,378.2416575
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,378.2780306
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.0307221
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.0670295
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.0742205
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.0927706
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.1034645
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.1165229
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.1398402
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.1762343
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.1892722
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.2126518
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.2489573
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,379.2620178
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,380.1593778
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,380.184512
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,380.2078457
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,380.2208704
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.0099072
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.0463502
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.0826619
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.0898021
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.095685
78,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.1191186
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.1321708
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.1411554
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.1555031
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.1684945
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.204939
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.2316122
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,381.2411757
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,382.1385796
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,382.1871664
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.0255766
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.0619616
85,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.0983806
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.1266887
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.1347075
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.1477567
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.1711132
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.1922474
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.2075249
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,383.2439132
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,384.1664077
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,384.9840309
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.0412026
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.0776412
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.0822076
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.1139909
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.1423072
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.1503825
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.172924
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.2151169
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.2595906
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,385.2959501
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,386.1245256
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,386.1820531
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,386.1932411
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.0358113
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.0568488
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.0932457
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.1085636
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.1579654
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.1659841
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.19436
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.2024406
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,387.286421
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,388.1173808
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,388.2259833
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,388.2987452
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.0150297
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.051417
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.0724972
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.0878118
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1135404
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1242045
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1372295
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1452618
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1677218
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1736085
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1816725
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.1969883
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.2180886
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.246368
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.2544004
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,389.2827541
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,390.2132816
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,390.2416271
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,390.9584863
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.0307447
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.0565009
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.0670531
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1034381
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1105459
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1398852
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1528412
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1608948
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1762035
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.1892281
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.212612
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.2256863
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.236863
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,391.2620068
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,392.1198706
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,392.1593165
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,392.2209084
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,392.2572106
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.0463154
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.0767321
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.0827628
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.1047682
67,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.1191285
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.1951707
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.2049392
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.2282185
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,394.1750252
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,394.2268712
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,394.2364931
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.0255818
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.0619708
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.0984243
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.1114167
94,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.1347697
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.1477706
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.171191
