num.trans.involved.in,sample,peak
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.1867821
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.2092776
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,373.2595428
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.1820296
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.210367
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,374.2184652
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.0569615
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.0721973
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.0852221
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.0900189
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.1297066
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.1449442
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.1660121
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.194367
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.2024285
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,375.2387855
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.1249335
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,376.2260146
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.0150486
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.0856228
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.100823
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.1372608
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.1453086
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.1735945
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.2211816
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,377.2463996
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.2319507
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,378.2416575
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.0307221
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.0670295
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.0927706
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.1165229
75,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.1528588
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.1892722
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,379.2256462
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.1116712
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.1593778
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.1957164
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,380.2208704
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.0099072
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.0463502
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.0826619
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.095685
78,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.1191186
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.1321708
73,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.1684945
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.204939
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.0134693
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.0255766
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.0619616
83,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.1113231
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.1347075
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.1477567
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.1607409
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.184187
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.2204433
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.2299674
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,383.2439132
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.0936599
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,384.1462425
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.0201172
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.0412026
68,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.0776412
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.1423072
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.1503825
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.1702723
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.2092651
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.2231361
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,385.2595906
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.1820531
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,386.9993233
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.0358113
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.0568488
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.0932457
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.1579654
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.1659841
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.1920363
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.2024406
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.2249373
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,387.2388297
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,388.2259833
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,388.2987452
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.0150297
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.036144
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.051417
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.0724972
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1135404
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1242045
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1372295
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1452618
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1677218
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1736085
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.1890886
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.2180886
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.246368
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.2544004
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,390.2132816
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.0307447
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.0670531
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.0881255
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1105459
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1528412
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1611385
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.1972085
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,391.2982703
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,392.1497934
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,392.2320869
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.010021
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.0463154
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.0827628
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.1321265
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.1554711
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.1907448
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.2161336
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,393.2776995
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,394.1637274
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,394.1750252
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,394.2364931
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.0255818
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.0619708
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.0749518
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.0984243
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.1114167
87,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.1477706
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,395.2438669
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,396.1430161
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,396.1875433
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,396.2158367
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.0412485
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.0775828
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.1504225
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.1634297
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.1997808
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.2265763
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.2361718
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,397.2456561
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,398.1222468
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,398.1586554
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.0205105
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.0568344
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.0932727
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1296635
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1556054
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1790309
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1884911
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.2024375
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.2176725
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,399.2751285
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.0150794
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.0362034
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.0514549
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.0725084
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.0878209
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1089631
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1677355
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1713044
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.1816514
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.204141
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,401.2544603
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,402.1994213
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,402.2415534
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,402.2779887
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.0305846
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.0517845
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.0671122
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.0881974
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1034476
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1164656
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1214018
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1245163
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1398463
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1529106
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1609357
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.174034
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,403.3347743
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,404.2937097
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.0463718
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.1083568
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.1321292
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.1555362
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.2048711
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.2128312
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,406.3092961
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.0255705
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.0620299
70,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.0983755
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.1113661
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.1712237
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.2064107
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,407.2568891
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,408.1873845
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,408.2158005
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,408.2521653
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.0412228
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.0930287
72,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.1270356
71,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.2110293
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,409.2725381
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,410.2313795
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.0205049
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.0901996
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.0933142
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.1296933
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.1426758
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.1603771
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.2235497
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,411.2421268
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,412.137911
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.072442
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1089345
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1372735
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1583079
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1759958
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.2124232
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.2180661
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,414.153523
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.0340778
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.0671726
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.0881916
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.1034568
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.1164835
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.1245406
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.1529316
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.1973464
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,415.2731886
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,416.1571431
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,416.1925804
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.0310977
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.0463346
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.0674105
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.0826722
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.0957124
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.1037889
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.1191101
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.1321667
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.1402188
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,417.2493486
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,418.1541322
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.0256123
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.0619721
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.0829959
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1113471
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1347745
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1478319
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1558387
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1711927
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.2285513
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.2933676
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,420.2885838
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,420.3249517
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.0777047
66,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.1140346
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.1270174
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,421.2362004
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,422.2031632
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.0205894
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.0569089
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.1061645
82,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.1426961
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.1661225
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.179095
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,423.2517315
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.0361852
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.0724714
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.1089252
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.1712771
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.1816982
