num.trans.involved.in,sample,peak
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.1983945
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.2235211
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.0409252
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.077285
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.0984239
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.1347452
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.1572531
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.2106313
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.2227778
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.2439319
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.1664452
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.1776328
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.2027516
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.2391994
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.2674679
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.069538
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.0822043
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.0929312
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.1292859
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.1423317
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.1504109
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.1657046
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.186829
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.2020508
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.2231964
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.2384924
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.2878733
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,362.1821174
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,362.246738
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.0722122
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.108539
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.1215932
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.1449786
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.1943423
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.2177281
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.2210679
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,363.2670624
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,364.1401707
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,364.1531819
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,364.200847
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,364.2129275
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,364.2259804
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.0559626
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.0644569
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.0878382
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.1008669
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.1241727
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.137244
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.1606438
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.1969623
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.2100088
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.2334124
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,365.2367361
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,366.1325089
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,366.1558943
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,366.1769935
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,366.2416661
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.0671094
82,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.1399195
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.1762158
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.1795437
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.189277
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.1914432
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.2159253
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.2255178
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.2312161
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,367.2489513
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,368.1117355
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,368.1562607
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,368.1714856
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,368.2079038
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.0463181
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.0827443
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.1190631
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.1321274
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.1555194
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.1685393
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.1918398
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,369.2645524
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,370.130589
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,370.1507341
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,370.2882172
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.0620102
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.0902981
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.0983408
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.1136558
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.1347918
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.1533601
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.171134
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.2075705
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,371.2439257
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,372.1663973
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,372.2140099
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,372.2391498
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,372.3038234
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.0422893
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.0565482
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.1338584
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.1504711
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.1690278
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.1867821
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.2595428
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,373.287836
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,374.1456527
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,374.1820296
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,374.210367
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,374.2184652
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,374.2467103
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.0721973
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.0852221
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.1449442
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.1579842
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.1660121
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.1812892
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.2024285
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.2177037
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,375.2387855
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,376.1895594
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,376.1976905
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,376.2260146
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,376.2526581
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,376.2623023
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.0856228
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.0877952
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.100823
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.1241915
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.1372608
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.1735945
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.1969233
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.2002574
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.2211816
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.2333521
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,377.2463996
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.1088077
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.1227642
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.1922059
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.2164385
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.2319507
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,378.2416575
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.0670295
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.0800689
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.0927706
83,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.1034645
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.1165229
87,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.1398402
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.1762343
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.1892722
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.2126518
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.215953
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.2256462
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.2489573
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,379.2620178
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.1116712
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.148094
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.1593778
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.1715321
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.184512
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.1957164
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.2078457
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,380.2208704
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.0826619
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.095685
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1321708
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1411554
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1555031
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1684945
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1918695
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.1951692
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.204939
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.2282913
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.2316122
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,381.2411757
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,382.1273741
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,382.1507159
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.0619616
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.0664133
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.0983806
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1113231
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1266887
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1347075
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1477567
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1566989
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1607409
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.1922474
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.2204433
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,383.2439132
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,384.1462425
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,384.1664077
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,384.2027906
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.0776412
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.0822076
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1139909
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1423072
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1503825
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1702723
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1868285
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.1997774
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.2151169
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.2231361
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.2595906
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,385.2959501
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,386.1820531
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.0791817
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.0943338
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.0978643
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.1085636
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.1296791
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.1481778
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.1579654
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.1659841
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.19436
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.2024406
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.2096615
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,387.2388297
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,388.2987452
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.051417
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.0878118
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1135404
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1242045
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1452618
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1816725
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.1969883
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.2180886
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.2333393
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.246368
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.2544004
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,390.3143698
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.0670531
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1105459
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1255383
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.165714
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.1892281
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.212612
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,391.2982703
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,392.1198706
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,392.2572106
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.0463154
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.0767321
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.0827628
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1047682
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1191285
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1321265
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1475032
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1907448
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.1951707
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.2282185
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.2412462
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,393.2776995
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,394.1144108
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,394.1750252
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,394.18716
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,394.2364931
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.0619708
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.0984243
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.1114167
92,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.1347697
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.1477706
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.2075813
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.2317962
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.2438669
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,395.2471991
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.1066573
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.13006
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.1430161
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.1664019
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.1875433
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.2028408
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,396.2158367
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.0775828
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.0996463
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1059758
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1270557
72,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1634297
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1724609
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.1997808
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.2151289
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.2265763
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.2361718
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,397.2595669
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,398.1222468
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,398.1456531
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,398.182038
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.0193913
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.0615024
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.085227
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.0932727
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1086044
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1153244
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1296635
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1427258
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1556054
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1884911
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1943775
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.1966918
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.2176725
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,399.2751285
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,400.1896335
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.0044343
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.0514549
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.0878209
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.1453284
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.158363
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.1677355
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.1736033
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.204141
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.2180808
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.2464231
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,401.2544603
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,402.1171527
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.0671122
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.1034476
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.1164656
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.144648
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.1609357
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.2336971
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.2620599
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,404.1750112
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,404.1926065
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,404.2208046
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,404.2572869
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,404.2937097
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.1083568
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.1190623
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.1321292
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.1765627
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.2048711
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.2412525
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,405.2776864
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,406.3092961
